663,3.260269681233739e-05,2.632111082899955e-05,0.0004895217842350945,0.0004780681617594717,0.004809868465681466,2.5935231527888297e-05,0.0005071651037395167,0.00040073649793247363,0.3946793334487787,0.029955758050751964,-14773488.636665208,12667.885348320007
664,3.293357295773904e-05,2.6219570825022884e-05,0.0004986773511267248,0.0004822828747210517,0.004810074389402527,2.5888276036748072e-05,0.0005041085577084713,0.00039635965129369475,0.3929176819524751,0.03186292917928988,-14773488.61598775,12686.891435623169
665,3.2585416672465534e-05,2.624953306519708e-05,0.0004912566722432214,0.0004794649351855623,0.004818007284873499,2.588909339230538e-05,0.0004986557230599591,0.00039919952313191277,0.3973473754382796,0.030095404721933228,-14773488.66275307,12705.947745084763
666,3.314139987027777e-05,2.703505971088142e-05,0.0004945166753891707,0.0004802184428433694,0.004809603148293675,2.5822659523228562e-05,0.0005058233528553608,0.00039697447742752994,0.401615015673739,0.03251785105307682,-14773488.584158123,12724.947759866714
667,3.2585416672465534e-05,2.722198135774777e-05,0.0004922083428701764,0.0004791336562248743,0.004810640192951961,2.594110925038637e-05,0.0005031493978910924,0.0003966060037708419,0.3919326424937709,0.02816386644970017,-14773488.813682796,12743.940653085709
668,3.3135965722637946e-05,2.637758132554162e-05,0.00049432751425004,0.0004791756844368468,0.004815112005951146,2.585370890236499e-05,0.0005038093229722647,0.0003985997882130609,0.3984092928984546,0.03250329754104444,-14773488.551731853,12762.958992958069
669,3.319214894617304e-05,2.7094172592759175e-05,0.000496599743738313,0.0004788005647304067,0.004808656462578196,2.5869514413117442e-05,0.0005095536928129167,0.0003965509166822927,0.39536582691420885,0.032499814863081705,-14773488.58466852,12781.961374282837
670,3.329275923306831e-05,2.7177207181708625e-05,0.0004997502236470837,0.0004803438187506844,0.004816552881149577,2.581023285458036e-05,0.000501522029948039,0.0003941768256316956,0.3981711675967958,0.03314827289672891,-14773488.640144715,12801.008888721466
671,3.277521241752012e-05,2.653513491717682e-05,0.0004920788940880918,0.0004786370760072749,0.0048115395695484935,2.5903981859561313e-05,0.0005057543352916473,0.0003990965798572791,0.395552291985783,0.0307538867622462,-14773488.536697619,12820.028746128082
672,3.262287145097086e-05,2.7059055019918617e-05,0.0004969438072238104,0.0004790056272077737,0.004812019128351514,2.583105922056196e-05,0.0005086259381712471,0.00039784944186112845,0.3992243468712886,0.029677984112585785,-14773488.54093894,12839.034824848175
673,3.281505673399271e-05,2.7119163130326998e-05,0.0004934439393749262,0.00047901270252804584,0.0048158139264798325,2.5861160472830592e-05,0.0005013728532818999,0.00039686477823822725,0.39806045267532986,0.03250719579000184,-14773488.456450403,12858.098433971405
674,3.2755052501494045e-05,2.7425851137672673e-05,0.0004921762095386527,0.00047890564106659104,0.004818498332275441,2.5854749652290514e-05,0.0004978974779773796,0.0003961483270557267,0.3991923703825426,0.033724513698382724,-14773488.528102709,12877.156183719635
675,3.31550843274342e-05,2.625285899476112e-05,0.0004912745488999874,0.0004759970720770529,0.004814993595649887,2.5852409208479723e-05,0.0005116601961792527,0.00040032435704447935,0.39738148322037414,0.03291770139529234,-14773488.563097864,12896.204635620117
676,3.289752110392345e-05,2.736988236807499e-05,0.0004884812851590795,0.0004741612005001665,0.004817926573342271,2.583609770010109e-05,0.0005076543258732441,0.00039993352810479296,0.4020962925639171,0.031401971264161214,-14773488.705162285,12915.21511888504
677,3.292455999428514e-05,2.650714871078591e-05,0.0004961283346348135,0.0004802524561658304,0.004812037435387463,2.5875231452586327e-05,0.0005049949997496645,0.00039725312049646933,0.3952123346053356,0.03174768970050772,-14773488.501656959,12934.31336593628
678,3.258542732511186e-05,2.637787582394404e-05,0.0004904646107267913,0.00047793388877789616,0.004820020694728457,2.5856002731625498e-05,0.0005012974521561482,0.00039988270347903046,0.39961744914040864,0.030614660547854597,-14773488.588992957,12953.383529186249
679,3.304046854090774e-05,2.6915098400555393e-05,0.0004950659604854326,0.00047858389574227905,0.004811497520615761,2.5866136492744454e-05,0.0005074896326487245,0.00039738386338147717,0.3964287324707588,0.032028526284274925,-14773488.502781069,12972.390463113785
680,3.2615990135133116e-05,2.641299644375659e-05,0.0004926575360951862,0.0004761891012447153,0.004819452883477394,2.5911553015417554e-05,0.0005053610480723769,0.0003995410199245826,0.39233100374028257,0.030498759404099088,-14773488.541783797,12991.447221279144
681,3.2717271933310985e-05,2.7042936739710613e-05,0.000492278028563039,0.0004747713495296648,0.004808027164271259,2.5867780717519074e-05,0.0005012369489187038,0.00040203513506759916,0.39949566026250993,0.030367905967450287,-14773488.644605817,13010.547092437744
682,3.2906390545281824e-05,2.656555837472685e-05,0.0004939618134784817,0.00047923909663701806,0.004817581443689869,2.587240919451137e-05,0.0005071965257443692,0.00039700163768529337,0.3954467650028577,0.031809761723453484,-14773488.493156306,13029.613140106201
683,3.2952519223891074e-05,2.609524728245755e-05,0.0004966749838538732,0.00048064053969331386,0.004812058987986331,2.583766832695862e-05,0.000509180170475398,0.0003964041209971518,0.3955647332875918,0.03217820044835231,-14773488.434486164,13048.64761209488
684,3.304733679371924e-05,2.609524728245755e-05,0.0004996297747300493,0.00048316623669140534,0.004809650703429924,2.5807108219755354e-05,0.0005126539494859706,0.00039445820364904824,0.39454817775425033,0.03291645143395491,-14773488.507073762,13067.640845298767
685,3.2585416672465534e-05,2.702641471029124e-05,0.0004972459240461836,0.000481161306836644,0.00481335402790288,2.5881099483539836e-05,0.0004992565816096277,0.000395591672436566,0.39541774443493605,0.02981429734081909,-14773488.599384705,13086.668254852295
686,3.29962647355714e-05,2.6446247923643648e-05,0.0004927673926865365,0.0004772881307669507,0.004814583703713135,2.585958177724475e-05,0.0005085592925368464,0.00039914118589250104,0.3968905485240146,0.032141850381674025,-14773488.484687492,13105.702353954315
687,3.2585416672465534e-05,2.691542569913114e-05,0.0004938809343834301,0.0004776051837428707,0.0048131299571540186,2.5880974364630527e-05,0.0005080574487295321,0.0003974245208038723,0.39408618588196764,0.0301564117631929,-14773488.461563135,13124.710590839386
688,3.302484526233727e-05,2.698049643199109e-05,0.0004957955921959326,0.0004808749834346335,0.004807524494363096,2.5817014521420552e-05,0.0005070450037608509,0.0003960599892682086,0.4005155114684768,0.03209248037195701,-14773488.572947215,13143.743495702744
689,3.2718203916934154e-05,2.6554871440815214e-05,0.0004934420501203729,0.0004773605717921949,0.004816470786198819,2.5887918391918305e-05,0.0005057820369944953,0.0003986707622604891,0.39437713067233116,0.03089718964606357,-14773488.470505273,13162.777389526367
690,3.303703043969218e-05,2.623360114000837e-05,0.0004908089696466213,0.00047772944638845927,0.004815848581058437,2.5908880150547415e-05,0.0005032113334266303,0.0003979158314115349,0.39265272509767923,0.03315709677016588,-14773488.574106954,13181.87508559227
691,3.272641119815119e-05,2.6852691549941057e-05,0.0004954100978295131,0.00047868658200294506,0.004812976491528245,2.5850514453058324e-05,0.0005072722869850929,0.00039786603924873005,0.39758144142788626,0.03054776227698081,-14773488.470092239,13200.904487133026
692,3.2874929229269144e-05,2.682103256930302e-05,0.0004963401235306238,0.0004781078987880921,0.004816615524257408,2.5825264030247465e-05,0.0005063865266449195,0.00039642258529367464,0.39673060987160536,0.03203996922345238,-14773488.43967537,13219.895737171173
693,3.312262748568444e-05,2.654911209632192e-05,0.000498103544829402,0.00048229969666652183,0.004813927939126146,2.586873726878554e-05,0.0005124592922213791,0.0003953007261090204,0.3943096021450675,0.033256219533599446,-14773488.523498,13238.944576263428
694,3.271971937577026e-05,2.6744316714092052e-05,0.0004930155721419997,0.0004768667103456703,0.0048144508969885595,2.5858160209116842e-05,0.0005037141199579519,0.0003985145290901727,0.3969020390904181,0.03078007381889337,-14773488.460991114,13257.921810388565
695,3.260342578421474e-05,2.6409242278489287e-05,0.0004939470879214817,0.0004784280787503074,0.004817646310060974,2.5855640041876163e-05,0.0005050136195713095,0.0003977287926198392,0.3957417157371088,0.030932694670239555,-14773488.419309732,13276.910197734833
696,3.2585416672465534e-05,2.6156314217456238e-05,0.0004933876516395063,0.0004783501702543217,0.004820720704783581,2.585039181644202e-05,0.000503775613032602,0.0003979012572390202,0.39539820737028375,0.03038477886322187,-14773488.52513687,13295.920534849167
697,3.2655107488823254e-05,2.6797610681799455e-05,0.0004924484644294345,0.00047639464284365113,0.0048182281702239755,2.5842626799892274e-05,0.0005075119764346985,0.00039795466992952077,0.39706398982888663,0.031050532247953136,-14773488.463582097,13314.907727956772
698,3.2623020326534864e-05,2.678561147927303e-05,0.0004943123157759569,0.0004768391116137902,0.00481281350722839,2.5839492579043405e-05,0.0005053735405780597,0.00039839675918954237,0.3971530043965703,0.030836614329907308,-14773488.401692124,13333.916840791702
699,3.2585416672465534e-05,2.689563803154612e-05,0.0004944875669246945,0.0004756391191021764,0.00481042953899765,2.5823034271309423e-05,0.0005044620479949049,0.0003990943199416669,0.3980061240934267,0.03035004063313422,-14773488.456413446,13352.920176744461
700,3.2585416672465534e-05,2.6972794641482104e-05,0.000495815721185786,0.00047870027365322544,0.0048154572079081755,2.5848302156669755e-05,0.0005033736233938248,0.0003961083256417429,0.3957617120499245,0.0302434784613334,-14773488.4649382,13371.99098110199
701,3.2710000624181496e-05,2.694775576444392e-05,0.0004956157979650322,0.0004788957730001874,0.004813367409764364,2.5812042294946492e-05,0.0005056691962160419,0.0003960662619500056,0.3985520461771267,0.03135739695999782,-14773488.402433686,13390.976843595505
702,3.269851122817054e-05,2.6668948498218657e-05,0.0004936888902829957,0.0004776116009888859,0.004816939888082161,2.584175180218411e-05,0.0005038583280716342,0.0003965110295020198,0.39554185637141975,0.03186875126568399,-14773488.428587273,13410.011219024658
703,3.2862124664997195e-05,2.6488076178024915e-05,0.0004928579007461648,0.00047738017480573755,0.004814755707737026,2.5842654027675544e-05,0.0005078539325984642,0.0003983492838810624,0.39731761461368054,0.032498089642201515,-14773488.399752835,13429.021721839905
704,3.3000478661263026e-05,2.624571694629632e-05,0.0004913789905263541,0.00047672012538199366,0.004814404957651451,2.5839829963178432e-05,0.0005100940872007839,0.00039946976300072224,0.3980955658955585,0.033625395232635566,-14773488.438212203,13448.055256843567
705,3.283383728387426e-05,2.660135323695266e-05,0.0004963070447658625,0.00047988291200772915,0.00481129025292384,2.5848334830009683e-05,0.0005037839707903438,0.00039658186238359283,0.3960660617916771,0.03198054733443147,-14773488.433028297,13467.107939720154
706,3.295321222251373e-05,2.6420723727185272e-05,0.0004953597968883534,0.0004791279167614814,0.004816020525147758,2.5803459358347262e-05,0.0005023838029076724,0.0003969434798251854,0.39943984092053797,0.03323949493343941,-14773488.404567374,13486.158918380737
707,3.286560808855771e-05,2.6527114114843014e-05,0.0004966940040790544,0.00048031863144184416,0.004815013510945059,2.5815333343707024e-05,0.0005064610682691969,0.0003955392616858877,0.3971315480781116,0.03310771710064814,-14773488.358223801,13505.198437213898
708,3.293855244495144e-05,2.6418512815218502e-05,0.0004985332200475817,0.0004820445919899312,0.004815294817923308,2.579391991100211e-05,0.0005078345424248194,0.00039405162798374516,0.39724630257195837,0.03427153874152553,-14773488.356348617,13524.28010892868
709,3.279496987252699e-05,2.609524728245755e-05,0.000497283492980659,0.0004787790171518452,0.004813546659742478,2.5798884967627583e-05,0.0005100946727738327,0.0003966263824869366,0.3958103044725254,0.03173346371984442,-14773488.387515865,13543.303967237473
710,3.271910550590212e-05,2.6165111139241247e-05,0.0004945759827149685,0.00047981804456454966,0.0048121312890619175,2.582950559768673e-05,0.0005058226286365959,0.0003971093348701416,0.39695608619643385,0.03213938918567229,-14773488.347237356,13562.387780189514
711,3.264119364421861e-05,2.609524728245755e-05,0.0004936939123071408,0.00048067311745277844,0.004809889171464172,2.583162638140637e-05,0.0005055406796324342,0.000397452709658375,0.39706882435884805,0.03218909916678224,-14773488.372622456,13581.374996185303
712,3.259483276768239e-05,2.6904869197443454e-05,0.000493821322163938,0.000477120904633575,0.004816702285548112,2.58154687551212e-05,0.0005023574764383566,0.00039726884194126236,0.39840023336221597,0.031993395708236345,-14773488.360755216,13600.43228840828
713,3.266571380446084e-05,2.6459466435046503e-05,0.0004936921167315637,0.0004773261308443289,0.004818553427135456,2.579822903709243e-05,0.0005074683772530136,0.00039722849646635534,0.39836573917223833,0.03219361849691817,-14773488.368567105,13619.49709057808
714,3.279448037542262e-05,2.6349974761146082e-05,0.0004963109165041441,0.0004795403478342607,0.004813226499787795,2.5796107511899674e-05,0.0005081160298079989,0.0003974428227407954,0.3994547211526595,0.032370388011912485,-14773488.368566873,13638.474827289581
715,3.292777673761999e-05,2.6597827477406816e-05,0.0004965254845821908,0.00047894632388963,0.0048116361157543456,2.5770312766212322e-05,0.0005075812203556615,0.00039616786564716734,0.39999746287008053,0.033593983275691505,-14773488.354824664,13657.54064488411
716,3.2585416672465534e-05,2.6621766778755136e-05,0.0004953459131540865,0.0004782101673040859,0.004812385018788881,2.5815864131314243e-05,0.0005112505205088965,0.0003967980556062175,0.39641086207655996,0.03135808068094207,-14773488.350588955,13676.588546037674
717,3.2791198010331295e-05,2.609524728245755e-05,0.0004950359351152186,0.0004783051899261595,0.004814841655977179,2.5808045561988557e-05,0.0005090813920590978,0.00039782163221263963,0.3968704199998577,0.03324031539857251,-14773488.306964615,13695.597011089325
718,3.2831796703406194e-05,2.609524728245755e-05,0.0004947460036903118,0.00047800989838914557,0.004815578779083587,2.580604719550959e-05,0.0005107874899806259,0.00039869931734395675,0.39602960691122324,0.03418177461785986,-14773488.327060629,13714.65527176857
719,3.291181384473722e-05,2.609524728245755e-05,0.0004964841411721461,0.00048065506697503064,0.0048158011882629085,2.577430587448068e-05,0.0005101186179932878,0.00039537610957772224,0.3982129449010716,0.034241838242396044,-14773488.31637804,13733.646321058273
720,3.2682647342222886e-05,2.6272577912301166e-05,0.0004986638042871347,0.00048076898221694186,0.00481406808385945,2.575747479520956e-05,0.0005080911630518478,0.0003948289500255342,0.3982274007414396,0.03292911265014075,-14773488.281399468,13752.680392503738
721,3.2592908680835724e-05,2.61648287794393e-05,0.0005015667560576197,0.00048246338592254406,0.0048137242719206615,2.5714885178976577e-05,0.0005082097782785394,0.0003930687830977701,0.39868229380531917,0.03314462415411036,-14773488.287064437,13771.72570681572
722,3.2727337628632273e-05,2.6700872933837257e-05,0.0004945142743139357,0.00047976813288385343,0.004815381416677393,2.579296182077392e-05,0.0005054497209320825,0.0003961923649273796,0.4002181301363775,0.03393286835855711,-14773488.290859874,13790.799038648605
723,3.286891846153271e-05,2.6384935081006444e-05,0.0004982700820795052,0.0004817094195992748,0.004809740247192803,2.5792564308045377e-05,0.0005076722851887153,0.0003953830246401658,0.3980331736294925,0.03382056355381116,-14773488.353067432,13809.866873979568
724,3.275503950779295e-05,2.6501418818878947e-05,0.0004960431154219969,0.00047992901696234573,0.004814369924021464,2.5793977192467266e-05,0.0005069358837098732,0.0003947567387455997,0.39665988214443787,0.03393382914719659,-14773488.293624172,13828.883286237717
725,3.298672846355528e-05,2.609524728245755e-05,0.0004989770684138149,0.00048291008262878546,0.004810427665955817,2.5770317636714954e-05,0.0005136101185338191,0.00039442829890600016,0.39736629969132586,0.03469890813866477,-14773488.380041808,13847.909260511398
726,3.269280669165061e-05,2.664511047479976e-05,0.0004951102587264073,0.00047856819913237765,0.004815133630650038,2.5804180975519637e-05,0.0005051706369622222,0.0003965587061824468,0.3981417499444935,0.03266977381584345,-14773488.311680477,13866.88887500763
727,3.2593859635626074e-05,2.6397510221009863e-05,0.0004935805782659362,0.0004772911167009186,0.004811802896125967,2.5793918693737554e-05,0.0005076002714548365,0.0003981469285032577,0.39869931995609054,0.03210041212023917,-14773488.30199206,13885.943197727203
728,3.2585416672465534e-05,2.6178132107542163e-05,0.0004949993324680762,0.0004800583433634775,0.004815494954369255,2.5822247024032385e-05,0.0005078574037438296,0.0003964265034110536,0.39568853107517044,0.03247925335498274,-14773488.275738776,13904.983009338379
729,3.2585416672465534e-05,2.609524728245755e-05,0.0004942362564110188,0.0004806143531004012,0.00481742437367671,2.5848214152942423e-05,0.0005079954954379136,0.00039655582229299676,0.3935340651777153,0.03192188839462835,-14773488.369252661,13924.09409570694
730,3.2585416672465534e-05,2.6349663909249674e-05,0.0004926005850484762,0.00047696503240667336,0.004818541764366088,2.5805932025396732e-05,0.0005078033626217985,0.0003974200401722326,0.39718389180489405,0.03198441103709737,-14773488.369632991,13943.111308336258
731,3.278669130635768e-05,2.637611728806725e-05,0.0004968527078217479,0.00048052332280112443,0.004811940626486124,2.5795906237383217e-05,0.0005077050545469861,0.0003958922785231825,0.39782085317334287,0.033361525424632714,-14773488.301181104,13962.145403146744
732,3.286376655667819e-05,2.609524728245755e-05,0.0004958261129074271,0.00048092691580127,0.004815808114309457,2.5778640623341656e-05,0.0005035160341092354,0.0003958238537895739,0.39908820157718317,0.0348475828587046,-14773488.302510506,13981.17997598648
733,3.275900993339681e-05,2.6506385181520563e-05,0.0004968460693850369,0.00047954081278815024,0.0048167972090859285,2.5754826162100162e-05,0.0005084826070760639,0.00039525547830953625,0.3989694005334592,0.034607913088580855,-14773488.265872305,14000.206304311752
734,3.277896214714416e-05,2.6677022202660218e-05,0.0004979811127200711,0.00047940219689995064,0.004819130169097935,2.5717486444306884e-05,0.000509812596295798,0.0003943285500292335,0.39997605770197175,0.035842175040035146,-14773488.31741219,14019.231210708618
735,3.2585416672465534e-05,2.6658476618116865e-05,0.0004950102965704373,0.0004784809395402931,0.0048133265140495405,2.5806129942830106e-05,0.0005038594155359272,0.00039696457734831854,0.3978638329552988,0.03257867900109407,-14773488.276049966,14038.262269496918
736,3.2733269961543225e-05,2.6111286654438076e-05,0.0004963641865849821,0.0004805503554645294,0.004813632648342312,2.5776644635253237e-05,0.0005085451522817337,0.0003958631549767683,0.3978794445140381,0.034132524464696765,-14773488.232708206,14057.297696113586
737,3.275350159648954e-05,2.609524728245755e-05,0.0004969911505142695,0.0004815414336306052,0.004812882157188449,2.5762876465120033e-05,0.0005102324099414894,0.0003955153793739291,0.39774829179881044,0.03486389978912342,-14773488.228105986,14076.430606842041
738,3.2627339360094196e-05,2.6661149846780286e-05,0.0004968295532759811,0.00048146061341163655,0.004813532723257427,2.5763746229410618e-05,0.0005048646007613366,0.00039413897837883345,0.3993263488184645,0.0338866997600779,-14773488.258988969,14095.481267929077
739,3.2585416672465534e-05,2.677433035964484e-05,0.0004962400635574833,0.0004789456270585992,0.0048121111867147435,2.5790172289271305e-05,0.000510699672041619,0.00039579978171975117,0.39715619668939517,0.032087255680220465,-14773488.313549502,14114.499018907547
740,3.277469626111627e-05,2.6265018051754373e-05,0.0004959296005699412,0.00048043159361560233,0.004814883882410779,2.578152353982407e-05,0.0005053119435923313,0.0003958178357721182,0.39860520035523617,0.034157501064083565,-14773488.26815953,14133.522106170654
741,3.2813559620580656e-05,2.644556898724142e-05,0.0004989554026597752,0.00048320952154188744,0.004816732602155196,2.5772415188092717e-05,0.0005061577691235172,0.0003930108884598394,0.39752625439031686,0.03524584420745478,-14773488.322051853,14152.506503343582
742,3.264878463186472e-05,2.640952491256775e-05,0.000494924284364396,0.0004787707179111608,0.0048130353226332745,2.5788542817326343e-05,0.0005072396458720066,0.0003968629184924031,0.3984060535646471,0.03288677014204307,-14773488.263660323,14171.519208192825
743,3.2593146614950464e-05,2.647364344508413e-05,0.000495297588412493,0.0004796267944636891,0.004816813811024468,2.5768954960435674e-05,0.0005059599042963718,0.0003954596664337587,0.3985217612513255,0.03388977984654331,-14773488.235930076,14190.529474020004
744,3.25924198349467e-05,2.634278683951348e-05,0.0004959580754103435,0.0004801606558027363,0.004814873290889728,2.576587955894531e-05,0.000506533879250784,0.00039673579174897313,0.40005510810160777,0.03330866626384878,-14773488.2360071,14209.553237438202
745,3.259313815537026e-05,2.609524728245755e-05,0.0004977756767376863,0.0004804000444650052,0.004813760173076267,2.5761478478272943e-05,0.0005082368736923151,0.00039540885093151197,0.39646425570271415,0.03318478663354658,-14773488.221475031,14228.60353255272
746,3.2585416672465534e-05,2.609524728245755e-05,0.0004994063779495616,0.0004807160002555811,0.004812949551275704,2.5745736807022457e-05,0.0005096304500724314,0.00039501709393357804,0.39458731848588235,0.0328107457710413,-14773488.270931685,14247.59440279007
747,3.261992660440912e-05,2.646454440125778e-05,0.0004934485212545974,0.0004793254075815293,0.004815011923737572,2.579776624044996e-05,0.0005056245737006434,0.0003968882460145532,0.3981023560899072,0.0342396771386441,-14773488.233719982,14266.58853983879
748,3.272405926055518e-05,2.609524728245755e-05,0.0004967896739081268,0.0004817823438664254,0.004816090575485087,2.5747438352353388e-05,0.0005102093528495072,0.00039473735242501564,0.39851362850296956,0.0349223104152008,-14773488.230775323,14285.566850423813
749,3.275178777817311e-05,2.6503626797628035e-05,0.0004971587062984981,0.0004805497401438308,0.004814041259388539,2.5716359536815307e-05,0.0005066817544627403,0.0003949375961650731,0.4012539498686579,0.03551034747335573,-14773488.220175544,14304.578929662704
750,3.283497333102689e-05,2.6666374142670965e-05,0.0004982383932137092,0.0004807954385340075,0.004813314411898181,2.5663415793206765e-05,0.0005060939298221956,0.0003941931425420829,0.40403665926540167,0.03702589453254222,-14773488.258353697,14323.596636533737
751,3.2585416672465534e-05,2.646446260259057e-05,0.0004964742593423445,0.0004802001191973515,0.004814483806742568,2.5744050220421876e-05,0.0005095011767883204,0.00039537021588259937,0.3988670304912766,0.03410266904610934,-14773488.19413098,14342.591881513596
752,3.2585416672465534e-05,2.6564184878008666e-05,0.0004967465887285461,0.0004800843819882262,0.004814283768908464,2.5725313560720786e-05,0.0005115957933863151,0.00039514640593783985,0.3989979455592969,0.03407525303712222,-14773488.21421478,14361.621669769287
753,3.2585416672465534e-05,2.6214710957038375e-05,0.0004954834285187103,0.00048122276130664393,0.004812107799598746,2.5768592409810126e-05,0.000506534227247039,0.0003959555208597938,0.3984823563046169,0.03355120821311776,-14773488.2255557,14380.639859437943
754,3.263644587811922e-05,2.6272608434885318e-05,0.0004975170423702141,0.00048248326486273,0.0048156841814444955,2.5730885673080705e-05,0.0005076361047261028,0.0003941666011504052,0.3990609638214231,0.03540523877387047,-14773488.193921594,14399.659228801727
755,3.263027650124648e-05,2.6204150196044107e-05,0.0004988134213731231,0.0004843395383385146,0.004817008610850106,2.5702057100957892e-05,0.0005078343341531509,0.00039281844247940627,0.39938841894981114,0.03666447308978418,-14773488.216263957,14418.687319278717
756,3.2659712453494746e-05,2.609524728245755e-05,0.0004957492712774755,0.00047999789965247276,0.0048156170724577545,2.5749110149730442e-05,0.000510565450629726,0.00039689606581828923,0.3980875915681973,0.03470901695859415,-14773488.207741525,14437.744965791702
757,3.270809050235185e-05,2.621213031414939e-05,0.0004965789883165394,0.0004812653060313201,0.004814425261139061,2.5743622938352784e-05,0.0005097024864160669,0.0003943313072620126,0.39696532897837195,0.03556712059377236,-14773488.20349968,14456.829035520554
758,3.273035249982835e-05,2.609524728245755e-05,0.0004974957552951994,0.00048212686968389373,0.004812007031027238,2.573548113244584e-05,0.0005110249777944182,0.00039538176074287786,0.39818738937406356,0.035321475160523634,-14773488.220282082,14475.846403837204
759,3.272565768945355e-05,2.609524728245755e-05,0.0005001542692612155,0.0004829885489865264,0.004813207939772069,2.5694212830830733e-05,0.0005124403892089018,0.00039365188410774824,0.3986238011923132,0.03518793747279874,-14773488.244142327,14494.902378559113
760,3.2646359375670226e-05,2.6339460976557863e-05,0.0004951249582562519,0.00048024119293277854,0.0048145609277461966,2.577187788804515e-05,0.000507328527577708,0.00039607915553785194,0.3982327173655087,0.03447674222218276,-14773488.205980156,14513.924624204636
761,3.2605985056330495e-05,2.6382350560078405e-05,0.0004964801734773113,0.00048022338251490105,0.004811823358476778,2.5749428626065658e-05,0.0005072794450056784,0.000396071138319853,0.3981563465517586,0.034416190557638435,-14773488.184305329,14532.966230392456
762,3.2585416672465534e-05,2.652590219888884e-05,0.0004963254232619035,0.00047944390183913893,0.004809689749972623,2.5750423762921796e-05,0.000505814491083764,0.00039673803126727154,0.3979777055761531,0.03416313062885726,-14773488.213993412,14552.052103757858
763,3.2585416672465534e-05,2.643977121560256e-05,0.0004961765014637768,0.0004802006825275804,0.004814820017031079,2.573130094548813e-05,0.0005066657949265338,0.00039540426316012447,0.3990032942065074,0.034385059337418825,-14773488.184123833,14571.067761659622
764,3.2585416672465534e-05,2.6612033182175068e-05,0.0004957691769385305,0.000479530306976068,0.004815788946952393,2.5715513185672174e-05,0.000504882487419056,0.0003953487050532222,0.39963079541035595,0.034145639111566525,-14773488.219213752,14590.110762357712
765,3.271512433638833e-05,2.636531959273459e-05,0.0004978228380483491,0.00048031493909572894,0.004816136818107249,2.571812670793365e-05,0.000510390291156883,0.00039485387013432583,0.3983734172810789,0.0358645211382847,-14773488.20718955,14609.133440256119
766,3.273180008968722e-05,2.653879772937082e-05,0.0004955400220915058,0.0004811206348635125,0.004814959773635923,2.571657028540296e-05,0.0005091183282045204,0.0003952895439031706,0.4007733501986547,0.0367668896188035,-14773488.210840542,14628.15039396286
767,3.25948752632009e-05,2.662750781875347e-05,0.0004954287968932541,0.0004791925626805476,0.004817303464206689,2.573878546182149e-05,0.0005059488941844376,0.0003952981907238631,0.39956740869222335,0.03491928398348241,-14773488.216900693,14647.197789430618
768,3.2585416672465534e-05,2.6243904507808075e-05,0.0004954198640089065,0.0004804982567279539,0.0048159216768090185,2.5762392242453255e-05,0.0005101455454604551,0.0003958144742134261,0.3961635399623421,0.03461219897267566,-14773488.188788248,14666.235072612762
769,3.2697078278686825e-05,2.609524728245755e-05,0.0004971479868372808,0.00048211657300071826,0.004812383114511336,2.5744687673573436e-05,0.0005117177359939614,0.00039555713635254855,0.3971693073928006,0.035141845460387615,-14773488.21746962,14685.239379882812
770,3.262042601707238e-05,2.6481456570188496e-05,0.0004958585943792607,0.0004799235652605902,0.00481607337678285,2.5740261014759476e-05,0.0005073911046368186,0.0003953629271310345,0.39896788336736766,0.034974924352708714,-14773488.191729907,14704.31975221634
771,3.2585416672465534e-05,2.6120544682039737e-05,0.0004971004760965802,0.00047994908689716895,0.004814949525711485,2.577164099586328e-05,0.0005082028572603382,0.00039558045981881386,0.3956022725201118,0.032935846771847584,-14773488.23738273,14723.352440595627
772,3.26833197266848e-05,2.6434234467538048e-05,0.0004959301355927743,0.0004808277478719266,0.004814957211654813,2.5730337963018037e-05,0.0005088894604684749,0.0003953622728820814,0.39948058077901893,0.035809128907064516,-14773488.189265333,14742.395744800568
773,3.2614687728508036e-05,2.663189256596912e-05,0.0004969273997736702,0.00048123779175209946,0.004814160254729066,2.573534669419331e-05,0.0005064205368028821,0.00039366717931645356,0.39856662899273354,0.035213741821751014,-14773488.211986942,14761.437508583069
774,3.264845627224807e-05,2.622940860333544e-05,0.0004960438034015242,0.00048030787267737944,0.004815252868025583,2.5745669285846157e-05,0.000509529222173015,0.0003960888441928303,0.39820735092433135,0.03483519817438337,-14773488.188652497,14780.425086736679
775,3.2585416672465534e-05,2.633463805781225e-05,0.0004944980260734316,0.0004809193390251733,0.00481346371906324,2.57718386515726e-05,0.0005064234824789517,0.00039595636981211793,0.3982475900085023,0.033852373049280196,-14773488.229253177,14799.41394495964
776,3.2672828810487846e-05,2.6357649209004005e-05,0.0004969916350546198,0.00048046603907809,0.004815468543346246,2.5731554693843387e-05,0.0005093985889874002,0.00039512949505377383,0.39834196046293474,0.03536148411603357,-14773488.188323611,14818.44687962532
777,3.262000108046803e-05,2.6364134320478202e-05,0.0004975692412252026,0.0004810380544171861,0.004815221132544303,2.5710022832620752e-05,0.000509899258340065,0.00039454115231177614,0.39841013854355767,0.03541710034415228,-14773488.170427362,14837.506691932678
778,3.260682193286692e-05,2.6376470992438376e-05,0.0004987913827096779,0.0004814364851593899,0.004815551234943358,2.567909530490856e-05,0.0005111846237212435,0.0003937721506987381,0.39849884913258204,0.03588727940513704,-14773488.173533203,14856.60624575615
