787,5.2834566459435906e-05,4.242368806204847e-05,0.0003483608691110557,0.0002992190064492793,0.004778484042744731,1.2308003979196877e-05,0.00033716745536692297,0.0005578727040449677,0.4137275646106023,0.058054902672280334,-14768827.387195153,9778.973663806915
788,5.2059370930759826e-05,4.334960342335258e-05,0.0003487986136659129,0.00029890079309869734,0.004781968391914166,1.2406223161760145e-05,0.00033486854661652905,0.0005577926497516627,0.41369003987522623,0.0587350002250657,-14768827.353508448,9791.34343457222
789,5.2469545604907766e-05,4.286140295391788e-05,0.00034829626533071844,0.00029843473073110896,0.004781896377965906,1.2493721019608367e-05,0.0003326853889833362,0.0005579380100583845,0.41598962761401903,0.05890356558365341,-14768827.321072105,9803.723050832748
790,5.2749682585536046e-05,4.2515490501069986e-05,0.0003473758122132981,0.00029897152700140387,0.004782166038996604,1.2540925542118902e-05,0.0003332017145334938,0.0005575627143993244,0.41699468939678463,0.05873931417621472,-14768827.326480715,9816.075277090073
791,5.242376686014855e-05,4.2920969869081194e-05,0.0003478056347148242,0.0002983102567674799,0.004785461058522468,1.2646789734714815e-05,0.00032961071799407753,0.0005582425991398316,0.41835181701937,0.059554154259205905,-14768827.378128698,9828.47903060913
792,5.262206181138311e-05,4.319484939672889e-05,0.00034617364717022677,0.0002977607952523997,0.00478335736245787,1.2497720860095346e-05,0.00032943275156499687,0.000558661721619366,0.41617658213996656,0.05919267345205878,-14768827.34057752,9840.853261470795
793,5.2387048198404494e-05,4.2637142464840806e-05,0.00034866411244767275,0.0002982954141169154,0.0047825231890261406,1.2688720110196436e-05,0.00033102051993727,0.0005577347244963733,0.4191139807070431,0.05928398619578096,-14768827.30748712,9853.247700214386
794,5.21804556133924e-05,4.2507791932782865e-05,0.0003495075920789616,0.00029805021577918814,0.004782574114920536,1.2867564642009625e-05,0.00032971616055740144,0.0005573335759356576,0.4217506015025856,0.05961213183974917,-14768827.307879,9865.616375207901
795,5.275617097433584e-05,4.255525064386824e-05,0.0003480073264645135,0.00029876799961169254,0.004778895893841759,1.2381347497148002e-05,0.0003353210010288382,0.0005579275720456546,0.414755335541166,0.058303493231734616,-14768827.341422774,9878.31669974327
796,5.3190258628222914e-05,4.231756600815552e-05,0.0003481833548711501,0.00029834870354198697,0.004781353924780835,1.229426846273642e-05,0.0003351135440026751,0.0005577798614101218,0.4130502573678707,0.05801995785453078,-14768827.314036215,9890.674431800842
797,5.262362912484548e-05,4.313501085775846e-05,0.00034638025308442736,0.00029760811686617525,0.0047820265381617304,1.2302846555459158e-05,0.0003335417951616424,0.0005587215035988871,0.41305893509149166,0.0583827969494439,-14768827.291009879,9903.049454212189
798,5.2551231577561616e-05,4.3575784808859436e-05,0.00034493190778142103,0.00029676788862545217,0.004782241191880766,1.2152023656679895e-05,0.0003339252884383354,0.0005593624566843007,0.4105156211091673,0.05806455262765603,-14768827.292224087,9915.401312351227
799,5.1771478763041455e-05,4.3502784169733316e-05,0.00034763996242266837,0.0002977003968719215,0.0047822255436215,1.2506597697937684e-05,0.0003324687979466598,0.0005583212127149053,0.41596762032270185,0.05915824793269429,-14768827.310864853,9927.7692258358
800,5.310894640389323e-05,4.227772674160132e-05,0.00034635402264901027,0.00029749112179046073,0.004781811526128996,1.2504874878105533e-05,0.00033091710564246354,0.0005586210997490736,0.4176069839063279,0.05877489224886934,-14768827.30099409,9940.149547338486
801,5.258172650032136e-05,4.2998783347270524e-05,0.00034791145687692313,0.00029908308873162536,0.004780260913586346,1.25890336860848e-05,0.00033105470751696397,0.0005572690966890068,0.416095246221759,0.05893738656242767,-14768827.283853935,9952.594718456268
802,5.253576470251939e-05,4.321313661840426e-05,0.0003483205253288005,0.0002999550287159276,0.004778774158011763,1.2707284141876374e-05,0.0003295344088293955,0.0005563749480495335,0.4163415466905298,0.05910296135977433,-14768827.30046939,9964.948436021805
803,5.2464316727107924e-05,4.310231604908578e-05,0.0003469782764680599,0.0002977173157069401,0.004784872448429017,1.260175620122581e-05,0.0003289757526778519,0.0005582672235399762,0.41721053810092895,0.05936690896456606,-14768827.312114902,9977.3004758358
804,5.2566876873205616e-05,4.244421062669652e-05,0.0003489728816219134,0.000298715824157141,0.004780713997007133,1.2506189906504556e-05,0.0003347726023642642,0.0005574541743503868,0.41599608269432087,0.058512575846743325,-14768827.280806005,9989.628776788712
805,5.253928440411688e-05,4.206889124168034e-05,0.0003503724988477568,0.00029919333860951164,0.004779392314281764,1.2510424429709159e-05,0.0003374425277638979,0.0005568504007158971,0.41590583297149797,0.0581725270440856,-14768827.304458143,10002.102913856506
806,5.2402694956586585e-05,4.310931354748073e-05,0.00034809013046056505,0.0002974539518392844,0.004781614912070508,1.2456038097358136e-05,0.00033131781696192137,0.0005585314735606409,0.41497825409700995,0.0589205874566931,-14768827.267055852,10014.457606554031
807,5.2229201142111855e-05,4.340622507068611e-05,0.0003484472895841985,0.0002966951642582247,0.00478133934860746,1.2413594374977751e-05,0.0003303758681761352,0.0005590158531412993,0.4139700364471226,0.05901122409693228,-14768827.265693279,10026.790269136429
808,5.2634763044655704e-05,4.2872365517986476e-05,0.00034719988219384073,0.0002976428348150025,0.004781773167229518,1.2487217290942549e-05,0.00033137223835063873,0.0005583717465181637,0.4155793976463963,0.05877786775191017,-14768827.239579458,10039.136022090912
809,5.271737176452969e-05,4.2877846800020786e-05,0.0003466516906254018,0.00029724688685694924,0.004781711561861324,1.248396542660964e-05,0.0003307156630342901,0.0005585886147480533,0.415374282662585,0.05871501883603855,-14768827.204256758,10051.519226074219
810,5.1819472648601904e-05,4.352825862212189e-05,0.0003470064598042595,0.00029750849866711686,0.004782387147830685,1.272460924058914e-05,0.0003280645071376228,0.0005586916458340128,0.41898357295148725,0.05980048767733436,-14768827.291794438,10063.907773733139
811,5.2255952742549656e-05,4.3134983926269735e-05,0.0003470521535201346,0.00029687968391552805,0.004782754146224109,1.2567627936011683e-05,0.000330334020675084,0.0005581729965796838,0.41690001037864366,0.05902951503633673,-14768827.240376228,10076.271280288696
812,5.234802410519303e-05,4.288627847631412e-05,0.0003480377800592621,0.0002977275235394714,0.0047786783339820674,1.2455855761269466e-05,0.0003336773648406272,0.0005582509608403602,0.41540281217576763,0.05855431731195422,-14768827.261309238,10088.721513748169
813,5.315617113768979e-05,4.236250921698275e-05,0.00034745565763197246,0.00029774986770800005,0.004780615796861698,1.2540865877223947e-05,0.00033042603295061287,0.000558182921290522,0.41653276832460795,0.05864219221967799,-14768827.228169117,10101.05585026741
814,5.2694426290183824e-05,4.317322427230364e-05,0.000346189816643828,0.00029704574118122307,0.00477993667302417,1.2329172618370701e-05,0.0003317554135626712,0.0005588590488678838,0.41287016546377964,0.058388095161370696,-14768827.218940947,10113.405772209167
815,5.188962406195321e-05,4.371173950168359e-05,0.00034846706524145393,0.0002977609573858302,0.00478027336530035,1.2477877398514634e-05,0.00033202648944151913,0.0005580202634389456,0.4134297985759853,0.058819829690782616,-14768827.220015235,10125.788244962692
816,5.319312809991479e-05,4.2497903797075364e-05,0.00034810674917364363,0.00029779407225291675,0.004779274987092593,1.2208796667616124e-05,0.00033567148440713924,0.0005578154408749929,0.41094245465572543,0.057598102665007235,-14768827.261834119,10138.125146389008
817,5.250287141868509e-05,4.276373014930217e-05,0.000349078255111319,0.0002977316451312067,0.00477908528654772,1.26117493751775e-05,0.0003306201342322191,0.0005576043705653397,0.41644379642856794,0.05885885453601035,-14768827.194893098,10150.458791017532
818,5.2442492565604905e-05,4.257808979507403e-05,0.0003504272561247649,0.0002977934092637224,0.004777614660740715,1.2766200785036668e-05,0.00032915930376750755,0.0005570458040485659,0.4181362270971062,0.05909688332929358,-14768827.192534585,10162.886256933212
819,5.251692725626592e-05,4.28158189493508e-05,0.0003480502111683916,0.000295998737372176,0.0047803216605539775,1.2360995664342237e-05,0.00033272814112700615,0.0005590121189471319,0.4138156814733699,0.058336164276399774,-14768827.188647624,10175.256579399109
820,5.2484527634238216e-05,4.2724336750390925e-05,0.00034811958831412596,0.00029445656169245135,0.004780352034037793,1.2246976653470958e-05,0.00033356485793202724,0.0005598836300761945,0.41267589909917546,0.05803555313338582,-14768827.20489523,10187.622528553009
821,5.25217869599937e-05,4.344471333445567e-05,0.000346804252332697,0.0002958225845896675,0.00477979010984256,1.2414800595490015e-05,0.0003286013540322543,0.0005591386302051008,0.4134787647566178,0.05872569267801542,-14768827.173096271,10200.023453712463
822,5.2499242003387734e-05,4.394496468833526e-05,0.0003457199376880888,0.0002943759648059307,0.004779328166260274,1.2369105939982742e-05,0.0003255157298662493,0.0005599808581324577,0.41222010578776636,0.05883225109365148,-14768827.183352457,10212.355825662613
823,5.291797985466383e-05,4.2490396543219994e-05,0.00034700123692011145,0.0002976687285548722,0.004778854910489254,1.2507637371119273e-05,0.0003326431853916072,0.0005576015068269485,0.415406556665715,0.05816993814404309,-14768827.178241126,10224.813887357712
824,5.189902324781072e-05,4.339721636605967e-05,0.00034712067487996,0.00029654475182057133,0.00478083525668345,1.2772203219181531e-05,0.0003267419093574966,0.0005587591322836461,0.4193269588591101,0.05969742667177529,-14768827.205522345,10237.258478403091
825,5.265432707105603e-05,4.3111029264770025e-05,0.00034700622295848096,0.00029637474619023646,0.004781863294334252,1.2588413617110602e-05,0.00032734893782738247,0.0005584252466069361,0.41565143067573634,0.05896983389679253,-14768827.140600894,10249.621589660645
826,5.280747855398752e-05,4.322340465899799e-05,0.0003464904444080905,0.00029569835751561905,0.004783455774510344,1.2654692545031174e-05,0.00032418472432076,0.0005585123894902241,0.4157757399257206,0.059177592189211675,-14768827.137245525,10261.989426374435
827,5.285670359598697e-05,4.288000796136004e-05,0.00034787950767519967,0.0002969863205341981,0.004777927807749459,1.2494054364172282e-05,0.000329462422722061,0.0005585710894497205,0.4139293783822757,0.05852425160298502,-14768827.125960821,10274.380653142929
828,5.3157079022705635e-05,4.275251997890519e-05,0.00034829318475273216,0.0002970396388435331,0.004775514638512134,1.2457267578252584e-05,0.0003290266237455494,0.0005587701358847389,0.4124440623840917,0.05827161988630916,-14768827.118729305,10286.723498821259
829,5.195666677784998e-05,4.373048482303151e-05,0.0003476435089875139,0.00029597409096883274,0.004779045925441957,1.2504096763165742e-05,0.0003290905286055194,0.0005586786076577258,0.41347887924820836,0.05883745995296998,-14768827.117659872,10299.054214000702
830,5.135691459793008e-05,4.4414472626055885e-05,0.00034773743466528465,0.0002950862025992491,0.004778260989732086,1.2485712206136643e-05,0.0003284227764329728,0.0005589264508413278,0.41195193471000846,0.058935093819615966,-14768827.126927754,10311.358762025833
831,5.3236622396765945e-05,4.238500360260024e-05,0.00034646739012724435,0.00029560562800760306,0.004779142869031627,1.2572329114805278e-05,0.00032690287994741323,0.0005589729343530583,0.41659166513127555,0.058663348534302814,-14768827.12300933,10323.703850507736
832,5.254025938985174e-05,4.276587469803953e-05,0.0003488001534215536,0.00029603282157748617,0.004779320800509298,1.2769665194236125e-05,0.00032620344910320976,0.0005581569260211551,0.4178955981769805,0.05915013373830118,-14768827.094090234,10336.087895154953
833,5.246317593968569e-05,4.256219991090749e-05,0.0003501053218104165,0.00029552636177561766,0.004779012864251862,1.2989911482168836e-05,0.00032342746687347916,0.0005578058645977907,0.4204083145335811,0.059531153026766426,-14768827.106072469,10348.466872930527
834,5.346390966063307e-05,4.2415614270679474e-05,0.00034820519089374035,0.0002964314248895209,0.0047781193256151875,1.2326126988436217e-05,0.0003311092612575268,0.0005581364013528944,0.4111525326452239,0.057731343641201756,-14768827.109720122,10360.92507314682
835,5.279486872313474e-05,4.284253733085008e-05,0.00034898487520196623,0.0002955661974596574,0.004776524573188086,1.2582797093373425e-05,0.0003272142272253807,0.0005582164762094554,0.4142608588382769,0.058517016437971164,-14768827.081983179,10373.351485013962
836,5.283361720243726e-05,4.2824882596264745e-05,0.0003501514674902485,0.00029472585276101146,0.004773931078851467,1.263221292675532e-05,0.00032546350932092594,0.0005580304069401564,0.4137041469261229,0.05841801523893747,-14768827.114693403,10385.727702617645
837,5.3140223153565514e-05,4.319518384295206e-05,0.0003449208335180434,0.00029457423269207126,0.004780403456798168,1.2263880996613746e-05,0.00032838157118373777,0.0005599934213411206,0.41072384075199,0.05801917856645161,-14768827.079609036,10398.153783082962
838,5.3489088447545826e-05,4.350373086689106e-05,0.00034216762221468276,0.00029296464440624575,0.004781797854826894,1.2012721102402284e-05,0.00032799270489185283,0.000561467229987398,0.4070176475794318,0.05748032618503063,-14768827.128843987,10410.543732643127
839,5.3190447642364403e-05,4.303332766739554e-05,0.00034667200294434704,0.0002960840036475966,0.004777712816233745,1.2649663183762477e-05,0.0003239434198355856,0.0005582233669213523,0.4144260182314503,0.0587165004773558,-14768827.07947277,10423.026029348373
840,5.352720783541364e-05,4.314208202641791e-05,0.00034598289883232465,0.00029612663678530685,0.004776408394073629,1.2793996943472597e-05,0.0003195510591898754,0.0005578289909084625,0.4147311866104906,0.058906668577833804,-14768827.157859463,10435.559123516083
841,5.284388860150661e-05,4.3467336298361455e-05,0.0003476551303974743,0.00029409706748344537,0.004778951147447365,1.2531426639514084e-05,0.00032228842245978027,0.0005597583510604165,0.4126390353522521,0.058992039076375014,-14768827.101371946,10448.044836521149
842,5.330450182447932e-05,4.251754409990695e-05,0.0003480222905978441,0.00029559810802740565,0.004777848155615021,1.2647588623948153e-05,0.0003250676675046384,0.0005583451718533272,0.4143988813804762,0.058489553822074616,-14768827.000015063,10460.571805238724
843,5.369585925672214e-05,4.205395948263257e-05,0.0003486313097304176,0.00029548586974627474,0.0047768771785012525,1.276398263817722e-05,0.0003233008242408303,0.0005579484426774402,0.4148589396924054,0.05837148439410422,-14768826.959882231,10473.037156105042
844,5.319648637103245e-05,4.250496374009154e-05,0.00034876427158691604,0.0002956798375475852,0.00477286677174542,1.242955469303621e-05,0.0003293075172001467,0.0005588586232056474,0.41191854616471035,0.05787643275185686,-14768827.113453684,10485.588162660599
845,5.2759315323107314e-05,4.336735682398756e-05,0.0003492467021596965,0.0002957874089635976,0.0047759244577668955,1.2483363238908298e-05,0.0003270702890240401,0.0005583752161133311,0.4101679971658424,0.05823329325027653,-14768827.026883265,10498.118836641312
846,5.275930595724797e-05,4.3122807816699084e-05,0.00034761161101560156,0.0002941029521516804,0.00477963465213734,1.2603643907592124e-05,0.0003245552782816021,0.000558499030627369,0.4138603868693763,0.05861735657106365,-14768827.022556907,10510.470512866974
847,5.41202460379832e-05,4.2023307571306275e-05,0.00034825490718643734,0.00029479427226295033,0.004776221110546592,1.257672415156424e-05,0.00032358432335684854,0.0005585546434483105,0.4129018715294933,0.05800749582802158,-14768827.04332388,10523.003764867783
848,5.306517837819089e-05,4.315249742048918e-05,0.00034703227170693955,0.000294911412627271,0.004783071132003365,1.268070011339938e-05,0.00032222269599356177,0.0005583138319489218,0.4146588696859479,0.05899473564436765,-14768827.080960987,10535.442343235016
849,5.271800883210185e-05,4.33892235198632e-05,0.00034735676856275505,0.00029385582283288515,0.004778808939411233,1.2855042442992005e-05,0.00031864363888338865,0.0005590715399208801,0.41612615061357916,0.0593925031556559,-14768827.057493437,10547.937371969223
850,5.331285393734734e-05,4.232187893648157e-05,0.00034784715669207737,0.0002961419313088487,0.004777948675971831,1.2714465952609722e-05,0.0003267355209658568,0.0005573122279854507,0.41533707095881645,0.05821190053633883,-14768826.983819416,10560.319363355637
851,5.377100205850134e-05,4.29345413844919e-05,0.0003465115343221027,0.0002942279991610806,0.004777304598002402,1.2465187549562398e-05,0.0003229269086949567,0.0005587447134175712,0.40956880269045504,0.057866159234020206,-14768826.988888776,10572.803160429
852,5.371161939229165e-05,4.287627956240972e-05,0.0003458321443657174,0.0002944269836191938,0.0047802568302864785,1.2628533741662899e-05,0.000321058666866701,0.0005587908106708941,0.41226513079959426,0.058369105093560025,-14768826.976212787,10585.231356859207
853,5.357059794005564e-05,4.251107590115473e-05,0.00034754472239249964,0.0002949848826499648,0.004773147411127823,1.2520197447289647e-05,0.00032581739227314783,0.0005587888506758223,0.41138837217465263,0.05776625977700202,-14768827.004009798,10597.578553915024
854,5.358162812197906e-05,4.233156789033237e-05,0.00035018093835628705,0.00029540419257674316,0.004774363877198949,1.2988279854210462e-05,0.0003191456813008538,0.0005568683471505638,0.4154563073931429,0.058691233097028145,-14768827.049078308,10610.08195400238
855,5.36096397291031e-05,4.235307211047626e-05,0.0003491315560123714,0.0002937584594070472,0.004776384729956414,1.2670221001151325e-05,0.0003226242849420595,0.0005583673976161743,0.41196018774602117,0.057988857710058433,-14768826.926037086,10622.467037916183
856,5.381923577247246e-05,4.2012944332016626e-05,0.00035036133254638343,0.0002925956872867725,0.004775720686817747,1.2680499909845745e-05,0.00032196471749529646,0.0005584394129635852,0.41072727250330665,0.05762503632640975,-14768826.934274716,10635.000829935074
857,5.42604047187659e-05,4.178994597613122e-05,0.0003488017478838867,0.000295967167536591,0.004774803764887962,1.2427877453553663e-05,0.0003287201951059906,0.0005573783961557055,0.40942686279038076,0.05703212594263884,-14768827.001793621,10647.375867843628
858,5.353254074824607e-05,4.273927722282182e-05,0.0003457017399958746,0.00029453139278470277,0.004779336804638049,1.2182559562203843e-05,0.00033013305544955286,0.0005596835987270502,0.40889081709026454,0.057401574570388705,-14768827.03460634,10659.839386940002
859,5.287638177429452e-05,4.319073147215102e-05,0.0003471171377276117,0.0002950887372028461,0.004778102710108697,1.2515282346977986e-05,0.0003270041598120989,0.0005582230934850515,0.4106430420660684,0.05796412758786871,-14768826.90548478,10672.266057252884
860,5.225444964245019e-05,4.3774443422573404e-05,0.0003465482529981988,0.000295235969672794,0.004779043509889749,1.2484561444684856e-05,0.0003287140780397241,0.000558057318503422,0.4095136273343558,0.05794244346779227,-14768826.893662557,10684.756757497787
861,5.320846884287245e-05,4.268179506058579e-05,0.00034983960751863935,0.0002954925320587117,0.00477492835706758,1.2969847312834585e-05,0.0003201716322374289,0.000556768882161586,0.41477865855411566,0.058678222624982304,-14768826.983498469,10697.102523326874
862,5.4071524971964227e-05,4.19166031067397e-05,0.00034641322642660604,0.00029417754049883976,0.004778141483798871,1.2766340450915383e-05,0.0003218546673056195,0.000557755997984956,0.4144236107561923,0.05793548982003563,-14768826.943439117,10709.478548526764
863,5.433397814076684e-05,4.19199111720363e-05,0.00034780864065290184,0.00029587691498018877,0.004774132655760731,1.2678599090896218e-05,0.000323829555852861,0.0005574835769424356,0.41084386583002164,0.05741505314904291,-14768826.907933563,10721.957927465439
864,5.36753621981014e-05,4.2413410141756944e-05,0.0003479283129280842,0.0002951733909479493,0.00478081694569683,1.2793725879920009e-05,0.0003221698745772579,0.0005569327021473049,0.4132069792558192,0.0581959086175127,-14768826.905022833,10734.316665649414
865,5.286854691525824e-05,4.325923289990561e-05,0.00034649660044553667,0.0002940323507435948,0.004780363228098466,1.2959215558929258e-05,0.00031795700763866857,0.0005582540178657414,0.4159245119331787,0.05916279898685065,-14768826.965440804,10747.378938674927
866,5.317745854687419e-05,4.217957579462765e-05,0.0003487838272320075,0.00029573238943560805,0.004778474121003238,1.3020711064793893e-05,0.0003227563138384448,0.0005567895614935097,0.41705371388164925,0.058588093646035386,-14768826.851281263,10759.82779622078
867,5.288068679106062e-05,4.180209299969553e-05,0.0003499199736869598,0.00029648458457287173,0.004779058882503656,1.3298472822409637e-05,0.0003226710164101888,0.0005558119855314789,0.4207961694772464,0.05894906085204296,-14768826.836975262,10772.231478214264
868,5.354917323877082e-05,4.2688281055280796e-05,0.0003478627682610093,0.0002938869879406445,0.004778052084340175,1.2888234035706555e-05,0.00031813480065641115,0.000557921998434836,0.41237726531697383,0.05838978440685759,-14768826.858840732,10784.746282100677
869,5.3721699212425395e-05,4.232966213011557e-05,0.0003454749495829213,0.0002942152783671681,0.004781697148698945,1.2616530020056093e-05,0.0003242913230686355,0.0005586959675133506,0.4124553990742461,0.05786577467458917,-14768826.844120935,10797.137505292892
870,5.322056462703295e-05,4.2025854141832815e-05,0.00034941097377928396,0.00029523848575628087,0.004776656739162539,1.295544284690641e-05,0.0003240508196797504,0.0005566550703725341,0.4150069804836978,0.05807422612221727,-14768826.787256211,10809.552896022797
871,5.2975037244403606e-05,4.160064143154436e-05,0.0003512003884860672,0.00029564423682482436,0.00477485669360057,1.3118897399528168e-05,0.0003255468960862751,0.0005555872002233541,0.4163779053257495,0.05792678663654588,-14768826.767098963,10821.997787952423
872,5.408493516989543e-05,4.131118251066468e-05,0.0003496872753075709,0.00029595549584812567,0.0047754490344509735,1.2656697397759832e-05,0.0003286704565973041,0.0005566584996492092,0.41143827802862765,0.05703332975886571,-14768826.848979605,10834.534392118454
873,5.333543801106621e-05,4.2367900533544134e-05,0.0003477637591381207,0.00029459590206581596,0.00477864945523813,1.2830473270428392e-05,0.000324400566466437,0.0005567060862318642,0.4118197179366454,0.05755701342456443,-14768826.71081191,10846.967739582062
874,5.3155227388238245e-05,4.2524871058999915e-05,0.00034732998384197225,0.00029415091822558657,0.004779535593606568,1.2863718586553978e-05,0.00032495043757924027,0.0005560849080090762,0.4103001070587653,0.05714977793979453,-14768826.636401854,10859.307099819183
875,5.27765127790789e-05,4.262691049988905e-05,0.00035016519392500544,0.0002958989068586003,0.004777663971902054,1.2847591084817947e-05,0.00032646587745637195,0.0005565643129291724,0.41143034613337304,0.05783586562258482,-14768826.676371872,10871.768949985504
876,5.307177263193519e-05,4.224520917403505e-05,0.00034765359192176677,0.00029674607744070356,0.004779676574133637,1.2979184551315333e-05,0.00032646457832279444,0.0005555922963605539,0.41378780082101463,0.05775189931506729,-14768826.673797911,10884.184349536896
877,5.209499311850512e-05,4.274342971287476e-05,0.0003489454975350092,0.0002948014543596647,0.004783037432003902,1.3030923553654264e-05,0.00032578631190597967,0.0005560978609179161,0.4154929097352127,0.05839307310928768,-14768826.728545904,10896.543600797653
878,5.2437535245251305e-05,4.2315934657377675e-05,0.0003490292621812119,0.00029543059107424744,0.0047767972393292155,1.2963236299377324e-05,0.0003281692806473271,0.000556481767467169,0.4135869824052939,0.057651650539172886,-14768826.58358195,10909.031998634338
879,5.1818621768826256e-05,4.2267196915188034e-05,0.00034957973680777585,0.0002955591911373965,0.004774787386145408,1.3047991509105985e-05,0.00033116898368236165,0.0005562563001271009,0.4137769839800314,0.05737952150000297,-14768826.500026153,10921.36492228508
880,5.37712822261777e-05,4.065345207508413e-05,0.0003510156188730127,0.0002954326566423233,0.0047777194503874285,1.3385086747496703e-05,0.0003221160583133883,0.0005549969474357877,0.4181330056558923,0.05779253129533543,-14768826.667981567,10933.871758460999
881,5.2520980427338455e-05,4.133264864633741e-05,0.00035033167373260286,0.0002970907721148086,0.004778644349146453,1.3080784698833042e-05,0.00033349158722809677,0.000554547257304564,0.4164205157410581,0.05722573973396569,-14768826.657715328,10946.247528791428
882,5.1672427547702465e-05,4.2714040418088084e-05,0.0003486360463710478,0.0002952493194606639,0.004781886461974752,1.3397138796994405e-05,0.0003239201574133624,0.0005553885076212618,0.41835595057189034,0.05862067637697758,-14768826.5802122,10958.626229047775
883,5.1625809172227915e-05,4.177243645623169e-05,0.0003534805914533227,0.0002971963451603206,0.004775676210381942,1.35934279300858e-05,0.0003282250578109763,0.0005526895477787027,0.4185189398258007,0.05793921180173181,-14768826.583474187,10970.988652467728
884,5.221584606982614e-05,4.2294074277958986e-05,0.0003497476909025568,0.0002950693910721068,0.004777637942152888,1.2970476149267492e-05,0.00033095617274958057,0.000554949042210019,0.40972272349251115,0.056653955814215756,-14768826.445039345,10983.447747945786
885,5.1883425709208896e-05,4.254006491709073e-05,0.00034966154951035543,0.0002943617943217243,0.004776927471977504,1.2806477812696417e-05,0.00033509875091927645,0.000554517570549289,0.40418600050014364,0.055506403295302154,-14768826.41570378,10995.84052848816
886,5.190317330944421e-05,4.268341054321941e-05,0.000348159508308307,0.0002956532503195343,0.0047822542867313605,1.308756765478261e-05,0.00032999066404009456,0.0005549599015833308,0.41170260667888703,0.05719215336146412,-14768826.409593808,11008.212367534637
887,5.1367241341964505e-05,4.3224795099056925e-05,0.000346639068219427,0.0002956577570668893,0.004785953083296756,1.3071902782409834e-05,0.0003322125480170043,0.0005546462522633192,0.40936495735545586,0.056824836723923244,-14768826.391809689,11020.559389352798
888,5.2637667080034594e-05,4.1636895339125464e-05,0.0003499531133962485,0.0002966672933261387,0.004774656678586599,1.3183737346407627e-05,0.0003310364954425949,0.0005541589191578493,0.4113620117934723,0.05641221961164944,-14768826.351112405,11032.926490545273
889,5.290900406079932e-05,4.108362815225081e-05,0.00035045692132686817,0.00029760021280937567,0.004770466301877947,1.3260144242784307e-05,0.00033366158721090237,0.0005531894482778158,0.4092965628226022,0.05542179286283033,-14768826.322885409,11045.273800134659
890,5.1982645675804894e-05,4.1444758082583515e-05,0.00034879176248662493,0.00029591010201735824,0.004778590604683626,1.3449580446837211e-05,0.0003317960718431087,0.0005530174942163218,0.4149978187331578,0.0564866125464014,-14768826.366767697,11057.616260051727
891,5.1469560431722546e-05,4.1666369190147194e-05,0.00035153099860283515,0.00029489573635058585,0.00477636080856204,1.3412066159444205e-05,0.0003328636696807491,0.0005534745503560938,0.41288236762794506,0.05631752150018575,-14768826.30487226,11069.988667964935
892,5.0668454331616216e-05,4.137694919820325e-05,0.00035346970194336945,0.00029397056580552695,0.004774702925776241,1.362850696350864e-05,0.0003360632153597263,0.0005524156773538636,0.41242965103141027,0.05560033259274497,-14768826.362896167,11082.416592597961
893,5.030970647858898e-05,4.346070971211074e-05,0.00034827204759755367,0.00029610177309061854,0.004778046203943171,1.3011559845652331e-05,0.0003393617119636274,0.0005537654198649212,0.40748703518747775,0.05598188756088765,-14768826.480245795,11094.90973830223
894,5.1117753487678344e-05,4.320712535401213e-05,0.00034854406751095375,0.0002942458578132953,0.004777001676143488,1.3302016923679854e-05,0.000329160207996025,0.0005540587425082164,0.4074128289915958,0.056299908687641786,-14768826.213955818,11107.32731795311
895,5.0416140017848295e-05,4.4144363707849485e-05,0.0003476502644001291,0.0002928234006625386,0.004776180339642005,1.341263303610326e-05,0.00032699451837998905,0.0005538144851100425,0.4029089856168646,0.05583699316447982,-14768826.23683596,11119.721045255661
896,5.007601174666659e-05,4.215135380035206e-05,0.00035178857413538064,0.00029720469962005896,0.004775603648190758,1.3606742703384092e-05,0.00033854331172823867,0.0005521158587035323,0.4129557820604549,0.05620589663138241,-14768826.186686935,11132.114244937897
897,4.8536403925880764e-05,4.196459517102815e-05,0.00035401786928208477,0.00029873159031729515,0.004773637675482853,1.3978254761799148e-05,0.00034533974880273776,0.0005501313340507603,0.4142836195612998,0.05573395597717634,-14768826.246521445,11144.517360448837
898,5.1295470477564624e-05,4.297957187194437e-05,0.0003452995630604418,0.00029416094357727276,0.004779448518977146,1.287969631451193e-05,0.000337332342279955,0.0005553964811188716,0.40362431774035024,0.05506979973537522,-14768826.215570262,11156.954975128174
899,5.117346068806251e-05,4.209107420085921e-05,0.00034947681148059543,0.00029589029410025114,0.004772750678784817,1.297249695110683e-05,0.0003443196796508875,0.0005526991159758347,0.4008409804279526,0.05367815983180901,-14768826.347950691,11169.352225065231
900,5.089823425078598e-05,4.250269316089352e-05,0.0003485125359784314,0.00029564664301608937,0.0047794424131420415,1.330654532739542e-05,0.0003397009925755934,0.0005511198866397422,0.4028327463093958,0.05417904237514483,-14768826.240048232,11181.723735332489
901,5.2524855095462645e-05,4.111757705372736e-05,0.000349868322864829,0.0002950130350479615,0.004776462837184055,1.3401974087197692e-05,0.00033157612041672085,0.0005530816602568862,0.40819183732633313,0.05521610727711157,-14768826.05888127,11194.098398923874
902,5.363242940389947e-05,3.9946010724535667e-05,0.00035066646049846653,0.0002944686660266329,0.004775671153804497,1.3597181207970374e-05,0.0003276833246432676,0.0005527397804528688,0.40854423839576093,0.054833217135223544,-14768826.067314718,11206.494211435318
