116,5.9201317292709973e-05,3.935342396657555e-05,0.0004597673327286591,0.00043124715442137917,0.0039558012846282,2.040179712846836e-05,0.0004538574247793649,0.0005037809787856266,0.3516462476366753,0.05107030750268854,-14775197.663124276,354691.25806736946
117,5.605989874408194e-05,4.2645951801175834e-05,0.0004892137278321748,0.00045484342593892315,0.0040506644892907605,2.110473534960981e-05,0.00042707597151140893,0.0004711624625019338,0.41262404689698423,0.04799460074558071,-14775201.90722608,357864.9018433094
118,6.182061156936832e-05,4.0688551079854046e-05,0.0004716202055094353,0.00042943803071402017,0.004129100664008043,2.063771414761153e-05,0.00045913192045326677,0.0004702119915970869,0.3911666938977927,0.04648052642421335,-14775214.118916325,360911.8754258156
119,5.955221494826493e-05,3.907980976568804e-05,0.0004821257748005718,0.0004642877250875746,0.004045864404146372,2.0292150594391498e-05,0.00044676716504452084,0.00046673002408983207,0.3958783767144378,0.049407032588018374,-14775203.691121858,364069.30073332787
120,5.8429996263732596e-05,3.9798240347322517e-05,0.0004931052693098581,0.0004390397685035581,0.004020219379598733,2.095166481166651e-05,0.00045437516751094665,0.00048306954438495913,0.3803369738700496,0.04755707219574473,-14775193.449019859,367142.4912877083
121,5.764538894679642e-05,3.8180562678374506e-05,0.0005042451216320596,0.0004458732195329704,0.003975309854002835,2.0964193903983498e-05,0.0004744473075671647,0.0004992397386972703,0.338599949182693,0.04683525558637186,-14775194.097377472,370241.3581163883
122,5.593047253084205e-05,4.19652228061807e-05,0.0004966076412259623,0.0004368949517921789,0.003979380889499357,2.1303347423898497e-05,0.0004085227838677264,0.00046615821910578326,0.4508153592114711,0.05029256034032817,-14775210.045938963,373308.0468597412
123,5.648207357905708e-05,4.19121897269447e-05,0.0005199113806195624,0.0004694705852569149,0.004131212597119575,2.1239561817670644e-05,0.0004108588402857174,0.00044905957526013187,0.4082755849408216,0.0492690600512157,-14775217.290677816,376409.7107989788
124,5.940495903684035e-05,4.118719038194004e-05,0.0004722515916305329,0.0004200185135690536,0.004016018858209704,2.091124622855459e-05,0.0004392774730769425,0.00047510381835496734,0.4294873587419157,0.048293851751173573,-14775202.66551342,379458.96056103706
125,6.05174518612872e-05,4.0235582214660865e-05,0.0004513455998825278,0.0004346901165129902,0.00396842664319794,2.1092366634257632e-05,0.0004462289642304285,0.0004844213281800221,0.39782647387458603,0.04847591454706122,-14775207.58124719,382484.81959080696
126,5.508081187682351e-05,3.945636472696446e-05,0.00047189884444667795,0.0004371387443537066,0.0039251855302443826,2.0683738683849614e-05,0.00044355240595296227,0.0005109021583191015,0.4142948444172375,0.04865493152996837,-14775200.189534975,385514.6486928463
127,6.097556286978749e-05,3.966379408204558e-05,0.0004585717666834865,0.00043342167307737023,0.004065467236057293,2.056464566519455e-05,0.0004667178678168366,0.0004897540923805136,0.3788287446790618,0.04653491298591651,-14775209.090193586,388565.1837658882
128,5.971429028505113e-05,4.023915126307936e-05,0.00046808073531910547,0.00043428999275607237,0.00404394564941781,2.0749321104870538e-05,0.00045216909682955906,0.000483855124061831,0.3968253983121642,0.04747432482451942,-14775201.00416394,391567.6880633831
129,5.6227951224095126e-05,4.139414848324911e-05,0.0005071808351142366,0.0004355464836051755,0.004091525283602683,2.070701734895799e-05,0.0004301997139739606,0.0004713777424826367,0.4316174149034623,0.0481512408346751,-14775208.94637012,394605.52883529663
130,5.9445076701989186e-05,4.0525223781807926e-05,0.000465304408690455,0.0004349042082860365,0.003999201303299126,2.0996029312932724e-05,0.00044222165166631154,0.0004811604317556757,0.4062742091318051,0.04839474611896469,-14775200.508966483,397726.75610876083
131,5.6833920805088146e-05,3.992406715145457e-05,0.00048562730164130295,0.00047032220274462004,0.00399324340378999,2.0514852468306022e-05,0.0004434110740335242,0.00047872502064240846,0.3825694895718542,0.04770115785953183,-14775201.85044011,400972.9722559452
132,5.8207381542898994e-05,3.975942021528616e-05,0.0004862932634134992,0.0004462554885364677,0.003957423905251313,2.0348271059814137e-05,0.00045200512490897954,0.0004930637610288161,0.3812381687940013,0.05002384788010476,-14775195.647125328,404137.2622888088
133,5.8153585729078274e-05,3.873031462059224e-05,0.0004570623048478151,0.0004501544286719307,0.003958658764256788,2.0458237590455827e-05,0.0004699251642248293,0.0005030579039362318,0.35482680200857486,0.04860014891353229,-14775202.595532762,407095.16830325127
134,5.655872687262238e-05,4.1549752712997216e-05,0.0004698407651993439,0.0004179704445574084,0.003949676430379582,2.1211543932998432e-05,0.0004455791537505073,0.0005057488089704799,0.39597680494029674,0.0474825447462487,-14775195.077050712,410062.44542217255
135,5.613673635120336e-05,3.9514884562956657e-05,0.0004792327830831449,0.0004618300422736003,0.003966253490750226,2.06525078397241e-05,0.0004543291818527987,0.0005035040128284472,0.3556657121524951,0.048433464182108525,-14775201.632506842,413098.1850862503
136,5.698473978339044e-05,4.212867431277734e-05,0.0004988561655129287,0.00043402924989105685,0.00402513253000183,2.114437052767652e-05,0.0004205622942305057,0.00047563914902562553,0.4304940509146199,0.04809383007346506,-14775199.658951722,416081.0365924835
137,5.9263394976248504e-05,3.810958163451404e-05,0.00046863323006471986,0.00042517741741449153,0.00392802041311007,2.050579980413588e-05,0.00046210875148774554,0.0005084299277646622,0.37627080682973774,0.0487192241069935,-14775196.390336402,419090.70594739914
138,5.897526774947436e-05,4.0468569180847195e-05,0.000468820841940275,0.0004006696835427687,0.003972396900474859,2.1093872152605638e-05,0.0004495131844564744,0.0005068083510486382,0.4050656276064444,0.0492162802425347,-14775199.346398607,422093.211479187
139,6.024015848301335e-05,4.106848869292321e-05,0.00047313297226985905,0.0003969297722676223,0.004000615495459549,2.1044489643763866e-05,0.000437631877157935,0.0004826902265066377,0.44184938811659347,0.048640537132043256,-14775208.960846974,425089.90815091133
140,5.7162591884155856e-05,3.990328559544829e-05,0.00047770783037982345,0.0004456049747721058,0.003974843991927557,2.0750503290734043e-05,0.0004501548556790828,0.0004983005662479948,0.3772116311435197,0.04848523241959221,-14775195.97636398,428175.7194931507
