412,2.2134281507261297e-05,3.355559554995786e-05,0.0004680761671042393,0.0004368917117342,0.004811185219244096,2.0214883555151217e-05,0.0003969101604706384,0.0004310638257662198,0.4027677780619725,0.08288791830065781,-14769978.283302244,7915.472120523453
413,2.279888489158594e-05,3.367021510935386e-05,0.0004728814803959344,0.00043688671725994945,0.004808047310769844,1.999448828712149e-05,0.0003880229064131711,0.00043115939543743705,0.3903332776188112,0.08161642049032973,-14769978.322735464,7934.546023130417
414,2.2784345193311192e-05,3.369383302349577e-05,0.0004663972210614286,0.00043134265754280973,0.004817068721315652,1.958257418566042e-05,0.0003839753986781515,0.0004288061100581771,0.40372780840645317,0.07541640220758408,-14769978.638784707,7953.693604230881
415,2.2236334237940278e-05,3.3656913987897876e-05,0.0004696681316780699,0.0004348057421868684,0.0048149121636700265,1.9866242500489696e-05,0.00038637033147195386,0.0004352849301746197,0.4062680061514099,0.08030719488060382,-14769978.21803468,7972.746897935867
416,2.1867597513216936e-05,3.360708228786732e-05,0.0004764343318853472,0.000446247730614339,0.0048134985136660206,2.0372480684101193e-05,0.00040215162257160414,0.0004212509136320862,0.3973069098170603,0.08631085287995757,-14769978.859567923,7991.798310756683
417,2.2602948407782747e-05,3.3690983806908454e-05,0.0004657679271767405,0.00042907204459154244,0.0048163408481072065,1.955820805045652e-05,0.0003794544586455007,0.00043784817799621874,0.40857000154972556,0.07601799285042127,-14769978.15346544,8010.93313741684
418,2.3438689872052945e-05,3.370752840449428e-05,0.0004613905070037012,0.0004257611169178635,0.004823029947143953,1.981107477773091e-05,0.00038307089980800404,0.0004402548390896922,0.39159269535099894,0.07658846882563553,-14769978.460170384,8030.263417720795
419,2.2532292737723914e-05,3.374162356853401e-05,0.00046006076834281004,0.00043270742115216485,0.004814834064171682,1.9132630736022214e-05,0.00037803008563281845,0.0004372522537936102,0.40767174826880104,0.07219819588661563,-14769978.235621512,8049.501494884491
420,2.148907679008717e-05,3.3655910200255893e-05,0.00047252881175379846,0.000441318163352819,0.004808489437617802,1.955296586690031e-05,0.0003862054290964741,0.00042779312912344565,0.41821150490379155,0.078872354540277,-14769978.484505856,8068.778021335602
421,2.29512866015615e-05,3.3694623853434684e-05,0.0004641750831912255,0.0004296503785266024,0.004819394819762415,1.974654755002326e-05,0.00038385453213012153,0.0004371394115981306,0.3982473977391971,0.07715944025429589,-14769978.148402268,8087.9549515247345
422,2.3018547301173734e-05,3.370908982267461e-05,0.0004626525420454111,0.0004298153238537773,0.004808366959555643,1.9845180217452212e-05,0.00038914013593569494,0.0004381348187485462,0.3919913738320116,0.07895171531924478,-14769978.252748039,8107.065243244171
423,2.2224003292238467e-05,3.358368029699596e-05,0.00047160031343515226,0.00044194354716503353,0.004808595397575532,2.0430304843097453e-05,0.00040149192902922055,0.0004311078918627832,0.39336641070891065,0.08702480344108382,-14769978.670617731,8126.164120197296
424,2.273172001279019e-05,3.372610056436294e-05,0.0004639423063658417,0.0004291295544337712,0.004817130794096009,1.9445526022544104e-05,0.0003792680761672758,0.0004363841086671461,0.40557607738453094,0.07446542066648906,-14769978.095028339,8145.432809352875
425,2.2458918905304245e-05,3.370730890502643e-05,0.00046931350232723933,0.0004402882343354133,0.004812985538701273,1.9545329997533494e-05,0.00038500693182815296,0.0004321577670754331,0.4002286253053996,0.07769913663663941,-14769978.095842758,8164.5372796058655
426,2.2269030240739488e-05,3.370715046452436e-05,0.0004594391844207489,0.0004310313598569939,0.004821769160153516,1.9370465440632534e-05,0.0003832131118711591,0.00043817287440118944,0.4151235565212573,0.07404735160837696,-14769978.335787829,8183.7229290008545
427,2.2666421228874328e-05,3.367944894814648e-05,0.000469520906402138,0.0004354228779092106,0.004811477773115762,1.983848257549925e-05,0.0003868204577776681,0.0004329127651783751,0.39653084734442273,0.07972415326984153,-14769978.0887086,8202.917945623398
428,2.2871593761739956e-05,3.3700484788401594e-05,0.00045819749073312756,0.0004263052414644001,0.004809409962438107,1.9493815871691276e-05,0.00038076233957213743,0.0004439134421204033,0.4017715038295151,0.07475299097791596,-14769978.336618219,8221.99401473999
429,2.24239019506602e-05,3.368310280654161e-05,0.00046956646978577125,0.00043701219238759085,0.0048165412800522805,1.977272544989945e-05,0.0003875891913103632,0.0004309792235012872,0.4023125633195277,0.07922300510370336,-14769978.080918418,8241.07065653801
430,2.3069907690125393e-05,3.384769950234876e-05,0.00046377551363518076,0.00043001880188953297,0.0048182143412793185,1.9056196004791873e-05,0.0003718527938258826,0.000439500513196112,0.40140559930191866,0.07184509985016643,-14769978.428370558,8260.139472723007
431,2.236818805297732e-05,3.3628621538055585e-05,0.0004670010037369747,0.00043517348427303326,0.004812942499752901,1.992521166756138e-05,0.00039064581880944945,0.00043317299762369286,0.40242723337195907,0.08012721368803497,-14769978.068261335,8279.25725889206
432,2.2055570046573667e-05,3.367811157270819e-05,0.00047006883103232176,0.0004381668218538067,0.0048219477090072245,1.9441905632512707e-05,0.0003799239549355769,0.00043143715598881503,0.41426917543986913,0.07601640250533748,-14769978.405647354,8298.332683801651
433,2.277780298752372e-05,3.370134526018301e-05,0.00046450661429213875,0.00043190319835378465,0.004811762146918539,1.9744361571217336e-05,0.00038683609068566546,0.0004364604030586134,0.397560824233976,0.07821788711576795,-14769978.058038255,8317.411353349686
434,2.2590926659983453e-05,3.36375221651786e-05,0.0004735497739247885,0.00043511387999574315,0.004814866220940555,2.027680128098173e-05,0.0003927952062490228,0.0004321613507967517,0.39656661619611455,0.08397386018379716,-14769978.285421574,8336.659096002579
435,2.25469512182888e-05,3.371559821769516e-05,0.00046343301973830465,0.0004333090358630594,0.0048148421033639005,1.9418673372262094e-05,0.00038172136578686956,0.0004359795280443956,0.4048954652506294,0.07514211196091101,-14769978.064063044,8355.75008225441
436,2.294900855583679e-05,3.373396859177419e-05,0.0004626953882015756,0.00043271621769627787,0.004814774109380986,1.9453675690868727e-05,0.0003835251672728705,0.0004342675939896975,0.39769585013334974,0.0748318446058704,-14769978.06644185,8374.929933547974
437,2.2651606415605133e-05,3.370849572973677e-05,0.00046598108490787194,0.0004391787499125509,0.004813032077198562,1.9740803668984352e-05,0.0003912551818247977,0.00043098822936679426,0.3932190244517587,0.07888381698714275,-14769978.199860552,8394.087864398956
438,2.261511290973834e-05,3.3695361787615533e-05,0.00046582121660952334,0.00043159872092179453,0.004815513655380046,1.9603856955088476e-05,0.00038240463944032494,0.0004361331908388626,0.4047322572752339,0.07673444888460164,-14769978.03449421,8413.348970890045
439,2.223603348346175e-05,3.37050032700467e-05,0.0004679031555770466,0.00043899008445652933,0.004809201872666879,1.9523926050430653e-05,0.00038656512980221754,0.0004314957516130286,0.40483860016949463,0.07765737130932931,-14769978.076388447,8432.573709964752
440,2.2756237257968843e-05,3.366789297988355e-05,0.00046814995022545795,0.00043245992138436957,0.004812420793300937,1.9649829170785737e-05,0.00038179600319311624,0.00043326042783981336,0.39988942283327533,0.07684568276197115,-14769978.047972083,8451.680165529251
441,2.2755356626319806e-05,3.36799798878345e-05,0.00046319450385971523,0.00042725482320047086,0.004814335866904374,1.972992370769795e-05,0.0003844274562210112,0.00043605143099554927,0.40306320295788034,0.07689469123666468,-14769978.30500699,8470.9323284626
442,2.2533028335558135e-05,3.370047665072845e-05,0.0004677837527103583,0.0004370298815516777,0.0048133231207520485,1.9591478425074608e-05,0.0003848620629263675,0.00043313118305546213,0.4009372697185198,0.07749802528664573,-14769977.996161858,8490.052885055542
443,2.2442817183387452e-05,3.365606344577111e-05,0.0004693339890900159,0.0004399935685256944,0.004809429076840845,1.9858918163193433e-05,0.0003912851092337067,0.00043117450428149947,0.3967879893455467,0.08073492813084635,-14769978.148323234,8509.313336610794
444,2.2659494305439504e-05,3.370859128471498e-05,0.00046529022704688524,0.000431845557956752,0.004815205364782218,1.9548874057706438e-05,0.00038227233443388354,0.00043508170757073446,0.4033790553747849,0.07603279753257838,-14769978.01262889,8528.452967882156
445,2.250673058261634e-05,3.3708543529301275e-05,0.00046290925318266923,0.0004329847810597633,0.004815827616154384,1.9408039906679728e-05,0.0003828231029545574,0.0004350796362487425,0.40720286099172726,0.07473792438004129,-14769978.022721536,8547.63462805748
446,2.2765815587221704e-05,3.370997781545808e-05,0.0004615322464784156,0.00043058998431581743,0.004810621376438288,1.9400859923635582e-05,0.0003811011517507011,0.00043783326047532143,0.4023992045510624,0.07434205640144703,-14769978.028108496,8566.76076555252
447,2.305964047517214e-05,3.368907226103526e-05,0.0004619213788674142,0.0004269320722187365,0.00481824468457797,1.9625046097745364e-05,0.0003810324176485436,0.00043858423413603847,0.399385288577409,0.07524462721424463,-14769978.162641913,8586.116322278976
448,2.2441935231389345e-05,3.370102051779384e-05,0.0004664077113996385,0.0004359755813970811,0.004811462575644652,1.954920606225933e-05,0.000385181951763799,0.0004332678722437811,0.40347527227147323,0.07705418528555814,-14769977.997690542,8605.3115670681
449,2.2942235341338975e-05,3.377993378897402e-05,0.0004627048722400188,0.0004309090918270424,0.004814208072670297,1.9148559359554223e-05,0.00037585895523218157,0.00043692596304939187,0.40200626315484733,0.07216017915504358,-14769978.09088912,8624.571617603302
450,2.2511699875067733e-05,3.366644960078519e-05,0.0004659269708627357,0.00043410738616153556,0.00481325889298225,1.9731048590559593e-05,0.0003869491029151325,0.00043411123898011764,0.40232199081768116,0.07813545505478711,-14769978.002746511,8643.693709850311
451,2.2273953102325702e-05,3.3661082937057614e-05,0.00046765680430764994,0.00043364459209684915,0.004812073419762466,1.9675569916185063e-05,0.00038366439389721295,0.0004358000956814714,0.407662874530323,0.07811627032699149,-14769978.085886318,8662.826565265656
452,2.278024469245902e-05,3.371574717809505e-05,0.00046393574222809415,0.00043294831129642066,0.004814098936976356,1.950914924719781e-05,0.0003835599739289561,0.00043465071941264097,0.4001876062325931,0.07565295103615068,-14769978.001858253,8682.042239427567
453,2.2722669134707743e-05,3.3679483103216625e-05,0.0004670197172688786,0.0004329796290167398,0.004811856792502043,1.9728667409778835e-05,0.0003858359170116312,0.0004338223999004222,0.3995216876094359,0.07790817078699881,-14769977.959729457,8701.316498756409
454,2.2810528092917222e-05,3.366142554597735e-05,0.00046881306603416566,0.00043281492559357987,0.004810364137071114,1.9883664428537206e-05,0.00038789319262401206,0.0004327438358284355,0.3968347987888391,0.07929120020004271,-14769978.007641803,8720.485612630844
455,2.2480790594909622e-05,3.368936362933551e-05,0.0004664487433103925,0.00043460075265860573,0.004814955678064106,1.9399840378535893e-05,0.00038052115737802835,0.00043281392425456637,0.4072485013011813,0.07477045236638803,-14769978.003829557,8739.738098621368
456,2.2447266991852655e-05,3.3727110039525354e-05,0.0004624651659940603,0.0004344721958828682,0.004814804008634344,1.9444375020517528e-05,0.00038530627570755995,0.00043592459875631707,0.4063917183954632,0.07572761064106823,-14769978.047934087,8759.003868818283
457,2.2524509558381705e-05,3.37123057746149e-05,0.00046388636205190966,0.0004339691272582436,0.0048142082048009925,1.9495738558084582e-05,0.00038442870757894896,0.00043525855602719114,0.40476614450491627,0.07600712867129396,-14769977.988330038,8778.216838598251
458,2.257027066981183e-05,3.370303002919325e-05,0.00046440692869847207,0.00043580747761273286,0.004811450056439421,1.9468723556814003e-05,0.0003851024530880762,0.0004328769087949333,0.4015556613994411,0.07569338047577621,-14769978.0056058,8797.452046632767
459,2.2380459008846495e-05,3.368702444409774e-05,0.00046927083527359116,0.0004378597128780931,0.004816508071381408,1.968529331490258e-05,0.00038720620104517505,0.0004301855688223969,0.40372000549328846,0.07835603777379666,-14769978.053543197,8816.705780506134
460,2.26694764426279e-05,3.370423947261799e-05,0.0004634668936772095,0.00043240741645638635,0.004812093050174068,1.9471968271452333e-05,0.0003826274140743196,0.0004359213375620903,0.4027294047866189,0.07534555174453444,-14769977.978579612,8835.931191444397
461,2.2672093185454174e-05,3.368759791891789e-05,0.00046800535666824557,0.0004353494432134719,0.004810554918469247,1.969089900481296e-05,0.00038544511206527106,0.00043310753331164545,0.39802165781160187,0.07808169526810102,-14769977.99925987,8855.085624933243
462,2.252184923863394e-05,3.368335149034476e-05,0.0004661674087283017,0.0004371894433678271,0.00481024708057882,1.9578469843207547e-05,0.00038663043611222246,0.0004327106271378357,0.4007739839159076,0.07719660166266845,-14769977.983794764,8874.402617931366
463,2.2601388588026038e-05,3.368497703809678e-05,0.00046740280308268077,0.00043350391686286505,0.004813761793749496,1.9680569601378693e-05,0.0003841059140628591,0.00043488216958221734,0.4024410423945446,0.07783666295684906,-14769978.005879207,8893.7930290699
464,2.257805014936538e-05,3.369851678141913e-05,0.00046515589729452425,0.0004352315874252659,0.00481202799076694,1.9521685067955175e-05,0.0003848533183317719,0.0004333782239917543,0.40177700664821697,0.07622920109604442,-14769977.972062616,8913.15656709671
465,2.27103205738194e-05,3.3700474068371255e-05,0.00046510241926758696,0.0004348368087703241,0.004809670634665376,1.977382171754066e-05,0.0003895536419636558,0.0004350580140700219,0.39565390356221175,0.07905134081216851,-14769978.079551362,8932.391100645065
466,2.2538173089637065e-05,3.3692141239094444e-05,0.00046611216229969113,0.00043465976668653533,0.004813634417214423,1.9493335713287083e-05,0.0003827792785244352,0.0004333749467084302,0.4043498518664389,0.07584067447783316,-14769977.964240713,8951.515770435333
467,2.2684705936575148e-05,3.372852642458342e-05,0.00046566123000263464,0.00043544065137239444,0.004811442524593666,1.9395070930062462e-05,0.000382291731548412,0.0004336134408901332,0.40098598625546344,0.07522738200837864,-14769977.958379798,8970.77915763855
468,2.2771208967328863e-05,3.375956483648253e-05,0.00046552835957258405,0.0004361072839778239,0.004810534340399374,1.9227082099813897e-05,0.00037996304586505186,0.0004333645418451411,0.4003179839743547,0.07377334548517439,-14769977.998225162,8989.950376272202
469,2.2397053368007092e-05,3.368178469657124e-05,0.0004679975561921844,0.000437098194252704,0.004810071198123023,1.959415460999717e-05,0.0003854272120584797,0.0004328665047531081,0.4032800468451254,0.0776247722214607,-14769977.96534893,9009.126323699951
470,2.245019691152252e-05,3.370877131127907e-05,0.0004639263816568203,0.0004350468125434993,0.004813518472560889,1.939305597341886e-05,0.00038353849392080644,0.0004343614851423964,0.4064976730728214,0.07510464338018227,-14769977.977988133,9028.299481630325
471,2.2682007201613984e-05,3.3696898871100176e-05,0.0004650277609768639,0.0004342349205891735,0.004813021994768731,1.95035188982044e-05,0.0003834729626536799,0.00043441986878998376,0.40164853877321954,0.07574224498164996,-14769977.909115816,9047.42768907547
472,2.2802043186726306e-05,3.369483804775334e-05,0.00046433778576547655,0.0004333645901852198,0.00481380170433077,1.948067531617693e-05,0.00038261846809862035,0.00043499586706308505,0.4007351720240927,0.07508627482969585,-14769977.878191518,9066.595903873444
473,2.2644717067678827e-05,3.3696315017570545e-05,0.0004629625262771678,0.00043244756216128527,0.00481125716637708,1.9439085913609592e-05,0.0003833441325255621,0.0004349294947798272,0.40414612178728765,0.0748160548891724,-14769977.963970516,9085.721050977707
474,2.267727734671468e-05,3.36812877422752e-05,0.00046667514978066807,0.00043520400343532783,0.004809781874643352,1.9523495251704616e-05,0.00038356057286230324,0.0004327363095586253,0.4001932424573655,0.07606873674809987,-14769977.931383789,9105.008998632431
475,2.271102328807859e-05,3.370982927693144e-05,0.0004644956513147493,0.00043158659933924444,0.004813649957678429,1.9429769048281064e-05,0.00038074487167904576,0.0004352893749321388,0.4040692547546658,0.07465369077381168,-14769977.94257883,9124.164550304413
476,2.257170545317477e-05,3.36900592555209e-05,0.0004674019178933495,0.00043620446282725676,0.004812115369584055,1.952783077540203e-05,0.0003843713852378939,0.0004319522719818938,0.40238180387756384,0.0763663684978011,-14769977.899434293,9143.323019742966
477,2.2815286692610608e-05,3.368178500570819e-05,0.0004676375371610447,0.0004337965967968953,0.004810409326601867,1.963369803383213e-05,0.0003836268836548246,0.00043303028176948724,0.3977903617523098,0.07685962188567705,-14769977.952866748,9162.513197898865
478,2.2734880763416786e-05,3.368869318042595e-05,0.0004669043494966448,0.0004333248237894545,0.004811576075562803,1.952747153247121e-05,0.00038206677230846964,0.0004339439544756758,0.401713699197733,0.07586114832774143,-14769977.884992428,9181.683038711548
479,2.2983443023857013e-05,3.370680696204478e-05,0.0004638440492598768,0.0004307035428693667,0.004813833843694676,1.9441665374924014e-05,0.0003808207906317598,0.0004346711636588356,0.399897389471346,0.0741128524235813,-14769977.971254839,9200.870286464691
480,2.254365078196957e-05,3.368804026293962e-05,0.0004669591794591075,0.0004354995314068697,0.004811011859515936,1.955603230122888e-05,0.0003842756067017997,0.00043331766947953996,0.40243438250168057,0.07674679227199085,-14769977.924278291,9220.12044429779
481,2.2843418840693544e-05,3.36956302242906e-05,0.0004658988465842531,0.00043330992337960227,0.004809746113063576,1.9555023589222465e-05,0.00038376798980127726,0.0004341512662577355,0.39844449057708076,0.0760781737260404,-14769977.886581512,9239.327435016632
482,2.277661521725472e-05,3.369131948715851e-05,0.00046963574666819357,0.00043569460014851566,0.004811821153238216,1.9632460924022543e-05,0.0003832879072552935,0.00043244107248192003,0.3975078944141906,0.07735521708207477,-14769977.94176252,9258.576501846313
483,2.2709452366735205e-05,3.3710518678300804e-05,0.0004661017615563457,0.00043570552751941643,0.00481121439926049,1.932363813070204e-05,0.0003802865208179569,0.0004332719018776247,0.4017295699529933,0.07415251044326353,-14769977.912453327,9277.724147558212
484,2.2752364850899813e-05,3.3657873807677494e-05,0.0004675483551333319,0.000433297480393166,0.004811583042102233,1.9642948050546318e-05,0.00038342966413508505,0.0004334125530854121,0.40041398804647166,0.0766183249088607,-14769977.862852916,9296.97187256813
485,2.2786194308062148e-05,3.362254749922453e-05,0.0004684919176986805,0.0004322258949035519,0.004811653300856516,1.9766886610788245e-05,0.0003839986304284217,0.0004333121091830514,0.40012798894197577,0.07731379635910174,-14769977.866105547,9316.167422533035
486,2.2609199726522193e-05,3.369983298694658e-05,0.0004655542115693794,0.00043484171168791936,0.004812850983194105,1.940617095011948e-05,0.0003820550681247246,0.0004340721664692429,0.4041343378084577,0.07493782563619897,-14769977.864438556,9335.425971031189
487,2.269309841874293e-05,3.3669789457726356e-05,0.0004689078094666008,0.0004377027316153052,0.004809450557220676,1.9605380316038237e-05,0.0003851991193896392,0.0004315696316140122,0.39786846141686005,0.07720058372054181,-14769977.888746014,9354.610758781433
488,2.2610803129864444e-05,3.368399324161286e-05,0.0004636221266728377,0.000433996357099392,0.004810805242457382,1.9397272318699892e-05,0.00038303832624026054,0.00043424364589064946,0.4045019351578691,0.07446813073997216,-14769977.897821572,9373.781309366226
489,2.2696846157034435e-05,3.369456608636369e-05,0.0004659721189387972,0.0004342454245453926,0.004813049194615055,1.9480993404416886e-05,0.0003826612113088422,0.000434249876080349,0.40267832565479506,0.0754344898723215,-14769977.823311592,9392.971559286118
490,2.270663056219432e-05,3.3701205258407935e-05,0.0004656206035178619,0.000433766135100425,0.004814682854600906,1.9459742480773022e-05,0.00038221153053211155,0.0004350066593412108,0.40392086725350984,0.07511736643443231,-14769977.798735663,9412.134975194931
491,2.2863068677824496e-05,3.369044656479294e-05,0.0004654203740721087,0.0004336032173125618,0.004812553408759463,1.942919839080145e-05,0.0003815333622354081,0.00043400631413176847,0.40073448256084593,0.07443054918091882,-14769977.795822171,9431.255473613739
492,2.3022777625751956e-05,3.369164971571959e-05,0.0004646509713786093,0.0004326550602654078,0.004813324183381226,1.9365781435587735e-05,0.0003801622400022122,0.0004343506364578827,0.39988453259042867,0.0732724276353828,-14769977.75543352,9450.43401479721
493,2.2759932144862217e-05,3.3664194356915525e-05,0.00046598763393932314,0.0004327871277492131,0.004812772825839057,1.967002122230542e-05,0.0003854975919561019,0.0004342678286497352,0.4010702876370202,0.07684881444806997,-14769977.823476851,9469.688974618912
494,2.2935324396760142e-05,3.367948079997435e-05,0.0004644046208115142,0.00043160472542576436,0.004812003346766491,1.9494266666986114e-05,0.00038163796887980656,0.00043605056987903437,0.4001557504643408,0.07473144558358619,-14769977.79273472,9488.881974220276
495,2.2961130973449604e-05,3.368464432555468e-05,0.00046834091085976145,0.00043333450481890343,0.004813553094754987,1.9644223993345485e-05,0.0003826909564053491,0.0004341205807679558,0.39716638224533,0.07668234631013793,-14769977.849879177,9508.038636684418
496,2.2932442195512456e-05,3.370181908300686e-05,0.00046294184834463046,0.0004287544849437099,0.004815728287498556,1.9443884731468598e-05,0.00038002853065911233,0.0004373047848753817,0.40365944015203303,0.07384624584748753,-14769977.880702946,9527.315794467926
497,2.2799926444525618e-05,3.3677216088185854e-05,0.00046535941157905354,0.00043223620549223435,0.004816629166542652,1.9472013686733597e-05,0.0003807117684190413,0.0004353538539551877,0.40412640090680263,0.07452227026627836,-14769977.805846443,9546.487163543701
498,2.292147365802414e-05,3.36818577136025e-05,0.0004640449210831436,0.00043200358142293804,0.004815809822239393,1.9488474174337328e-05,0.0003821419851339633,0.00043584314563314996,0.40133973262796446,0.07447152005228472,-14769977.749516845,9565.644602775574
499,2.3014770105327822e-05,3.3678439980190775e-05,0.00046261520687639296,0.0004313429602396798,0.004817926695577688,1.9468975495270387e-05,0.00038217959154671,0.0004367927412118871,0.4011527493430803,0.07377670591455637,-14769977.721041108,9584.79307770729
500,2.274037780789154e-05,3.366405599045836e-05,0.00046794209394151033,0.00043709161532787656,0.004812097291919467,1.9577079128100305e-05,0.00038461043896084014,0.000432379906500745,0.39889265351187386,0.07647251454595236,-14769977.799060516,9604.047977209091
501,2.285844374091074e-05,3.3664880614252886e-05,0.00046726701815587106,0.00043322691511489813,0.004813682992604991,1.955956930577664e-05,0.00038241889569377624,0.0004341656322005737,0.4014484179373704,0.07550973350699536,-14769977.692356199,9623.241101503372
502,2.288664401800296e-05,3.364990189750266e-05,0.0004687316343510682,0.00043315807757973723,0.004813623636742101,1.9599016300576496e-05,0.00038231910949135424,0.000433750514769318,0.40180504089400926,0.07572146284564513,-14769977.626044806,9642.525620698929
503,2.3106776059411008e-05,3.364989945717087e-05,0.0004666860769083059,0.0004314130667905621,0.0048147882444512565,1.967264274192549e-05,0.0003830351039409979,0.00043502500245443066,0.39758339277011573,0.07581491014238148,-14769977.70321579,9661.839287042618
504,2.3034493176735625e-05,3.369026376633863e-05,0.0004645194776993483,0.00043258041536479476,0.004816697226012934,1.9441804579774488e-05,0.00038158159589182,0.0004360071057120655,0.40073762347683073,0.0739737279164239,-14769977.662359739,9681.233929872513
505,2.2840399494843037e-05,3.366461713661823e-05,0.00046296263534083596,0.00043239257304823547,0.004815355999611769,1.9400044754261123e-05,0.00038209843151885004,0.0004356763830183435,0.40469947752427243,0.07336798283640383,-14769977.66698849,9700.627927541733
506,2.305769179342658e-05,3.368515166119792e-05,0.0004647109125415769,0.00043286103917773044,0.004816652903282242,1.9320252231692324e-05,0.0003786119638806468,0.0004358108460102858,0.4015214101100328,0.07250534837613858,-14769977.660459979,9719.902568340302
507,2.3069250563543376e-05,3.3673717044530015e-05,0.00046520943509435135,0.0004335369281718084,0.004812801309926564,1.9487907476255895e-05,0.0003829778265100286,0.00043481621911585304,0.3979442986808962,0.07442850817990224,-14769977.601179436,9739.185306072235
508,2.3203912623052258e-05,3.367196752270209e-05,0.00046513444685200036,0.0004341872895115954,0.00481088738161852,1.9495854371017045e-05,0.00038411085555552216,0.00043454740169618583,0.39485324756794293,0.07438162713671417,-14769977.55179263,9758.389906406403
509,2.32215061632096e-05,3.3688459448706246e-05,0.0004620652233139925,0.0004281006531729098,0.004817091202489561,1.936659708347254e-05,0.0003789792392871663,0.00043822366560938375,0.4023701648870389,0.0720600864183806,-14769977.634506093,9777.673966407776
510,2.3358228529109884e-05,3.364876101881635e-05,0.00046367563769686697,0.0004302930370148585,0.004814987309385852,1.9465304651339723e-05,0.0003807316894669058,0.0004362403140225526,0.3970318106721088,0.07280377852669032,-14769977.5306065,9796.895654201508
511,2.3684027512567662e-05,3.3622538899020566e-05,0.00046270315478636956,0.00042855648797207537,0.0048151395367783244,1.9468085736623073e-05,0.00037999176893430283,0.00043685714136322356,0.3935872823814084,0.07164698457281932,-14769977.469566971,9816.0801050663
512,2.3279275317705563e-05,3.3659097097059164e-05,0.0004645513271981858,0.00043184479919878134,0.004818294055222633,1.942554427905402e-05,0.00038097601113010985,0.00043535771778156697,0.3994832338446912,0.07257280717538306,-14769977.449940737,9835.244590997696
513,2.345125077817827e-05,3.364890524560157e-05,0.00046462468039152173,0.00043196483608528983,0.004821439409450703,1.9391183085087975e-05,0.0003806450322552614,0.0004350112917328333,0.39914697553486644,0.0714934879712815,-14769977.33902117,9854.519841909409
514,2.327751671919902e-05,3.363837928729033e-05,0.0004642997184336733,0.00043065641952311424,0.004818596263821794,1.955910984035245e-05,0.0003825482984583142,0.00043718978225770863,0.3996069403074908,0.07367603719076618,-14769977.430276733,9873.69518828392
515,2.3338073562397384e-05,3.364357688423906e-05,0.00046667238524734564,0.0004318312114055291,0.004814127665274151,1.9473942649686215e-05,0.0003806046882961372,0.0004348270857128685,0.3980295617477213,0.07315162516683454,-14769977.378865477,9892.872567653656
516,2.329232710891147e-05,3.367085289267259e-05,0.0004625987768832406,0.00043184473377764023,0.004817134000565163,1.9230535384583255e-05,0.0003792630927728771,0.0004365552411220127,0.40168815211620706,0.07058076394390009,-14769977.351353738,9912.122735738754
517,2.3649089196293126e-05,3.3657382364436107e-05,0.00046624944675919145,0.00043075565966584767,0.004816921845595328,1.946923149831204e-05,0.00037963269744583045,0.00043607963217883356,0.3939698022804374,0.07247024747137698,-14769977.382954307,9931.278888940811
518,2.3577914718312042e-05,3.36251594543352e-05,0.00046503859821264785,0.00043020286620949896,0.004815625543110644,1.943295705650619e-05,0.00037975975338366244,0.0004357634147784652,0.3965780920886003,0.07156380630234752,-14769977.240706332,9950.43530535698
519,2.3849625489100247e-05,3.359260729833349e-05,0.00046529815846929775,0.0004290140916318511,0.004815089701659499,1.942853329487204e-05,0.00037884883212958376,0.00043564156931166493,0.394498326394485,0.07035884549530932,-14769977.086240899,9969.60327243805
520,2.3713102840755824e-05,3.361176268690303e-05,0.00046496461255596337,0.00042915285288738753,0.0048153572255167885,1.9576165617224304e-05,0.0003827767590446232,0.0004359258191405209,0.3943896887122887,0.07260288526646698,-14769977.17727754,9988.75472688675
521,2.364760780648205e-05,3.3593115547034047e-05,0.00046819017963194186,0.0004341236788351038,0.004814572130914914,1.957173447219444e-05,0.00038316898758959515,0.0004330534302476502,0.3919448387003325,0.07315670699384222,-14769977.130381858,10007.903128862381
522,2.4134662709384503e-05,3.362031582814389e-05,0.0004614154776510411,0.0004292593746793496,0.004818229395496936,1.9333858889414078e-05,0.0003799990930050554,0.0004373871641833823,0.3905379222546269,0.0689823793962171,-14769977.093745785,10027.122273921967
523,2.4003544121601658e-05,3.358791986403285e-05,0.0004642688713099169,0.0004272445797810423,0.004822434053396199,1.9404621722652926e-05,0.00037738499443079414,0.0004371582297539539,0.3966266505180299,0.06924236555704869,-14769977.120976545,10046.388504505157
524,2.358733255389305e-05,3.363042468071682e-05,0.0004670133066802572,0.00043261299968235575,0.0048196408015599695,1.9419697554252877e-05,0.0003809827261513116,0.0004349087077650622,0.39850048933188886,0.07149608431778942,-14769977.015001409,10065.655858516693
525,2.3538985074555744e-05,3.363436757156495e-05,0.00046916838262720103,0.00043464125553749604,0.004821891433950792,1.939550346306778e-05,0.00038147820475981607,0.0004339344909659814,0.4009570928071291,0.07142063419027447,-14769976.92427556,10084.795851707458
526,2.4046137018333033e-05,3.3613781949301985e-05,0.00046639047587165893,0.0004313100353341932,0.0048168431085423,1.929595217506656e-05,0.00037821217788760054,0.00043392500861223185,0.39275086190573416,0.0690159510997442,-14769976.948566152,10103.933165550232
527,2.375397410564691e-05,3.358605878912939e-05,0.00046446895336863436,0.00043132167032512887,0.004818501779358161,1.9351174652457876e-05,0.00038084367498843826,0.00043460423397778653,0.39814421185784693,0.06953088154480686,-14769976.843983574,10123.151864290237
