117,6.324093021796263e-05,4.249038326417574e-05,0.0004904146478679312,0.0004214241253195422,0.0039861588522839605,9.113395802175391e-06,0.0004930258995437544,0.00048472647951984895,0.3843790024008594,0.04904453111566299,-14768260.575109396,394794.59089398384
118,6.279229320251365e-05,4.2659415428172086e-05,0.00048342507065803563,0.00042383898982876155,0.003993382383861605,9.318086892567028e-06,0.00048265153492029096,0.00047280397741469014,0.3874307719979604,0.04953846707460044,-14768256.434015295,398121.0309109688
119,6.290587831958976e-05,4.3649661614275994e-05,0.00048353807767699216,0.0004202660172259224,0.003973036676373505,9.502961576573068e-06,0.0004751984155282082,0.00047586805060928624,0.36020117849313626,0.05010944674165685,-14768256.802666735,401463.31928801537
120,6.197387430526116e-05,4.23536452716805e-05,0.0004842464812913397,0.0004241098102835578,0.0039240563326626565,9.281468772648674e-06,0.00047881718098672504,0.000489063497280729,0.39254718767077496,0.04933709950783835,-14768261.258819886,404801.8161113262
121,6.267965766602953e-05,4.3252643174083564e-05,0.0004888069296005928,0.00041086831811574403,0.004054934566462752,9.243914513437776e-06,0.0004887597873189549,0.0004619191335333973,0.4057732802758998,0.04967018774942516,-14768259.061951214,408185.52103090286
122,6.237514975187012e-05,4.3434535851954407e-05,0.0004846180777307871,0.0004125005898333822,0.004010561946776179,9.346882971264946e-06,0.0004822638726647402,0.00047872480049441905,0.3822761991454438,0.04985990700542006,-14768255.861686243,411583.71967601776
123,6.217990544069195e-05,4.466641909667816e-05,0.0004848502589356672,0.00040198651497033917,0.004013958170865098,9.496260961505516e-06,0.0004771503326342205,0.00048551829665588854,0.35833958425157475,0.05049050140588801,-14768257.482655585,414912.5869538784
124,6.174366328751842e-05,4.2872223915708206e-05,0.0004932502219246917,0.0004188583454060401,0.0039599727843210334,9.358136302370985e-06,0.0004862050808557694,0.0004949841970591969,0.35765804848081956,0.04972900380846937,-14768260.495100139,418339.1874165535
125,6.21729358535308e-05,4.3099748332641813e-05,0.0004847264207434302,0.00040262857388079817,0.004002351992403943,9.507420682784376e-06,0.0004890132072632426,0.0004779954566526569,0.3731649900925207,0.0508066443192539,-14768255.660021212,421779.51883530617
126,6.194846388489977e-05,4.373424301681216e-05,0.00048366817231211773,0.0003853064612791045,0.004004913589666235,9.756595708203048e-06,0.0004910468988170462,0.0004795605226568878,0.3519515055803608,0.05213239873457179,-14768258.937330553,425263.78021359444
