263,6.196299996853514e-05,2.9535003904654684e-05,0.0004512087882352296,0.00040143637640686284,0.00479572497626676,9.746397771156722e-06,0.00039828764106198593,0.0004531687238208571,0.5738297161718338,0.05709238244059713,-14768732.625457734,5038.556610584259
264,6.202788798563772e-05,2.8298272499209025e-05,0.00044535201961069045,0.0004020141034515183,0.0047920608659903175,9.887578913363694e-06,0.00037625351294129795,0.0004591943427954325,0.5794363069823488,0.05799490346575059,-14768732.196085304,5057.781017780304
265,6.352418638058994e-05,2.7890200363298444e-05,0.0004473434138736461,0.00040172954293126546,0.004790860200888236,1.0019646288336148e-05,0.00036648214631266625,0.00044983703339512295,0.5758081392204166,0.058596552322045366,-14768732.708931396,5077.02423787117
266,6.266487543498002e-05,2.939031486349201e-05,0.00045321167372237576,0.00040204817714259807,0.004809755728899965,9.862129767591297e-06,0.0003891731574217805,0.0004458025408638613,0.5697713219799858,0.05723973404063642,-14768732.495589633,5096.205166816711
267,6.25304588467028e-05,2.9784860924585147e-05,0.00044880387448668685,0.0003987865512096521,0.00479941051786752,9.696690188939358e-06,0.00040191551853220044,0.0004529828914046776,0.5729554816053908,0.056720373091664424,-14768732.637783747,5115.269865989685
268,6.186440434778011e-05,2.941496897918955e-05,0.00044792833485180725,0.00039870161657758294,0.0048137735007334325,9.770514422959752e-06,0.00038736577147976205,0.00045129671058657413,0.5759145625967936,0.057679738549908766,-14768731.405437782,5134.369180440903
269,6.0989145373294845e-05,3.022893324990129e-05,0.0004451611341254705,0.00039524847177172646,0.004827982766921889,9.673203180668305e-06,0.00038936827069322333,0.000451394523558454,0.5786066561502736,0.057706255547325336,-14768731.595246527,5153.542002439499
270,6.12683014339147e-05,3.0514421081150193e-05,0.0004443750723119687,0.0003965450259415948,0.004813203431529439,9.668535755630054e-06,0.0003968039814830814,0.00045760852775325264,0.5791986237623883,0.05691528855269554,-14768731.85447279,5172.677573442459
271,6.202015483067898e-05,2.9406404350517366e-05,0.0004433344910409847,0.0003977245828720715,0.00480887996394716,9.899447394019524e-06,0.0003680091787152432,0.00045365880126647733,0.5822086378017957,0.05781267230779921,-14768731.095418764,5191.8585522174835
272,6.164617865289537e-05,2.9795834557762586e-05,0.0004377446599313611,0.00039476043054067263,0.004814348861763447,9.965638773408405e-06,0.0003502143110510529,0.00045492767133084025,0.5893459845848872,0.058069733805867885,-14768731.883350052,5210.9784719944
273,6.101017554673629e-05,3.15465028936106e-05,0.000444491915006317,0.0003954133542888834,0.004807255597456657,9.519743099901838e-06,0.00040802453446571544,0.0004578626681200044,0.5788858811269408,0.05600315682896287,-14768732.764856575,5230.139331817627
274,6.098015595075042e-05,3.074921413101189e-05,0.000441358870487697,0.00039609003901357827,0.004795357508067172,9.69228291693667e-06,0.00039032126826335506,0.00045592078349186325,0.5823646700396216,0.05729361216791656,-14768730.5827939,5249.274662733078
275,5.992142035573522e-05,3.192360124074625e-05,0.00043548922915968564,0.00039288637239114185,0.004787007936318987,9.606358760232089e-06,0.00039230301289822566,0.00045823316952943016,0.5879718337934339,0.05727277572261627,-14768730.435201364,5268.42157125473
276,6.284985650659473e-05,2.767857081837159e-05,0.0004481645714557738,0.0004026686606035976,0.004796109029946521,1.0053994179446714e-05,0.0003655102084777558,0.0004494282270704734,0.5764463219779763,0.05887966417620154,-14768732.381547948,5287.54696893692
277,6.020097969794205e-05,3.129254743969836e-05,0.0004454773041048702,0.0003965402954956819,0.0048135541923266,9.560960569234516e-06,0.0004068582090638229,0.00045737210053042497,0.5796517004360124,0.056342891053950274,-14768732.499952527,5306.698720932007
278,6.072881140207703e-05,2.969942418143431e-05,0.0004433515294154659,0.0003990340360745013,0.004807832610239135,9.856770744690337e-06,0.00037241337495061324,0.00045510408434601966,0.5838436018171627,0.05814357387678839,-14768730.462978393,5325.871522665024
279,6.104943256695306e-05,2.99821652567207e-05,0.0004393751639029704,0.00039590374281081825,0.004813939678634367,9.829137757179697e-06,0.0003708663991985532,0.00045530532403487275,0.5849721443797855,0.05798180281509393,-14768730.255250387,5345.0278742313385
280,6.059264886616202e-05,3.0205745932753716e-05,0.00043345835173684067,0.000393137426012796,0.004823047029818171,9.870507750191185e-06,0.0003571557782668369,0.0004563736241418805,0.5905433584837614,0.05842651300234232,-14768730.805584865,5364.116522550583
281,6.298114341134835e-05,2.7962545285081486e-05,0.00044388621999294996,0.0004006725131850264,0.004796187559836081,1.0068210396690937e-05,0.0003550974692236622,0.0004506885920261943,0.5802142489043616,0.05905907655396953,-14768732.877179328,5383.190809726715
282,6.089602062629362e-05,3.046004690104414e-05,0.00044507953307689016,0.000397573349918018,0.00480921253420397,9.687773026098622e-06,0.0003939180241037827,0.0004557012234043673,0.5797923375530998,0.05702193742895509,-14768731.209675523,5402.33861207962
283,6.01634767125731e-05,3.007872426879826e-05,0.00043452542224634743,0.00039426966609319426,0.004799877384323517,9.732169850035621e-06,0.0003737314942021051,0.00046423788820085926,0.592098830475011,0.058118674244947134,-14768729.96968081,5421.496036529541
284,5.891277735136963e-05,3.0422928971451387e-05,0.00042518229650833337,0.00039038041056849236,0.004794938212035292,9.667189891257782e-06,0.00036601066259226746,0.00047345556186935834,0.6032625847225237,0.058558144347102506,-14768730.428824967,5440.593407392502
285,5.944121968215406e-05,3.227049900400402e-05,0.00043684469467106376,0.0003919693837301141,0.004814277754152359,9.475940572297985e-06,0.0003990387002909996,0.0004635741342203243,0.588554332176427,0.056326546123131135,-14768731.422182843,5459.750493526459
286,5.974585454241436e-05,3.244524262412559e-05,0.0004379557815282219,0.0003906149969379126,0.004822769295740972,9.560028170167862e-06,0.0003928524332973978,0.0004546839767803435,0.5873879522108701,0.056877635365058174,-14768731.04776365,5478.836435317993
287,6.020095171583728e-05,3.06152583507795e-05,0.00043764887067019437,0.0003948980686470996,0.004803539903044158,9.757369810809068e-06,0.00037151165511847774,0.0004556848816279417,0.5892635011205274,0.057949719640585734,-14768729.622007577,5497.965579748154
288,5.9667276856798564e-05,3.066567698559415e-05,0.0004342857698493073,0.00039407458999985204,0.004798708138801518,9.801786838398575e-06,0.0003588654919361759,0.0004547230585652863,0.594295939799597,0.05846693518453083,-14768730.0247742,5517.100051164627
289,5.969087867439883e-05,3.129194667840366e-05,0.0004340710750953485,0.000392177437672374,0.004810076097693532,9.72371496718399e-06,0.0003733222149799193,0.0004588243042627395,0.5908351551747826,0.05794733068286846,-14768728.898553433,5536.238444328308
290,5.8778582670547985e-05,3.195425984107135e-05,0.00042798884513433385,0.0003889972937395024,0.004812041139253258,9.729878883518925e-06,0.0003644434255343225,0.0004609005891257579,0.5964695369570745,0.058376153758248533,-14768728.267843345,5555.346471071243
291,6.163260227202409e-05,2.8925520194881384e-05,0.0004416907455343166,0.0003981513614822546,0.004801497035135433,1.0009949191644312e-05,0.0003584442536086971,0.0004493871955602046,0.5834302555646835,0.05912039061886913,-14768731.43943987,5574.503829240799
292,5.9989065329621566e-05,3.143425430172336e-05,0.00043805620738687697,0.0003935148781681492,0.0048110825743981275,9.609442727134568e-06,0.00038889008862042396,0.0004600273995552944,0.5872733130234912,0.057025007247065634,-14768730.20919655,5593.649735450745
293,5.883434980276633e-05,3.2184907284202624e-05,0.0004286326798605871,0.0003903817809528988,0.004801463103287298,9.683161001817511e-06,0.00037042204584806707,0.00046341075698769874,0.5983417752296567,0.05763625193152286,-14768728.839295706,5612.7981860637665
294,5.939039935954737e-05,3.1484801438979714e-05,0.0004281921109922436,0.00039007173381943997,0.004804474183633425,9.764979993822417e-06,0.0003591705975729033,0.0004605481508865718,0.598173887808662,0.05841691595299006,-14768729.17347933,5631.988441467285
295,5.774031406093572e-05,3.2954123407198966e-05,0.00042690867701840064,0.00038838993105486,0.0048039255978274895,9.526412145862093e-06,0.0003833117267329747,0.00046396844294848045,0.5989506375613391,0.057747029803184136,-14768728.6204396,5651.086955547333
296,5.961350625290459e-05,3.0017061290205422e-05,0.0004300779656291993,0.0003950545038124084,0.0047862675264509795,9.859108164852602e-06,0.0003565603308379355,0.0004648001606682419,0.5960838602223585,0.05885594563355036,-14768730.39471625,5670.257766246796
297,5.840748836340741e-05,3.2826407154650924e-05,0.000422027504984702,0.0003858395582234011,0.004796891195195186,9.562833074362582e-06,0.00037382878036218447,0.0004663192683670101,0.6020762622971052,0.05773248147317254,-14768728.624891263,5689.399131536484
298,5.8912093011283647e-05,3.078279127811991e-05,0.0004271974604054855,0.00039057785907321244,0.004819692520890574,9.804539921646932e-06,0.0003502442959073638,0.00046480740295111575,0.6007689160215681,0.058695220777455925,-14768730.20225631,5708.440969944
299,5.907972446579009e-05,3.2842477226243625e-05,0.0004320326228912292,0.0003875143987041068,0.0048271179296465,9.540876868385279e-06,0.0003847237709815397,0.00045824186026887883,0.5935939007524856,0.05707990589530294,-14768730.379630096,5727.513550281525
300,5.9213169912568706e-05,3.213612324223407e-05,0.00043154395857572167,0.0003893994249811822,0.004816905328847619,9.62043469250211e-06,0.00037768291094563864,0.0004598814353687196,0.5942163906199538,0.05752391582986479,-14768729.241084598,5746.665833711624
301,5.727654562086476e-05,3.330816485683103e-05,0.00042116918355200833,0.00038536429613976974,0.004800038907505763,9.529106663122667e-06,0.000371781004970339,0.0004686519191690172,0.6065544658430921,0.057862471316713536,-14768728.323790027,5765.8191866874695
302,5.779440891644489e-05,3.223085792284991e-05,0.00041911073530112797,0.00038612304437676283,0.00480068727836353,9.73273448036542e-06,0.0003503354988184512,0.00046565474757134,0.608109527763307,0.05898675969867141,-14768729.1202475,5784.981550216675
303,5.864784441581506e-05,3.3171934275399366e-05,0.0004283521372616479,0.0003881691005324097,0.004788276283365674,9.523276197596752e-06,0.00038899953211372885,0.0004610442130995636,0.5960820471135775,0.057374853952524216,-14768729.890907122,5804.08922624588
304,5.7093334255174e-05,3.449464328604123e-05,0.0004197895184238461,0.0003832571804002711,0.0048057711997411615,9.553867538720286e-06,0.00036856594140131243,0.0004609749928295609,0.605548775987848,0.05780263642654842,-14768728.82273891,5823.219941139221
305,5.829806451980382e-05,3.1665975081568497e-05,0.0004242502796409852,0.0003883753619346278,0.004820871283974102,9.768879459383863e-06,0.00034921118534720534,0.0004641548238768561,0.6034589051241355,0.05863201321377619,-14768729.780541647,5842.3339676856995
306,5.838550949380664e-05,3.2042464880026214e-05,0.0004252757440461509,0.0003883237965840733,0.004812722533821995,9.707478643937086e-06,0.0003591582720388363,0.000463377171182533,0.601614690621496,0.0583177233984632,-14768728.727303483,5861.424159288406
307,5.6381868775375466e-05,3.45080923120377e-05,0.0004124789209076301,0.00038033153940733263,0.004807444190451187,9.524807612797151e-06,0.00036422838572652816,0.0004710526132593964,0.6127476890173793,0.05813074827729016,-14768728.249147149,5880.498890638351
308,5.4472327305144565e-05,3.645450929266681e-05,0.0003998939460263479,0.00037304827478744926,0.004809396334154701,9.408526513791193e-06,0.0003605867510305535,0.00047873647907512376,0.6244897829658052,0.058221262595642365,-14768729.323931659,5899.676809310913
309,5.68033903512054e-05,3.346162123454386e-05,0.0004147708254684843,0.00038401660595848016,0.004792186536968439,9.642617315163116e-06,0.0003553662248555452,0.0004690902950967539,0.6115010591974381,0.058677918577496165,-14768728.761140648,5918.8515775203705
310,5.610875910255833e-05,3.4508306996911036e-05,0.00041543841594721066,0.0003821332715480305,0.004802160152849635,9.473599478110953e-06,0.0003731176636848089,0.0004701320084209381,0.6102089962864852,0.05783711897927213,-14768728.104262037,5937.938097953796
311,5.4467938974063804e-05,3.6020059775876696e-05,0.0004090615684246941,0.0003781640404123257,0.0048010031374577395,9.327909220255221e-06,0.00038009119674076164,0.0004749239371881212,0.6162265505253968,0.057547220492413176,-14768728.854596857,5957.021757602692
312,5.7367619582883515e-05,3.421774032785308e-05,0.00042378532776754285,0.0003852840064249611,0.004806241633016751,9.45401799111705e-06,0.00038650919541253245,0.0004659208639060894,0.600693250036476,0.05703734708971092,-14768728.744258981,5976.2336530685425
313,5.603433265258552e-05,3.467025757523046e-05,0.0004132939127894748,0.00038000571494323763,0.004806421514038874,9.457762867524869e-06,0.00036964007829580974,0.00046866687587340876,0.6109312975314898,0.058268073888497085,-14768728.032291839,5995.403032779694
314,5.463432407749511e-05,3.591293272074438e-05,0.0004056245292539186,0.00037481768193840695,0.004808900719414661,9.345063800378547e-06,0.00036924909451968113,0.0004712949353162637,0.6172260586824063,0.058583984866984185,-14768728.670732576,6014.584285736084
315,5.756354787966013e-05,3.23956444312297e-05,0.0004208379530993416,0.0003864800224044587,0.004802243480444553,9.567835396383016e-06,0.0003717110101214637,0.0004726410166403162,0.6048008010820269,0.058194776885861256,-14768728.55930333,6033.643705368042
316,5.80055232893197e-05,3.321547112206423e-05,0.0004270700715808749,0.00038621328013544517,0.004817839531912499,9.464129236184166e-06,0.0003881796837204147,0.00046523585868183564,0.5975084662493546,0.05722286639658653,-14768729.26566481,6052.779152870178
317,5.710392358573397e-05,3.340008370642395e-05,0.00041784563699658197,0.0003845657745027214,0.0047985997857044535,9.597995295418378e-06,0.00036356958957176256,0.00046812668599302434,0.6080029109604173,0.058314155532268756,-14768728.154199414,6071.927066087723
318,5.7388554858211663e-05,3.2295820704469196e-05,0.0004168676311276243,0.00038480223328451633,0.004802256066401727,9.681524021090495e-06,0.0003524487919952735,0.000468846454289887,0.6097782075951051,0.05911879957288334,-14768728.64148392,6091.035441398621
319,5.617127402016956e-05,3.452176731718465e-05,0.00041369559226531096,0.0003810581304654928,0.004793681872112431,9.422872443701143e-06,0.00037845781936025706,0.00047248400363491427,0.610489470404807,0.05799863849901509,-14768728.662955547,6110.193081855774
320,5.672483288857883e-05,3.390194170789504e-05,0.00041659063021052097,0.00038287454699513794,0.004798442037539822,9.494023993760128e-06,0.0003736329325299019,0.00047020729552181887,0.6082707754589793,0.05807840972387712,-14768728.174560167,6129.354828596115
321,5.703548426183797e-05,3.4589635693426837e-05,0.00042204830500041675,0.0003841941565071742,0.004803385533760316,9.41132706108166e-06,0.00038940412751074555,0.00046728688877394655,0.6020244670039728,0.056989484354793715,-14768728.973705474,6148.528202533722
322,5.730028720911824e-05,3.2869274451708606e-05,0.0004181627995958224,0.0003846502140901808,0.0048025384332413745,9.613974781088287e-06,0.00036168762587414154,0.0004684565629109019,0.6078397724473221,0.05858647076836093,-14768728.122960644,6167.638069391251
323,5.579511052578437e-05,3.406762270265665e-05,0.000416115490065563,0.0003829189627416453,0.004809879852576098,9.540246349154714e-06,0.0003655959082462261,0.0004702415336056018,0.6108791143320158,0.05854660031354219,-14768727.62143702,6186.721055030823
324,5.4488921606972836e-05,3.468823047665952e-05,0.00041315948260599355,0.00038145866500076744,0.004816374181266554,9.528952986550782e-06,0.0003614794721882469,0.00047220266622489764,0.6152805403494712,0.058953659733727,-14768727.564358005,6205.896087408066
325,5.5812006337463486e-05,3.428672786400071e-05,0.00040848447914938296,0.00037898233669936797,0.004805335166631607,9.57717544579294e-06,0.00035174651096649037,0.000474239203679415,0.6172707196254084,0.058773377969639176,-14768728.2959441,6225.095398902893
326,5.5638464210299755e-05,3.5223423526524166e-05,0.0004120845082784503,0.0003793927082087511,0.004807635621251952,9.537620205153999e-06,0.0003593543277470066,0.0004658862673953992,0.6139145398133969,0.05844135110371764,-14768728.625293704,6244.28285908699
327,5.7082276962320035e-05,3.3102589205053314e-05,0.0004186495918941188,0.00038470819385553177,0.0048035915156464035,9.560281598575761e-06,0.00036862183952784944,0.00047095232932908696,0.6070792357648694,0.05825642044032535,-14768728.022667682,6263.524508237839
328,5.5886612737386166e-05,3.42697879705673e-05,0.0004112493594942056,0.0003803772140165924,0.0048105507158188714,9.582583925504968e-06,0.00035865249980963345,0.00047033544689871183,0.6122658290366869,0.05885244649758772,-14768727.793455357,6282.660622596741
329,5.7366073300771966e-05,3.3287836984710945e-05,0.00042448703996579557,0.00038703814892043894,0.0048062975665304816,9.535596838777103e-06,0.00038006819158211064,0.0004639674110321735,0.6005485971366264,0.05795735355025179,-14768728.23780908,6301.814560413361
330,5.4116995093732276e-05,3.588702043636823e-05,0.000404282312947137,0.0003766313629164919,0.004798442879364274,9.344036992102751e-06,0.0003704962302238362,0.00047791938996711355,0.6221655918408706,0.05827081772004308,-14768729.132079557,6320.9904136657715
331,5.761318577634406e-05,3.2937449989895565e-05,0.00042206221208753467,0.0003859058110337498,0.004808641574281012,9.63341841066488e-06,0.00036595662670670093,0.00046515528933609683,0.6028935506780235,0.05834981974869717,-14768727.834322987,6340.161216020584
332,5.6759972389098525e-05,3.301905950097344e-05,0.0004217088954098217,0.00038641197157394513,0.004803279304932309,9.570830422398072e-06,0.00037105691822766505,0.0004665879010488154,0.6039166121126949,0.05856003749528285,-14768727.464718368,6359.303280115128
333,5.6949024195960055e-05,3.227454309544131e-05,0.0004263238826609176,0.0003894521876572515,0.00480119686217287,9.59384182719853e-06,0.0003744711844782336,0.00046435554494352483,0.5995010736603525,0.05877468210427919,-14768727.30254167,6378.4536674022675
334,5.569235804273966e-05,3.403665605044628e-05,0.00041006814489068054,0.0003801881698082013,0.0048034057879814945,9.571690194102402e-06,0.0003540977109513071,0.0004737507300583087,0.6159061992981931,0.058896897933126705,-14768727.96441189,6397.589437961578
335,5.612710348576495e-05,3.3449494195772424e-05,0.0004166600575819872,0.000383814496296115,0.004812254067060486,9.628796279187834e-06,0.00035662592568779693,0.0004682195324759612,0.609711105743683,0.058939539401351285,-14768727.69003087,6416.712249994278
336,5.555264876861599e-05,3.39612342951132e-05,0.00041516793491300734,0.0003819730131472103,0.004814827175167062,9.530985174283473e-06,0.0003653005358691431,0.0004703187113013431,0.6103206091988984,0.05882887036677615,-14768727.324136892,6435.874723672867
337,5.5006757457131266e-05,3.471043551850948e-05,0.0004142517993772039,0.0003813531333711567,0.004813346276015279,9.498407767252604e-06,0.00036790508156576453,0.0004703612640615537,0.6109799150623088,0.058605035050367016,-14768727.176883526,6454.939620256424
338,5.385999258113778e-05,3.563101605190991e-05,0.0004122962992678947,0.0003797045930116447,0.004818750197402232,9.440624260334761e-06,0.0003710138094115761,0.0004713136146368796,0.6125499863698021,0.05861431719137006,-14768727.092747856,6474.011307954788
339,5.5748532259407077e-05,3.329594478430682e-05,0.0004163477596899523,0.00038338434020602987,0.004817042565317537,9.632188026674704e-06,0.00035605427290045057,0.0004689221397947058,0.6090788892398089,0.05950982648187539,-14768727.311035898,6493.121671438217
340,5.5765798630744184e-05,3.285913164780267e-05,0.00041910303222778353,0.0003861876218633812,0.00481490541438403,9.682909669090752e-06,0.00035681469721037803,0.00047043832512649457,0.607986106336468,0.0593272220913261,-14768727.454228487,6512.266526460648
341,5.4454558654694496e-05,3.437810850652969e-05,0.0004138380411898725,0.00038178102855265697,0.004819998192524027,9.604916552142857e-06,0.00035547150751484395,0.0004680500708302977,0.6120195422174083,0.059553035869698,-14768727.216066968,6531.422077655792
342,5.559691769666585e-05,3.3512332152353406e-05,0.00042317346745314916,0.0003866196243488785,0.004823502401097442,9.600153228224308e-06,0.0003702703954040937,0.00046411153825547384,0.6024152472679274,0.05904378596421091,-14768727.239105796,6550.471740484238
343,5.3272836347125805e-05,3.472651464539568e-05,0.00041140165132941796,0.00038104474578635583,0.00482123878016121,9.531771975173714e-06,0.0003592742333881783,0.00047249822876156125,0.6153322352060779,0.059729657391743185,-14768726.901298845,6569.5442481040955
344,5.110266163251668e-05,3.562104697314574e-05,0.00040607137095035966,0.00037861421316265896,0.004827537383101309,9.480948757428131e-06,0.0003559330367289169,0.0004761696984742934,0.6215515774701053,0.060419576213266185,-14768727.158464938,6588.707848072052
345,5.447665410803164e-05,3.348552199968962e-05,0.00042224496228978963,0.0003867068491574657,0.004821467251491818,9.572444070267374e-06,0.00036670270700095474,0.0004677506275715162,0.6065732380812927,0.05940247282168374,-14768726.747920306,6607.885288476944
346,5.377167479335437e-05,3.3093389014250774e-05,0.00042774276368758176,0.00038987166672790224,0.0048269255193282914,9.567374142648576e-06,0.0003707278105966154,0.0004664582179079184,0.6037269426035956,0.05967748598373175,-14768726.919040894,6626.9784071445465
347,5.390607348410618e-05,3.431302133526795e-05,0.00041795124514356854,0.0003838480374502134,0.00482160653713647,9.514961274800418e-06,0.0003707446373854229,0.00046977276101337767,0.6085003878418185,0.05940796660198666,-14768726.558590254,6646.056844711304
348,5.279555848327681e-05,3.4744784905015716e-05,0.00041859683892435915,0.00038386480802726254,0.004826282772174461,9.458043772606711e-06,0.000377803993234236,0.0004705493752820858,0.6078950288908862,0.05964218020230436,-14768726.529734436,6665.184460878372
349,5.52055827381591e-05,3.308559594005209e-05,0.00042253929138323524,0.00038668509735086,0.004819468141111984,9.600622724648654e-06,0.0003691559950941707,0.00046545896907587876,0.6014538509443133,0.05953155036332644,-14768726.17226305,6684.341815948486
350,5.556391330375224e-05,3.2284278671748374e-05,0.0004272291957718561,0.00038929831352590635,0.0048210151210346976,9.63645759369759e-06,0.0003729942565471327,0.0004620871205013692,0.5945405062417342,0.05982049567812617,-14768725.74190423,6703.484862089157
351,5.388832864898938e-05,3.479972417369807e-05,0.0004182209744702597,0.00038257827882075127,0.00482215884932464,9.437375627030055e-06,0.0003770566819393906,0.00046555306924925683,0.6060591649383698,0.05925664272308735,-14768726.697156142,6722.617111206055
352,5.3768614487192254e-05,3.386531950210452e-05,0.0004227666796964864,0.00038691394067163056,0.004823703423373123,9.570578212386646e-06,0.0003709220724946749,0.0004647195546639911,0.6028723732238337,0.059840548918899526,-14768725.893349415,6741.761021137238
353,5.31767474419582e-05,3.464448395647043e-05,0.0004228706389208482,0.000386208533705931,0.004822820204833766,9.457053397137804e-06,0.0003831418953822123,0.0004652756091444856,0.6028727899797282,0.059225737291205116,-14768726.287299098,6760.895094633102
354,5.122180015460485e-05,3.613987381754176e-05,0.000412203867201869,0.0003794919554644452,0.004842990576510612,9.468041910601835e-06,0.00036645912598522504,0.00047002621683585864,0.6131249488230597,0.060051092706186485,-14768727.59181299,6779.920605421066
355,5.551721818562125e-05,3.324087577596642e-05,0.00042279387879615545,0.0003869621296090499,0.004811645290757305,9.562391848049357e-06,0.00037246816985498146,0.0004657732129166083,0.6029070424510293,0.05909378475475602,-14768726.569497952,6798.955674409866
356,5.255796675169013e-05,3.484779348535227e-05,0.00041527836467823877,0.00038239301982485245,0.0048183136155180144,9.454178233541066e-06,0.00037109946994954245,0.00047060255845613646,0.6103091342521052,0.0597919886043638,-14768725.585448783,6818.065090894699
357,5.1038491279202264e-05,3.55155241518517e-05,0.0004113308132907837,0.0003802797175628393,0.004815719222728301,9.381190736199445e-06,0.0003715140072222667,0.0004738480685564678,0.6142560777441941,0.06016608992444025,-14768725.119221775,6837.163359880447
358,5.301711231856304e-05,3.42095002602404e-05,0.0004241123453616976,0.0003869313534231105,0.004820962030132284,9.404669746433834e-06,0.0003891068577802769,0.00046782362542654673,0.6011521464079815,0.059405349509825164,-14768726.248084914,6856.25011920929
359,5.344310233960479e-05,3.267228955652627e-05,0.00042801729650243615,0.000390453141046416,0.004822652391800089,9.561771135461745e-06,0.0003771831655572849,0.00046386208377789825,0.5983421342632234,0.060502274651844115,-14768725.322392952,6875.291643857956
360,5.4064311772112565e-05,3.3165945945266614e-05,0.00043223507347551636,0.0003909946673237169,0.0048204465313688855,9.476623252680397e-06,0.000392504528014504,0.0004609502406564839,0.5921618652383767,0.05954145790349119,-14768726.028033268,6894.433342456818
361,5.27780255440229e-05,3.4343023380088074e-05,0.0004233897847522901,0.00038619012758585715,0.00482001391601369,9.416786994069342e-06,0.0003902364186044373,0.00046433776446352243,0.5980385877945789,0.05989643948991213,-14768725.347940283,6913.502690792084
362,5.314429038207188e-05,3.293748104735765e-05,0.00042844753462822617,0.0003910410676755926,0.00481889333151868,9.547737710714519e-06,0.0003825183909990109,0.0004662922618286349,0.5969485455087435,0.060170228941873447,-14768725.158197662,6932.623013019562
363,5.1040815284730134e-05,3.4435650499367525e-05,0.00042500536146874453,0.00038747300450060247,0.004830856498238289,9.419790662228248e-06,0.00038911694731222596,0.00046617592794368894,0.5989089686076269,0.06054837574762828,-14768725.10597627,6951.787687778473
364,4.880261383428459e-05,3.503303786106808e-05,0.0004261111028050392,0.00038772844194637863,0.00484046210197878,9.348490069317693e-06,0.00039744133604084826,0.0004663772854572294,0.5969099316859257,0.06127567124406441,-14768725.385843324,6970.812963962555
365,5.341152634736522e-05,3.28699144891886e-05,0.00043048410584941796,0.000391291965377058,0.004817133762033899,9.5164881155952e-06,0.0003860437147485692,0.0004605250761105321,0.5921237701111182,0.0601812194091447,-14768724.484815732,6989.840022802353
366,5.371951027940942e-05,3.1932479281275046e-05,0.00043642773931194746,0.00039500554405195575,0.004812559256963618,9.545710287089444e-06,0.00039016357550573596,0.0004555129265247553,0.5842381407212343,0.06045073901256487,-14768723.97748711,7008.932420253754
367,5.3138889956174095e-05,3.24278145026948e-05,0.0004289217259311488,0.0003907076417675946,0.004818544139800565,9.535209869054436e-06,0.0003821101486252976,0.0004638463057241861,0.5934190791705773,0.060842662664515906,-14768723.974274117,7027.987184524536
368,5.3119961213282055e-05,3.131947977580699e-05,0.000431947269436299,0.0003929571957984265,0.004816406107283965,9.574288105012754e-06,0.00038159427524684015,0.00046313165401403627,0.5886922237660019,0.06165112535117129,-14768723.061626967,7047.083875656128
369,5.331909485851308e-05,3.2284794102038146e-05,0.0004292470043052196,0.00039118999052547817,0.004819491129932385,9.62151719147419e-06,0.00037464266972054563,0.0004603598951596231,0.592647738213928,0.06111220561416508,-14768723.759404227,7066.241225242615
370,5.212285202224365e-05,3.3152118048366245e-05,0.00042052666235734145,0.0003871657412652241,0.004819815548408482,9.578542472986387e-06,0.00036767262782752704,0.00046711521083031354,0.6017351939786431,0.061290246762633865,-14768723.705189785,7085.306727647781
371,5.208939681417422e-05,3.231010420078069e-05,0.0004295470526685423,0.00039129682803602903,0.004815781081411313,9.486180365400089e-06,0.0003886051944139266,0.00046382502805607077,0.5907972501441479,0.061281095315972374,-14768722.94216911,7104.384730100632
372,5.12497879776652e-05,3.153249655011878e-05,0.00043293723915457016,0.0003934882717182282,0.004811819910430408,9.44398144190681e-06,0.00039744675537355253,0.00046337776475211066,0.5847596886043049,0.062001368514508784,-14768721.902451536,7123.525165081024
373,4.9431272932396825e-05,3.3740788606810915e-05,0.00042622614526971567,0.00038975044682021767,0.004816630341628882,9.381805753730983e-06,0.0003914235101267528,0.00046671559106884093,0.5971729535987618,0.06173732312402225,-14768722.596332075,7142.682629108429
374,5.1547810169800957e-05,3.156159694381578e-05,0.00043063282839276684,0.00039357069660713904,0.00481695483177293,9.594480105291562e-06,0.0003744187663739112,0.00046494051242775155,0.5935017452067537,0.062029556039058305,-14768722.64163777,7161.766510486603
375,5.050367494025832e-05,3.3010192244835486e-05,0.00042652842302068686,0.0003899311942587247,0.004813176843981099,9.456037757865122e-06,0.00038691913958438897,0.0004656318788433464,0.592230120926815,0.06172917715456917,-14768721.472857147,7180.831296682358
376,4.903396124058507e-05,3.317914358899009e-05,0.00042578398627981227,0.00038967022086487907,0.004808439070071604,9.403171069066808e-06,0.0003917871265979409,0.00046651677637607036,0.5891741142586109,0.062342628405931716,-14768719.848525332,7199.976729393005
377,4.998042106949384e-05,3.2793333262330603e-05,0.000425565475225214,0.0003890690982674053,0.004814845051973094,9.441157854282807e-06,0.00038343766126244897,0.00046324660370209667,0.5920688234312685,0.0624957027573515,-14768720.678776855,7219.081549406052
378,5.18746061304218e-05,2.9670851979932315e-05,0.0004455291289495424,0.00040158832452107205,0.0048178443266124315,9.619698252414554e-06,0.00039682677584722964,0.00045357050400338973,0.5703238403332325,0.06296576434136694,-14768721.488473315,7238.237070322037
379,5.203904029403224e-05,2.9797765928529462e-05,0.00043595933426774123,0.0003972181015874028,0.004800104616777271,9.621079844423013e-06,0.00038076580146427096,0.00045872155982810866,0.5799539238149208,0.06306695623692662,-14768720.343451906,7257.374653816223
