116,3.87642163917504e-05,4.54622990400658e-05,0.00043550539299493215,0.0004617946293244238,0.0038186065061949753,1.833920224209376e-05,0.00044825609624697937,0.0004994504766051379,0.4335077956840553,0.05036092117814221,-14768446.320901243,350863.1885588169
117,3.8870439175357226e-05,4.594630860820526e-05,0.00045830710565783825,0.0004465529113800735,0.004001982339502533,1.8512706905788875e-05,0.0004209077066568924,0.0004834888233280461,0.46635948543870354,0.05093600909576554,-14768415.522731896,353805.64997029305
118,3.92128613291434e-05,4.552627920940184e-05,0.000467152339817387,0.00043955715421384095,0.004033090858511426,1.8714438181158252e-05,0.00042392374938198825,0.0004718729894382448,0.4824029821768103,0.0501652780652724,-14768417.884492151,356906.4747440815
119,3.86472966552511e-05,4.5653889946654766e-05,0.0004450216975788676,0.0004569321861022218,0.003923901926538404,1.829611397442914e-05,0.00043892810117353005,0.000512498311708587,0.4040621357626458,0.050787919173472584,-14768416.063056994,360038.1592493057
120,3.924329932740347e-05,4.6547562661944014e-05,0.00046238087343347905,0.0004339957491232447,0.00400579019163313,1.861006150539974e-05,0.00043287483187754366,0.00047173775482716677,0.4673370742874474,0.051030343269272915,-14768412.010684647,363206.05381536484
121,3.9004274484797055e-05,4.616691462029948e-05,0.00046735304652439674,0.00043632102115739445,0.00397959387680223,1.9082087370599218e-05,0.00042242746981054264,0.00047612333807839867,0.4576715869575292,0.050878891928459055,-14768407.565488769,366350.6532754898
122,3.9079147365789354e-05,4.6436876107887966e-05,0.00047944116471171057,0.0004258309061253257,0.003994607531872663,1.962320956945669e-05,0.00041498174118268795,0.0004661401453553461,0.461068498947955,0.051005193607158716,-14768408.038316978,369542.1974773407
123,3.989902727014067e-05,4.6212900867563866e-05,0.0004820593510341805,0.0004387159612199152,0.004051337758930212,1.899007422551763e-05,0.0004119973348194005,0.000463435755525071,0.46876031511859806,0.05059974474044786,-14768416.449091904,372768.03373503685
124,3.9062372347620286e-05,4.660289309308313e-05,0.0004724682346850443,0.00044017797548402877,0.0040173881988667635,1.8711094297988808e-05,0.00042379560777366156,0.00048226164390555853,0.43624922613552164,0.05086915335868974,-14768410.423346886,375785.5770010948
125,3.894467939320452e-05,4.673464072952188e-05,0.000457174003571766,0.0004491532695286236,0.003930324859893916,1.8607561867449804e-05,0.0004282878889804563,0.0004934632526961537,0.41880933623327976,0.051470943783059116,-14768407.783353696,378996.3309748173
126,3.932427278154966e-05,4.680540513559342e-05,0.0004578721670582774,0.0004406404497361607,0.00402824101684699,1.8619372877595346e-05,0.0004259735182435195,0.0004846857199690569,0.4224571898807876,0.0516781823138297,-14768410.427880378,382316.82738494873
127,3.8162131129890114e-05,4.637970757933102e-05,0.0004358828600999401,0.0004505599094795183,0.003906650304114412,1.8241941336245488e-05,0.00044335116837145657,0.0005082859345865934,0.41320041286125964,0.0515043153306529,-14768413.247478554,385483.9286494255
128,3.931682863970747e-05,4.7083882026775364e-05,0.0004710927460594679,0.0004310692292726711,0.004030635812021422,1.8925067059697245e-05,0.0004173050154569122,0.0004583809029786786,0.4797262476369345,0.05145942012906424,-14768415.189502608,388799.3610024452
129,3.8885493416703964e-05,4.6832447346872614e-05,0.00044653822459851374,0.00044031998534856305,0.003921806965451368,1.8657660417328376e-05,0.00042739611432524905,0.0005014188284242097,0.4214875930528901,0.0515761610952577,-14768404.72436133,392111.06405854225
130,3.8769074455807575e-05,4.7197795590345356e-05,0.00043489285012622276,0.00043802361307248455,0.0038665196417134104,1.8674601447351955e-05,0.0004276366692393004,0.0005183213397784846,0.3996288729651363,0.05196296571243156,-14768406.428951193,395186.6169679165
131,3.913639642811284e-05,4.716511734632797e-05,0.00045570631627190656,0.0004374332186629076,0.003936171164065888,1.879772257112861e-05,0.0004347010936991743,0.0004891298118310558,0.41135876236542157,0.051570734260300566,-14768402.608431032,398260.9912004471
132,3.9269375054490645e-05,4.777452171538931e-05,0.00045440592157894083,0.0004328733723043247,0.0039032655763475664,1.8940230403798476e-05,0.00044159778722031515,0.0004919503060825606,0.38385840082878064,0.051888096842568066,-14768403.399780327,401402.0856664181
133,3.865392052144367e-05,4.6043790991668404e-05,0.0004398433899127644,0.0004541896986483572,0.0038886247619558927,1.8359893519506517e-05,0.00044178300054760694,0.000520387513950899,0.38431850311288795,0.051069586053249155,-14768414.266535055,404481.48577427864
134,3.8819647551009615e-05,4.6303813750445154e-05,0.00044765572894944023,0.0004484095813044357,0.003924127524472275,1.85011869045542e-05,0.0004356635042749333,0.0005048858612078439,0.40817043924389956,0.05116704457220292,-14768408.112870326,407647.426122427
135,3.887062916264325e-05,4.6979965530146834e-05,0.0004730337989604921,0.0004341788524264556,0.003951713244543466,1.8666012983970938e-05,0.000432446808365331,0.00048466479034863614,0.4199534310604949,0.05171694303181704,-14768402.750607166,410696.4767036438
136,3.990357222989528e-05,4.689403473963393e-05,0.00048410902896735275,0.00043097772466587465,0.004014386223788451,1.9108206790723597e-05,0.00041505969173779504,0.00046755529259987643,0.44620812812083843,0.05112637996217774,-14768407.461271878,413698.64066553116
137,3.895445861288029e-05,4.679547407255892e-05,0.0004619566467405885,0.0004469382801306742,0.003916965542700797,1.8839715678634117e-05,0.00042197300020375815,0.000503266979913845,0.38784567746132903,0.05161955936213869,-14768403.85256714,416662.85500359535
138,3.9143707375801056e-05,4.722618989230636e-05,0.00046499638798240745,0.0004338520037338732,0.00401411812654814,1.902014451316424e-05,0.0004250574762870375,0.00048665596915065806,0.41249420840917916,0.05153971988232202,-14768404.48831012,419647.15410900116
139,3.8820773418983965e-05,4.673489308864583e-05,0.0004683261163921043,0.0004389119327524054,0.0038930781285796716,1.8978905801513037e-05,0.00042738821284806833,0.0004931994336621903,0.4215924879272891,0.05102892393345519,-14768407.668358814,422659.46557092667
140,3.903435406718608e-05,4.696380513026865e-05,0.00045290162510674953,0.00043912119845821264,0.0038790689325024774,1.894074668182442e-05,0.0004302846443328076,0.000497811067677015,0.4048691040309086,0.05186990700354827,-14768407.681599155,425749.6179199219
141,3.932002016703204e-05,4.739488274887133e-05,0.00047876331007381547,0.0004290319160685611,0.003963317888503007,1.9238566030713075e-05,0.00041734097584311073,0.00047377189166856375,0.4322876238799324,0.05171258827630415,-14768404.142789109,428844.07063770294
