116,3.334801537833688e-05,6.68966645772936e-05,0.0004716719320637578,0.00039084225883096976,0.004306580760780483,1.3934305545527257e-05,0.0002757153209286899,0.0004879783667755505,0.520040411107348,0.04583598437147295,-14769441.426001035,78348.96146655083
117,3.29796027469055e-05,6.692333191901802e-05,0.0004783963922517329,0.0003989370171837432,0.004236743566539972,1.3909664949565674e-05,0.00028711176697012245,0.0004721858285386916,0.52093400451485,0.04618842290303521,-14769435.670331135,79020.74332547188
118,3.418781767118109e-05,6.722203364198529e-05,0.00048204287870594375,0.0003905645621689885,0.004266609519615515,1.4038882299966887e-05,0.0003101753052329613,0.0004459926220504965,0.5211951837563368,0.04647481731037317,-14769445.47818672,79685.79080271721
119,3.305707864727369e-05,6.768385477534414e-05,0.00046735179894345975,0.00040091030877088655,0.00419913422105813,1.3891655998671979e-05,0.00028670415010603474,0.00047374742777879096,0.5262196619347064,0.04607163873129609,-14769444.32741043,80356.85665035248
120,3.292159156086532e-05,6.706244392297111e-05,0.0004737624099316896,0.00039613319966549563,0.004180423857569889,1.433717359473047e-05,0.00029746298521312004,0.0004650776971343348,0.521976644725291,0.04654851066200477,-14769453.516561706,81040.81861424446
121,3.3738624252783466e-05,6.73541985728729e-05,0.00047991820880919137,0.00039200320759285586,0.004309304085259154,1.3779223582603598e-05,0.00028857723596384974,0.00046465475164672056,0.5230886145289395,0.04627795739940179,-14769437.908263633,81673.57045483589
122,3.2654903689427546e-05,6.731829339000349e-05,0.00047326473901475395,0.00039648291014992307,0.004274617412238677,1.3839599796518905e-05,0.00026858338567376276,0.00048733127082059894,0.5246194182536305,0.04622209434797145,-14769442.1246857,82324.32351279259
123,3.266467486644937e-05,6.692261033684998e-05,0.0004636689729190912,0.00039699967905391573,0.004255002508840207,1.3675017628373523e-05,0.000283238659200281,0.0004897099577637116,0.5226645509069918,0.04623463228601832,-14769432.412278371,83011.45110297203
124,3.3453304823048143e-05,6.66543194847566e-05,0.0004841569359412222,0.00038642755708545205,0.004351331866556592,1.3882854311821894e-05,0.00028687200161409186,0.00047005519370815795,0.519128812394827,0.046617840800600496,-14769445.94299822,83715.76274442673
125,3.31561351912173e-05,6.742647095269727e-05,0.00047155308319290037,0.0003972896208495279,0.004237183632432745,1.3889455576959457e-05,0.000286746112983049,0.0004728243692611327,0.5244469495497366,0.04620818924862219,-14769436.796525458,84376.18793654442
126,3.34281246271845e-05,6.872637098355246e-05,0.00046378307099843386,0.0003954679287981026,0.00430284430675309,1.350431453549178e-05,0.0002710432444128282,0.0004915707466638221,0.5133230581639636,0.045693528517720294,-14769444.176431932,85059.7846596241
127,3.317795983265911e-05,6.661727866281793e-05,0.00047971844307762604,0.0003934468954671142,0.004260122643780886,1.4031132940369186e-05,0.0002926871422931496,0.00046464065458805135,0.5264025183381891,0.04657187516936803,-14769436.819735067,85721.64153528214
128,3.397240373422058e-05,6.718212253735164e-05,0.0004768393065669444,0.00039115103340173587,0.004271210030279674,1.3909760443071252e-05,0.00030718238498286636,0.0004553653098261748,0.5198225983235091,0.046406047720612104,-14769437.008415427,86374.66856479645
129,3.2765358000124976e-05,6.713069307936022e-05,0.0004823089104865155,0.0003897128041453734,0.004186058628860416,1.401283779621442e-05,0.0002827002905449958,0.0004915492780793763,0.5238595169487219,0.04618410637922396,-14769437.735543363,87050.50210785866
130,3.318116962145177e-05,6.761929033203428e-05,0.00048206687111445245,0.0003954374427828117,0.0042003824581241436,1.3859634144149586e-05,0.00030380026112973915,0.00045613539734178457,0.5250387764205817,0.04685545077053622,-14769454.555952339,87704.23097801208
131,3.3306303939115605e-05,6.707732101597877e-05,0.00047427066682643147,0.0003919910548189303,0.004280031185116398,1.3915637695182839e-05,0.00028273655597895223,0.000480017624417109,0.5212900024356564,0.04609085097123877,-14769434.393488767,88379.30968165398
132,3.233389240199802e-05,6.66973678690523e-05,0.0004639270174412208,0.0004077970474034538,0.004187172670925777,1.411915356804883e-05,0.00029015392998759694,0.00048562047310197196,0.5264120520593869,0.04618587386846261,-14769438.373867884,89068.32032942772
133,3.2455119129949964e-05,6.756576450380153e-05,0.0004687174778218304,0.00039216227550856165,0.004245068673899634,1.3703388397209164e-05,0.0003028570360130591,0.0004827018802298139,0.5220190150768718,0.04565569292443997,-14769427.483607471,89753.17970633507
134,3.185239553917809e-05,6.794609690488813e-05,0.0004634026574162743,0.00038910664839311563,0.004245643628052338,1.3490697622895725e-05,0.0003152917417858763,0.0004898347505913014,0.5210369695497017,0.04506528996685005,-14769424.20597792,90414.2827425003
135,3.368549366688168e-05,6.792324214354472e-05,0.0004840327070085626,0.00037890067804249373,0.004313508959993397,1.3587313585965755e-05,0.0002957182928525426,0.00046636040213254674,0.5185150526467599,0.046082201115274654,-14769438.198878938,91123.03705954552
136,3.3347593350660764e-05,6.761677357492162e-05,0.00047900628461672713,0.00038612477038273374,0.0042819248877264925,1.3720273581486522e-05,0.0002943272021363062,0.000471175419874903,0.5204893024999167,0.04610811930357165,-14769433.361667948,91825.12947964668
137,3.2202555635671683e-05,6.731892644013391e-05,0.00046785913080209945,0.00039351883041106715,0.004185901706153487,1.3915453571187568e-05,0.0002984449801107811,0.0004886302572334346,0.5213186277714026,0.04595614996516944,-14769433.355484141,92488.34994316101
138,3.3063261415439526e-05,6.758007860580131e-05,0.00046257847318789203,0.0003965704391116885,0.00430911577801084,1.3662362512571376e-05,0.0003074708634427921,0.0004611519266315905,0.5200395475161563,0.046004409702536345,-14769433.276800413,93204.45082354546
139,3.16743872175877e-05,6.760824036149988e-05,0.00046519591043165255,0.0003962160909973166,0.004231545526137815,1.3715960279614569e-05,0.0002830464646969066,0.000498493218245875,0.5241198559798986,0.045702140757533066,-14769432.566210167,93832.77418804169
140,3.2168116596134895e-05,6.837127657576995e-05,0.00045941226739177617,0.0003944740680379785,0.004236917489107988,1.3531553250165717e-05,0.00029561357186737465,0.0004959883862155634,0.5170834034935605,0.04536236642641016,-14769427.17001449,94485.03176474571
141,3.199233751856021e-05,6.775104541050515e-05,0.000465149464116277,0.0003900682320932549,0.004259803271791179,1.3601650148216694e-05,0.0003033280929543404,0.000492437474933368,0.517566263070778,0.04555688778271359,-14769425.739658244,95138.42485427856
142,3.197141691720296e-05,6.841972714248182e-05,0.00045565676943035334,0.0003866470787409421,0.004264855278734193,1.3519837815340684e-05,0.00030620570416411063,0.0004971263449347445,0.5204056598168502,0.04545034710423625,-14769427.11542686,95823.72501659393
143,3.1377738320610326e-05,6.853421927082167e-05,0.00045605971537643927,0.0003925242458901574,0.004218532478881326,1.3434705093755082e-05,0.0003152747447923126,0.0004927162931598541,0.5198727933722826,0.04541981826263218,-14769425.535124127,96441.91382813454
144,3.094247790305508e-05,6.817825585105883e-05,0.0004467347837380861,0.0003996704254278388,0.004203960294502198,1.3572955509905115e-05,0.00030787360716615997,0.0005058666723590504,0.5205501914824955,0.04526488972211141,-14769426.982313685,97119.87246537209
145,3.183550007152084e-05,6.864796886803153e-05,0.00045365706813991103,0.0003935066844028595,0.004303595193744946,1.3309275907947579e-05,0.0003056415546027608,0.0004918591180256415,0.5195671789532281,0.04527860701190201,-14769433.11516161,97829.4513437748
146,3.072924202296926e-05,6.860039475481015e-05,0.0004571534447445221,0.00038984232476047237,0.004179277005034414,1.3491749645639015e-05,0.00029624980950274365,0.0005254788869062959,0.5207517854958887,0.04508518673640824,-14769429.454093587,98539.65954566002
147,3.173575175717765e-05,6.752298966993564e-05,0.00046677412511342547,0.0003921732075408241,0.004159933951558201,1.3881330997801093e-05,0.00029620076932277144,0.000501495649288376,0.5214610753673488,0.04577230537194383,-14769433.8217886,99218.11509728432
148,3.1810562992935036e-05,6.836672406850756e-05,0.00045693633238328964,0.00039317331518735064,0.004267679883198259,1.3452289680410958e-05,0.00030328135828276346,0.0004942682508413251,0.5200406530567583,0.04540203160191247,-14769427.878288765,99836.5212392807
149,3.1924099766180236e-05,6.871441491786887e-05,0.00045358336721201115,0.0003888552457843739,0.004239210490577421,1.342191250629338e-05,0.000322842837945797,0.0004940165555872324,0.5160925577560503,0.045288749795188654,-14769422.916612025,100531.2711019516
150,3.204895604047651e-05,6.926750219605335e-05,0.00044777709560219034,0.00038517482317790264,0.004243042972797224,1.3274888619632784e-05,0.00034274102457024225,0.0004917782242579111,0.5120789086441262,0.04508205431401646,-14769423.270363532,101217.25396323204
151,3.078569709726474e-05,6.975840585872253e-05,0.0004530931835831567,0.0003864427710738664,0.004212595104222474,1.3412234133118397e-05,0.0003305714791915257,0.0005036611356341003,0.5162334641987691,0.04456708176853745,-14769423.37583593,101922.03481078148
152,3.06273446930737e-05,6.840518606993646e-05,0.0004437144163762269,0.00038931020475444465,0.0042435867393862785,1.3067009546310915e-05,0.00031621736603304603,0.0005191570987722433,0.5168369498241898,0.044379526959084245,-14769428.146575375,102602.10787916183
153,3.2361195445869786e-05,6.8288675659302e-05,0.000453595146660256,0.0003922121223161923,0.004299279926656317,1.3409219415643522e-05,0.00032705029133391777,0.0004715357056994605,0.5163919956283984,0.04526621114152707,-14769428.032523973,103291.1701259613
154,3.280986292632457e-05,6.84605822620488e-05,0.00046901032108535704,0.0003933246258345695,0.004246108829758462,1.390240148883814e-05,0.0003092493198637897,0.0004683332152189564,0.520217840460939,0.04614920775533962,-14769432.631704422,103967.55802941322
155,3.117297425138642e-05,6.841903511796454e-05,0.00045003839255350944,0.00039031381002447587,0.004244217261979324,1.327585753194272e-05,0.00031447535449073195,0.0005064511278839215,0.5176821724833771,0.04482194715814809,-14769424.722820858,104640.12425422668
156,3.083836793463181e-05,6.860316456441579e-05,0.00045841823997997864,0.0003900430458144785,0.004179403109553025,1.3533519242765372e-05,0.0002959014071942809,0.0005229376927286317,0.5209208300277264,0.045173670776221,-14769429.236271948,105284.0133652687
157,3.198048856806029e-05,6.836729788558045e-05,0.0004548009199901867,0.00039166985319076384,0.004269310722380494,1.3440294372423984e-05,0.00031926307029900855,0.0004843862024567533,0.5175242042282304,0.04524307605020055,-14769424.963837748,105971.85928487778
158,3.142298550259161e-05,6.85252309186248e-05,0.0004546499717783245,0.00038878116054400283,0.004211329320847529,1.3488049916400542e-05,0.0003228666826486841,0.0004982287379098527,0.5167688828336612,0.045006059205493214,-14769423.365963068,106600.63684988022
159,3.09164056806831e-05,6.855146927993338e-05,0.00045122157764714753,0.0003863418261945799,0.004236974081285708,1.3400085679892745e-05,0.0003359850912203347,0.0004969566728744723,0.5196632282648788,0.044974462936812135,-14769423.398265405,107288.61679792404
160,3.090210311231106e-05,6.852936714071186e-05,0.0004540900372519293,0.00039410776498234384,0.004203460052169806,1.3387850687628195e-05,0.0003313488363348436,0.0004957847797432368,0.5161924856311947,0.04479130542550122,-14769423.873262275,107958.1502661705
161,3.1922967168310145e-05,6.884106069006543e-05,0.00046448307364696517,0.00037997188620634827,0.004264254987935322,1.3297712028608376e-05,0.000334375979166531,0.0004850280737957681,0.5151764127952894,0.04488204594830402,-14769424.811800214,108619.54903149605
162,3.0859233482755005e-05,6.948627418653115e-05,0.0004459351151749119,0.0003875548103635507,0.004209302353875169,1.3208229766375139e-05,0.0003451310706207887,0.0004969753909939305,0.5176823711519092,0.04445507952081992,-14769426.148721008,109299.67403697968
163,3.170906150960891e-05,6.818485260451165e-05,0.0004603458768809357,0.0003894398766608289,0.004247178042312177,1.3503295052756305e-05,0.0003137788373709525,0.0004935719539485087,0.5175952900910608,0.04528143571724018,-14769423.584509395,109953.58798718452
164,3.154009731850459e-05,6.863322699295264e-05,0.00045588209621564885,0.0003844819227207825,0.004256302259471191,1.3388892812636989e-05,0.0003328852372985443,0.0004968677049251755,0.51492034019416,0.04456447253182294,-14769422.467523713,110634.67103743553
165,3.162127681745172e-05,6.868273085401812e-05,0.00045579328663525364,0.0003804607611360951,0.004275187149766123,1.3365986672077938e-05,0.00034169048355166016,0.0004989434108078363,0.5124441136050986,0.044136799666418314,-14769424.371834384,111290.7206056118
166,3.084926882114349e-05,6.885333419966829e-05,0.0004573571268469939,0.00038389872932617983,0.004202922323390163,1.337302322201069e-05,0.00033162134519175554,0.0005076940961219606,0.5167481565313983,0.04460549404057904,-14769422.578677662,112024.34873580933
167,3.069205055146031e-05,6.838202609710391e-05,0.0004462497838302211,0.0003963820649345618,0.004195711524926305,1.353066780450676e-05,0.000315957509529278,0.0005115854292481843,0.5194102967115608,0.04491121376093058,-14769425.181743566,112686.67688822746
168,3.161523801409769e-05,6.872630204182506e-05,0.00045992475119277916,0.00038407443088840166,0.004247119122183068,1.3355950972582971e-05,0.00032977136175721774,0.0004916674126588721,0.5162348837743572,0.04488933790146066,-14769423.012903063,113359.10788035393
169,3.15304962209263e-05,6.88655050539769e-05,0.00046267173665153085,0.0003847922652892192,0.004216329622923052,1.3568540989300466e-05,0.00033891733565837435,0.000487205632115021,0.516615079281669,0.04498479069974902,-14769426.195752596,113987.1767244339
170,3.1262354743771386e-05,6.853065260196763e-05,0.00045319672857801476,0.00038893342384066173,0.004237245352215256,1.3349028396282156e-05,0.00032058584978264255,0.0005016397539416964,0.5174153991829501,0.044862658043548324,-14769422.886326844,114679.92038965225
171,3.073306677405328e-05,6.945535440646921e-05,0.0004472662860211139,0.00038596478201008877,0.004213223601682621,1.3325367053024746e-05,0.0003391597699625833,0.0005061830100777201,0.5125359681419943,0.0447009215063867,-14769422.415933294,115361.88627147675
172,3.017340239149088e-05,7.020998315725976e-05,0.0004391981003235338,0.00038439384881857534,0.004197013588497762,1.3242701768089257e-05,0.0003510937840509368,0.0005143571398209294,0.5082854674381405,0.04451873727615502,-14769424.091837952,116034.73903083801
173,3.164955193326875e-05,6.905728162379695e-05,0.0004552141559392961,0.0003793350688264095,0.004257359887467716,1.3415717261371587e-05,0.0003246648621391639,0.0005023126269926813,0.5166491485626611,0.044956829263912645,-14769424.772473492,116718.47374272346
174,3.108896531755048e-05,6.866134576148314e-05,0.00045437106692377096,0.0003904145909433603,0.004216935010994283,1.3394817331064043e-05,0.00032967784278592363,0.0004974167415555978,0.5163066513640613,0.04483268638510408,-14769422.625819378,117368.27823758125
175,3.07185742975592e-05,6.949709479139147e-05,0.0004477633543188566,0.00038419790000443076,0.004207593291061766,1.3278577351905028e-05,0.00034541466218604926,0.0005052944103088272,0.5149886163573953,0.04437694910574645,-14769423.688615933,118057.73011422157
176,3.146143970659648e-05,6.85129131512316e-05,0.0004572002462404159,0.00038812938249672935,0.004237281854499574,1.3447115627543485e-05,0.0003216877935747267,0.0004965025680385883,0.5169436216576444,0.04505531406436675,-14769422.623433873,118701.63266062737
177,3.16202369316677e-05,6.912276689022937e-05,0.0004580833872712983,0.0003876534617311097,0.004217858806731008,1.3391192714298732e-05,0.0003203489488075456,0.000501818870415687,0.5123767568621305,0.04470009211168542,-14769421.789672464,119371.585958004
178,3.1972152557160005e-05,6.940841569537737e-05,0.00046151429208337355,0.0003883092794993745,0.004208301169453657,1.3386746231501722e-05,0.00031253087760115114,0.0005042499691862944,0.5087335211607562,0.04456290669912208,-14769421.990505284,119996.60049533844
179,3.1917853481966646e-05,6.77887025177416e-05,0.00045720982207291753,0.0003877946549832716,0.004243290524295949,1.337483597730915e-05,0.00032371805475955856,0.000494745954612376,0.5150351794609123,0.04513407534858971,-14769421.375017224,120644.30702257156
180,3.248393167431759e-05,6.680385084725113e-05,0.00045926814131779805,0.00038847059693797423,0.004258638234332687,1.3356136899404531e-05,0.0003202913425435749,0.0004902883641015139,0.5144360370919838,0.04541757213861583,-14769421.199377792,121329.19886279106
181,3.1492754310984974e-05,6.867760144356455e-05,0.0004565766677856446,0.00038539415279192956,0.004254018090367925,1.3272637590627804e-05,0.0003309077832813781,0.000498590277574956,0.514033191677685,0.044777400498258464,-14769422.185932025,122023.27542304993
182,3.127600505885636e-05,6.846679020071223e-05,0.00045063227168976294,0.0003903648268282362,0.004219608082669357,1.3388073858054338e-05,0.0003242303884776765,0.0005065361758091533,0.5141268523176546,0.04487173432165059,-14769421.527695632,122706.74343132973
183,3.083752436530903e-05,6.842915238123707e-05,0.00045638343656608123,0.00038588592814103645,0.004223596232693392,1.331534459469612e-05,0.00033143642239547326,0.0005066909569251775,0.5138760372482823,0.04438891933321498,-14769420.903254034,123365.14086914062
184,3.0294236664873427e-05,6.828652111292116e-05,0.00045778347124311616,0.00038440126931936773,0.004215789103751377,1.3262060638897488e-05,0.0003357332146203115,0.00051302815759415,0.5127677769943983,0.043939004102228146,-14769420.820544804,124047.90770483017
185,3.130564577193828e-05,6.856408839932902e-05,0.0004576874237330979,0.00038490131918048987,0.004221270121362782,1.3370835153230411e-05,0.00033672288352616143,0.0005013454393012043,0.5116236713836718,0.04463028029659127,-14769420.514763592,124729.93970489502
186,3.132729128602173e-05,6.858080629800972e-05,0.0004599327713106394,0.0003828852668504039,0.004213282505936545,1.3381738531704541e-05,0.0003447914003979209,0.0005011982819809583,0.5087278074840327,0.04451409142311273,-14769420.453145834,125414.93977546692
187,3.152670039185343e-05,6.841728734711884e-05,0.0004576254262647154,0.00038191428725920006,0.004240849961572207,1.3322430458576626e-05,0.0003306536020452798,0.0005063247597723748,0.5112166504265552,0.04459653296263725,-14769421.179711377,126087.34939551353
188,3.1167278139858837e-05,6.854659479654783e-05,0.00045488128295293037,0.00038295647665832517,0.004221216739481443,1.324519512830381e-05,0.0003404368129505875,0.0005092033716361416,0.509434285886754,0.044282149063028686,-14769419.963671695,126745.05733585358
189,3.102019735649002e-05,6.856343561920594e-05,0.00045372180130918765,0.00038037002373912296,0.004213184181972376,1.3144234878683975e-05,0.0003498113226385178,0.0005155537734349183,0.5056796180013088,0.043895566562359656,-14769419.86943213,127409.4255707264
190,3.181363473238113e-05,6.814819403201865e-05,0.0004539973372387912,0.0003864813887114634,0.004257628642307297,1.3273529865171265e-05,0.00033414125682291107,0.000499583779015361,0.5074160433069825,0.04458998359117249,-14769420.1399985,128091.18493914604
191,3.1177513717795337e-05,6.827129464654751e-05,0.0004550954160747647,0.00038629808851499696,0.004204513982793489,1.3234587685051821e-05,0.0003331285686209956,0.0005109533850301831,0.5077430002667851,0.044636107311798526,-14769419.143208986,128747.75997519493
192,3.099622191744071e-05,6.809032847334497e-05,0.0004547020760043226,0.0003872061714121043,0.004178619844454638,1.3157435121259234e-05,0.0003332502342822212,0.0005179962250826868,0.5041543303030975,0.044671924701786325,-14769419.10115326,129362.79798054695
193,3.203717529092414e-05,6.717616204640609e-05,0.00046519838426594133,0.0003850635071060935,0.004240671889136462,1.3264527058310963e-05,0.00032567212882088424,0.0005040007228786317,0.5084510447511716,0.04449385897631468,-14769419.109775618,130043.49509811401
194,3.1386371949980284e-05,6.765362712987904e-05,0.00045761234579747,0.00038556800718708554,0.004197208160204866,1.3315634414244534e-05,0.0003328769846099907,0.0005126755444421309,0.505837391830178,0.04436067168005416,-14769418.110960765,130691.25150227547
195,3.133318076947794e-05,6.714163997303629e-05,0.0004581301848033826,0.0003856549343846634,0.004168803195123336,1.3337132826052896e-05,0.0003338615852742971,0.0005197181778757182,0.5017394919064244,0.044152307270952026,-14769418.04581803,131366.9333972931
196,3.120147809685959e-05,6.681223629977561e-05,0.0004561149858182332,0.0003829089927786162,0.004223556321520248,1.3186267312924438e-05,0.00034613834637717354,0.0005130268130934062,0.5053663736545912,0.04432842309848052,-14769417.720184367,132020.87449145317
197,3.0992098679455534e-05,6.565697100454872e-05,0.00045513078509170073,0.0003805367583023696,0.004226405078914867,1.308380461223729e-05,0.00035903304516198757,0.0005186307844322656,0.5018611820508216,0.04414258859187806,-14769417.972230341,132700.79965877533
198,3.153080457727158e-05,6.713730220910544e-05,0.00046466264422546254,0.00037870646087156577,0.0042225966933520775,1.3149024860142854e-05,0.00034663849828694195,0.0005096076351567906,0.5018641824664544,0.044048118643881334,-14769417.632028287,133383.38354086876
199,3.165820433647919e-05,6.647255821330206e-05,0.00047167783049331246,0.00037287727789323054,0.004224090998693437,1.3029500361187108e-05,0.0003578425531915746,0.0005111433648306092,0.4957328475408542,0.04363631080499669,-14769418.531960186,134046.61441993713
200,3.0132252542401137e-05,6.886693183493742e-05,0.00045710567517896034,0.0003786478635485459,0.004176358233492626,1.313953941094033e-05,0.000355846975369717,0.0005297193010754854,0.4990406267670193,0.04322839012796921,-14769420.843227198,134745.17764353752
201,3.081059425497484e-05,6.734342423263343e-05,0.00045864444001489217,0.0003845508884851893,0.00418124816063719,1.3136667642240972e-05,0.0003505233905328996,0.0005183618136652465,0.4998248087005408,0.04377580073701418,-14769417.19402012,135464.71792578697
202,3.045254118653554e-05,6.680649267539073e-05,0.0004591539468899806,0.0003858691890981838,0.00415144726016968,1.3043786234073144e-05,0.0003604582847767095,0.0005243803406116822,0.4941288878375336,0.043365434624202656,-14769418.030234067,136138.81414031982
203,3.234071044694187e-05,6.658907822435403e-05,0.0004594719440678335,0.00038899791718317227,0.004246717874145685,1.331898433613739e-05,0.0003242653002410987,0.0004926957748800881,0.5121576687467815,0.04525342569349121,-14769419.424859678,136841.14514613152
204,3.2588021080883276e-05,6.683000036865688e-05,0.000459131842568621,0.0003841638409851113,0.004213472757965795,1.3207847847628216e-05,0.0003420854781146617,0.0005053204418186111,0.49830849686987877,0.044805696037484896,-14769414.985264432,137504.9882826805
205,3.37349132888882e-05,6.610173999652475e-05,0.0004598060282313735,0.00038404512681798316,0.004212314585073006,1.3180741451993579e-05,0.00034526160986183673,0.0005014665839308415,0.491078856807619,0.04523904200511328,-14769412.871717075,138181.92504668236
206,3.203649086030827e-05,6.603990192327133e-05,0.0004569571938852447,0.00038591181544759103,0.004215785771607916,1.3047970538878972e-05,0.00033312133422983546,0.0005172039778217792,0.49881867624496157,0.04437559883300042,-14769415.246352743,138872.29872322083
207,3.159471863953431e-05,6.605085576751292e-05,0.00046348459928638377,0.00038220177893375694,0.0041630710610972895,1.3111067340153793e-05,0.00034356749328623025,0.0005223425205486607,0.4984109670096075,0.04425682971330624,-14769416.94833862,139516.11909890175
208,3.2503060272034254e-05,6.513309820998703e-05,0.00046571269481142645,0.00038867949494502416,0.004197492897257193,1.3233728818935047e-05,0.00032664866160016595,0.0005077302755518516,0.4986936621169413,0.0450234993723084,-14769414.158866858,140193.62979650497
209,3.121501714660089e-05,6.681625960196553e-05,0.00046121070220149897,0.0003799879170533453,0.004154114209706185,1.3041928258041158e-05,0.0003526713562693987,0.0005335951742410346,0.48952281004550047,0.04361965497694027,-14769417.024359968,140859.0735142231
210,3.135412067375396e-05,6.615719529102536e-05,0.00045468672559050255,0.00038290720911987434,0.0041428486588293515,1.3051865775813621e-05,0.0003566643731793159,0.0005282091165149714,0.48944378709997594,0.04420438089424193,-14769417.189827796,141515.65579319
211,3.246665379850005e-05,6.485640222762259e-05,0.00046517996376935753,0.0003799047523554176,0.004197746466386119,1.313784384377623e-05,0.00035376909549739784,0.0005162561925973733,0.4907983929074259,0.04393280640726141,-14769412.594191765,142197.59260702133
212,3.320186973902972e-05,6.32394391047614e-05,0.0004704189076518749,0.00037625404282707426,0.004207309777351859,1.3128048205034725e-05,0.00036402852610498615,0.0005153861763547165,0.48412042420959,0.04356324725999894,-14769411.294343662,142848.2461822033
213,3.2503432740373195e-05,6.502465055427631e-05,0.0004642095995399958,0.00037957581107134057,0.004215264432163126,1.2916329214778939e-05,0.0003591911326714598,0.0005136678395001415,0.48968941776473207,0.04433461183590508,-14769412.81964685,143523.8823223114
214,3.289552634169426e-05,6.499653707843712e-05,0.00046784372126949775,0.0003816551163359327,0.004158852927894792,1.3013207108278295e-05,0.00034952492882744056,0.0005204874095638004,0.48292714483859345,0.04415973375586149,-14769412.777858132,144206.6477689743
215,3.28391442141668e-05,6.42433181429736e-05,0.0004599322782710754,0.0003864473793358565,0.004147063802971503,1.3023286010686963e-05,0.0003496020630257719,0.0005260825423818182,0.48264192850115784,0.04446236123285671,-14769411.96999382,144907.82362174988
216,3.396506452830193e-05,6.341717490151365e-05,0.0004662080501328826,0.00038098224989236654,0.004181575464153254,1.3012966902278048e-05,0.00034553290527838867,0.0005188725096166766,0.48124472622719483,0.04487199123889237,-14769408.971464865,145597.77503085136
217,3.554229966496547e-05,6.145405023595375e-05,0.0004699898551918779,0.0003791979305959553,0.004181739115911286,1.2951116532296588e-05,0.0003430376626511332,0.0005191278575923917,0.47195468499052184,0.045420086489831465,-14769405.731627682,146306.29500079155
218,3.425917390776511e-05,6.366277483210739e-05,0.0004732263904775474,0.0003818840735528976,0.00422775305737748,1.3077618920001987e-05,0.0003366665805263359,0.0005072089549824358,0.4881279274058692,0.04468655220078252,-14769410.782327654,147009.46340703964
219,3.5007108787151026e-05,6.237301356719558e-05,0.0004691055515217604,0.00038518259691933707,0.004231215276034905,1.3094694570166624e-05,0.0003374586422876405,0.0004965456534046528,0.48776992793241825,0.04548465756285264,-14769408.632124443,147665.04295635223
220,3.530988532374095e-05,6.240284896158475e-05,0.00046795584488395115,0.0003835648986360415,0.004235887267631326,1.3022280934056549e-05,0.0003453407350710909,0.0005026389336682251,0.4767535631528733,0.04509304839639596,-14769406.000216866,148361.9673616886
221,3.5522791995653525e-05,6.168639221348901e-05,0.0004766829804848313,0.0003793854787598974,0.0041871928563253814,1.3080239814366892e-05,0.00035823077429573687,0.0005048644675643959,0.4719328312991017,0.04511776918938089,-14769407.985104859,149048.2704088688
222,3.566016892865139e-05,6.190385472747373e-05,0.0004701215366933305,0.000374758996025439,0.00420342572248974,1.2863783733397183e-05,0.00037101986946452056,0.0005137650082368322,0.4667056792635541,0.04448872261348738,-14769406.418346513,149725.82898521423
223,3.4813367039750095e-05,6.009563588712578e-05,0.000478091304965775,0.0003775361379939712,0.004186826262157276,1.2853379556619374e-05,0.00035755857312338654,0.0005224883847190405,0.4694458490640634,0.04412311610235735,-14769406.166135876,150393.23688030243
224,3.650683444814049e-05,6.01869223959441e-05,0.0004764640747423085,0.0003815975191251399,0.004178188781065984,1.3105201862202095e-05,0.0003433025384041488,0.0005120512381935204,0.4667865743668166,0.04498524712485599,-14769404.245764364,151086.14510154724
225,3.8508535302024134e-05,5.776805831677798e-05,0.0004825913123434648,0.00038260837315203964,0.004159650955517413,1.3199638185913675e-05,0.0003353582412704934,0.0005112429375402098,0.45533515266785884,0.04531056476933146,-14769403.52489131,151798.6009261608
226,3.7237342638885387e-05,5.8769340119451476e-05,0.0004757794712275999,0.0003797088652237691,0.004234759890858841,1.3045610184229817e-05,0.0003501354047367785,0.0005033827737251431,0.4680304488588082,0.04539029140759358,-14769402.736502094,152460.72565555573
227,3.940825078748095e-05,5.565574163995864e-05,0.0004797473462066511,0.0003787357396676874,0.004272713372340866,1.3061811722205577e-05,0.0003504406426914474,0.0004948304558058145,0.4605821008689155,0.046005570233459636,-14769402.570479752,153176.69817447662
228,3.860754608107568e-05,5.780504375431199e-05,0.00048765392781313736,0.00037337427429021163,0.004271678929656004,1.3043236424124873e-05,0.00035022598647158233,0.0004915372235919248,0.4639036996697954,0.04539630573071894,-14769407.944929294,153861.32375359535
229,3.9325955824621946e-05,5.77220437224343e-05,0.00048061430246459035,0.0003829916570916213,0.0042243067857364765,1.292151187359514e-05,0.00033303901546568736,0.000497463799066468,0.45838185905340434,0.04666203139772071,-14769400.751521729,154549.02899432182
230,4.238799886741806e-05,5.4963346031270744e-05,0.00048571199987094797,0.0003863604642238949,0.004232805289928785,1.2818243707875344e-05,0.00031754426014603786,0.0004885026104223438,0.4455125764753114,0.04821142346658158,-14769400.557611344,155215.30423665047
231,3.989441664781714e-05,5.5558822234921004e-05,0.000480303941517598,0.00037825690449999746,0.004204873952221116,1.2920066116202548e-05,0.000356576496968278,0.0005018997515267304,0.4458512856710134,0.04624370071009694,-14769397.78777503,155893.39033317566
