212,7.087000264177436e-05,7.295153859887855e-05,8.383378524355451e-05,6.787166944409089e-06,0.0002682605097694713,1.1790042727248564e-05,2.160731380617651e-05,0.3088862831479833,-13962501.641878093,31655.795760393143
213,7.289297036761877e-05,7.293354515652402e-05,8.249943180358751e-05,5.886544088749194e-06,0.0002697088845625555,1.2083266771576237e-05,2.1302491021885207e-05,0.3163849886470733,-13962501.604049811,31802.084760665894
214,7.203585480336778e-05,7.345860384326715e-05,8.342342254057449e-05,6.2461967561714895e-06,0.0002711982378311139,1.177676158410357e-05,2.148414845102356e-05,0.3086616768354952,-13962501.587463284,31948.79168200493
215,7.060713432264164e-05,7.1195209315267e-05,8.286514333717297e-05,7.467132914509172e-06,0.0002693987211157217,1.1684283783113875e-05,2.1786546860616477e-05,0.30898797176828907,-13962501.539857557,32103.423253059387
216,7.157976749085093e-05,7.15028828851588e-05,8.439478782542906e-05,6.823796513887815e-06,0.0002712815223691223,1.1841817930146606e-05,2.1729274142180217e-05,0.3059073053646839,-13962501.757996008,32248.34982252121
217,7.117486677417135e-05,7.227395681938146e-05,8.274082845618184e-05,6.843281991365204e-06,0.00027021670122474883,1.2290996433880014e-05,2.089461208846987e-05,0.31050275544341344,-13962501.476927988,32400.660010814667
218,7.252825703148508e-05,7.374413542766121e-05,8.256138718054992e-05,5.9040502334293594e-06,0.0002709458995125641,1.1604016496420775e-05,2.1103187757631e-05,0.3218379992171833,-13962501.484377079,32548.168984651566
219,7.238091960435453e-05,7.167732053715059e-05,8.217599556153017e-05,6.48037925433461e-06,0.0002735579843836951,1.236848572665485e-05,2.0542747087771273e-05,0.31517329880224176,-13962501.510887867,32693.521609783173
220,7.060885139651251e-05,7.397687207099423e-05,8.255921956347643e-05,6.655412223720097e-06,0.00027017454095303896,1.1707882213195395e-05,2.130797371676685e-05,0.3149073505855974,-13962501.59976274,32841.04030132294
221,6.97346918866812e-05,7.216121240254578e-05,8.327038280545375e-05,7.546868199599434e-06,0.0002726088299249453,1.1964983439921332e-05,2.0789072527901057e-05,0.3085093972753056,-13962501.609353065,32989.42612028122
222,7.210340074738437e-05,7.274046196802946e-05,8.269216955405408e-05,6.301625116461754e-06,0.0002704338709031529,1.205369593866251e-05,2.117413639838917e-05,0.31441609080413135,-13962501.443275768,33138.36417078972
223,7.23924481955054e-05,7.080878296233437e-05,8.324383254320927e-05,6.689553287813944e-06,0.0002722080060219903,1.2426821429668953e-05,2.075013050342499e-05,0.30986422039141504,-13962501.614462906,33282.96038866043
224,7.105475059626074e-05,7.318484979382927e-05,8.273037280840965e-05,6.663947489743559e-06,0.00027068290722027683,1.1887617017313785e-05,2.1168512913431384e-05,0.3136465680370518,-13962501.44192871,33431.43396568298
225,7.072016873687339e-05,7.125861267770199e-05,8.220636713307e-05,7.203206438755569e-06,0.00027105547649120606,1.2385655917063332e-05,2.049504688477023e-05,0.3173561169419064,-13962501.546601813,33575.322823524475
226,7.19335552300855e-05,7.255600372199519e-05,8.169726518557585e-05,6.703194696941922e-06,0.00027040482761583727,1.1931157262634516e-05,2.12903597243389e-05,0.316344809642094,-13962501.297621127,33723.0033082962
227,7.249932864737864e-05,7.284365919563301e-05,8.075225126982934e-05,6.635988002343272e-06,0.00026976213909204224,1.1765666206832485e-05,2.1610500653449367e-05,0.3189124091148272,-13962501.355116656,33871.083738565445
228,7.231874151201436e-05,7.360243158008607e-05,8.295091558270123e-05,6.212593408872163e-06,0.00027087689356921653,1.1694016056202556e-05,2.1644218915578798e-05,0.30994547657186183,-13962501.531253623,34023.15975737572
229,7.285967772358929e-05,7.426764050872585e-05,8.231358243998034e-05,5.6350320567093084e-06,0.00027290319205807453,1.2397821258424181e-05,2.031713695347313e-05,0.3185529979463724,-13962501.778366681,34172.011129140854
230,7.117027017287855e-05,7.196331711363172e-05,8.272725311287481e-05,7.009107700059206e-06,0.00027027483885130996,1.1862668151941451e-05,2.141919438383064e-05,0.3113792283128099,-13962501.380670058,34318.07779097557
231,7.08609526994326e-05,7.145063962729316e-05,8.217189457699544e-05,7.088700135143077e-06,0.0002712745059251031,1.2430252009270222e-05,2.0403208765573765e-05,0.31795393107803654,-13962501.541065497,34465.81632113457
232,7.195429430886891e-05,7.306448359188785e-05,8.275616033127478e-05,6.4316200904398915e-06,0.00027097629665818817,1.1878075044469473e-05,2.133396637807754e-05,0.3119475901984055,-13962501.399065772,34612.090994119644
233,7.069211828322102e-05,7.372254143391295e-05,8.309185579060264e-05,6.808724498706951e-06,0.00026794799317924765,1.163317966827159e-05,2.170248541595786e-05,0.3119196816966976,-13962501.634711068,34757.92556595802
234,7.195871927407116e-05,7.218862576134118e-05,8.240496061879829e-05,6.5624655654276955e-06,0.00027215548658258325,1.2184659212059035e-05,2.083268166981792e-05,0.3143598945258557,-13962501.382266901,34903.59796023369
235,7.040239641673701e-05,7.126684912682235e-05,8.266735753114502e-05,7.549657352611785e-06,0.00027086247481788355,1.254280957741523e-05,2.107441822414486e-05,0.3033854551089242,-13962501.427027874,35050.637991666794
236,7.156266908469218e-05,7.24852508119623e-05,8.246954852425388e-05,6.787019434987587e-06,0.00027175311650398247,1.191878292583979e-05,2.132794542722474e-05,0.3129413737990716,-13962501.315165246,35206.72530913353
237,7.049895219580606e-05,7.195494287429754e-05,8.246255216893159e-05,7.450024889522494e-06,0.0002718657582257857,1.2122355167851618e-05,2.1086873374514333e-05,0.30865935918708887,-13962501.349347824,35353.411423921585
238,7.140865274681606e-05,7.120307831861478e-05,8.235739375470649e-05,7.284221866185423e-06,0.0002719124346600391,1.2347118626834798e-05,2.1072086974742855e-05,0.30818207974167766,-13962501.311189476,35499.953167915344
239,7.231257100885952e-05,7.310513628356978e-05,8.234291808786152e-05,6.332153131710608e-06,0.00027199535702297133,1.1643003329088246e-05,2.1165598851678883e-05,0.31964234882799364,-13962501.321101986,35644.9457654953
240,7.085024229172527e-05,7.131766499142477e-05,8.215080472687844e-05,7.42532365420018e-06,0.0002721363002738624,1.22489699331887e-05,2.086395881614654e-05,0.3130039033959093,-13962501.299605438,35797.73638558388
241,7.255115131206579e-05,7.212126552137122e-05,8.148720526535976e-05,6.5887900410334266e-06,0.00027103596166839973,1.1566243417976314e-05,2.1667714434825672e-05,0.3178313690174571,-13962501.381756766,35943.828832387924
242,7.111329673666105e-05,7.198803914787563e-05,8.201877458781228e-05,7.3324932882325155e-06,0.0002706891621229637,1.1725415491779827e-05,2.1640751327007722e-05,0.3126362234551698,-13962501.289887924,36091.0712389946
243,7.0690585467956e-05,7.188774584114286e-05,8.182568157231928e-05,7.717507149634927e-06,0.00026995599989315395,1.1495793631640221e-05,2.2044786155602627e-05,0.3117743879198268,-13962501.408484282,36239.22204494476
244,7.016140105481526e-05,7.202209279447171e-05,8.306942227186395e-05,7.492094624426557e-06,0.00027172198715078825,1.2383624304313422e-05,2.0798977785045483e-05,0.3078659625729966,-13962501.36676431,36384.62558269501
245,7.129006491448666e-05,7.21947351224212e-05,8.191491671409617e-05,7.1925236964926155e-06,0.00027284489704274754,1.221743860844128e-05,2.0892443686344225e-05,0.3134397868426904,-13962501.202609833,36533.419746398926
246,7.134996228529071e-05,7.231044412681593e-05,8.150874851470686e-05,7.284231694709322e-06,0.0002741299261384664,1.2394823836691192e-05,2.0629068337601022e-05,0.3144700661076306,-13962501.197256314,36680.351442337036
247,7.259607434016883e-05,7.220804727466726e-05,8.118257911581778e-05,6.657571039695956e-06,0.0002719997334901888,1.1699282339163751e-05,2.1470182923268265e-05,0.31860407846616234,-13962501.357736977,36829.90932202339
248,7.198740601883044e-05,7.216155865461838e-05,8.165428990482931e-05,6.8662019358786065e-06,0.0002719302969053387,1.1870367830451168e-05,2.1302381638712572e-05,0.3159195494928709,-13962501.270995354,36977.38875889778
249,7.263063665493414e-05,7.232685113992164e-05,8.158738365272457e-05,6.5536850361890476e-06,0.0002718720970850796,1.1897554641275444e-05,2.1236164399848964e-05,0.3196257294285155,-13962501.263166495,37126.97026801109
250,7.089653425339934e-05,7.098208644473739e-05,8.15181341250104e-05,7.726939770120544e-06,0.0002717116833034211,1.2440544308085613e-05,2.1175080309726947e-05,0.30863858493774116,-13962501.29157483,37274.31085753441
251,7.147990246974345e-05,7.122618082453864e-05,8.115365008880718e-05,7.507053550626804e-06,0.0002719435655222696,1.2295205056895519e-05,2.097451745480664e-05,0.31426386275133056,-13962501.249912791,37422.88158798218
252,7.165173123835141e-05,7.251412894436714e-05,8.096486894187976e-05,7.065559040539313e-06,0.0002717920300817706,1.1853890963415699e-05,2.120598352730447e-05,0.3205436025611378,-13962501.209899796,37569.04108381271
253,7.241051393009875e-05,7.26986582597927e-05,8.087497402345809e-05,6.83451609910934e-06,0.0002714820969199243,1.1853269914618545e-05,2.1499617863690267e-05,0.31760670369821337,-13962501.255411133,37716.78112864494
254,7.14464406667418e-05,7.149598316367166e-05,8.112294077423126e-05,7.5894754069094515e-06,0.00027348288690397124,1.2151610748168737e-05,2.1125531490335756e-05,0.31458127096605837,-13962501.269222032,37861.93775629997
255,7.262093824676359e-05,7.319837462066304e-05,8.120327349710193e-05,6.531364242928056e-06,0.00027261883211652496,1.156999031273842e-05,2.1228423700099908e-05,0.32377316717749055,-13962501.257863449,38015.091475486755
256,7.278108614102753e-05,7.249500578572165e-05,8.049875776162248e-05,6.725528463489971e-06,0.0002741237707953726,1.2246262834283852e-05,2.065967077609218e-05,0.3225597645906421,-13962501.341299534,38160.518528461456
257,7.153024408775267e-05,7.211478080733713e-05,8.163877038126484e-05,7.180752082046879e-06,0.0002715478142910659,1.1855627327405833e-05,2.1395481189278836e-05,0.31511710873903787,-13962501.218019413,38306.17751979828
258,7.179268637608868e-05,7.230979181715857e-05,8.085936256371433e-05,7.2704573523859476e-06,0.0002727870153594295,1.2097625369851184e-05,2.102131535202889e-05,0.31907582836448284,-13962501.1482323,38455.23336935043
259,7.16953265547178e-05,7.238390839842866e-05,8.046189889315684e-05,7.472585060639618e-06,0.00027321537458647495,1.2211254139551192e-05,2.0880782208687047e-05,0.32065396780028876,-13962501.134215938,38602.80625271797
260,7.239587320017132e-05,7.319734861679455e-05,8.122545122404376e-05,6.517961294787645e-06,0.0002711675472814228,1.1831293299979226e-05,2.113697817999353e-05,0.32193228109985295,-13962501.254375301,38749.109813928604
261,7.115298634828831e-05,7.258410500976279e-05,8.067052523838024e-05,7.544820730157699e-06,0.00027260219964940025,1.2068784071548465e-05,2.100154871551647e-05,0.31746446055523014,-13962501.212707952,38894.51091623306
262,7.079569678184e-05,7.155901412629636e-05,8.092144832932247e-05,7.820505645226098e-06,0.00027185130650117376,1.2521046839787993e-05,2.0952570669119665e-05,0.31173984615069,-13962501.222612442,39047.78112626076
263,7.060241681144014e-05,7.17738194537926e-05,8.126136637943241e-05,7.763851175574004e-06,0.0002730803440930868,1.2404711469200234e-05,2.054461470688666e-05,0.31643959524308624,-13962501.194020566,39201.61748957634
264,7.016869344418479e-05,7.091924680604025e-05,8.091986796769391e-05,8.391878450092288e-06,0.0002738730929345042,1.2570042626144801e-05,2.075916352230668e-05,0.3107408463772551,-13962501.352355449,39353.90413761139
265,7.18390782611747e-05,7.262782316410598e-05,8.11490554099563e-05,6.986440583613806e-06,0.0002718439336946932,1.201598063152062e-05,2.1042524515571817e-05,0.3191344224192035,-13962501.175017567,39501.95974135399
266,7.11744581224705e-05,7.324082518318803e-05,8.099052043321773e-05,7.2726329524998805e-06,0.00027307216673676336,1.2036324762884789e-05,2.0938626012684858e-05,0.3196269046427458,-13962501.198080726,39655.21586441994
267,7.195335414553157e-05,7.332844464565322e-05,8.123999021867627e-05,6.822212684719032e-06,0.00027346964081675657,1.1689302460766512e-05,2.0957086634263127e-05,0.3241226858664003,-13962501.209989615,39804.82923364639
268,7.13245843540636e-05,7.307609392419147e-05,8.042297312608679e-05,7.372331398566291e-06,0.00027425358965828706,1.2313140756488847e-05,2.040457747535003e-05,0.32299681755989296,-13962501.216452936,39954.77518796921
269,7.137599928748586e-05,7.283576564497788e-05,8.07269224398813e-05,7.324436569436438e-06,0.0002735771458164818,1.2198762399218094e-05,2.0652303403832235e-05,0.3210268903546792,-13962501.171248011,40105.832713365555
270,7.175759532832736e-05,7.266968488056958e-05,8.14053175693466e-05,6.953166710275155e-06,0.00027344294084172315,1.2132478594263617e-05,2.0711198621191338e-05,0.3215400731935629,-13962501.140332626,40252.21213698387
271,7.090828782678306e-05,7.17606553034082e-05,8.087718442671815e-05,7.708513262102851e-06,0.00027256882468060847,1.2622754238419847e-05,2.069418869917673e-05,0.31423619471418346,-13962501.185142856,40399.25923371315
272,7.102404988107113e-05,7.238660259445457e-05,8.113038457472428e-05,7.625905461673455e-06,0.0002744406340653039,1.2650381554521698e-05,2.031734309910345e-05,0.31623842605770724,-13962501.109872809,40550.18242621422
273,7.071020920243099e-05,7.232283941949828e-05,8.121314239114655e-05,7.906078672240526e-06,0.00027576493605707057,1.3048626850074697e-05,1.987302288500294e-05,0.314085837805992,-13962501.119676154,40696.40608167648
274,7.146372093660217e-05,7.144635070845031e-05,8.1139699118763e-05,7.507149677006283e-06,0.0002735026142424463,1.2621461952961832e-05,2.0429379885327717e-05,0.31630800432983963,-13962501.180000788,40845.525173187256
275,7.131665643660983e-05,7.216070841023099e-05,8.05292086882879e-05,7.551280430371081e-06,0.0002722880268667383,1.231962240822309e-05,2.0689015447343225e-05,0.32192432742050714,-13962501.143980138,40993.95147395134
276,7.224276181675286e-05,7.279405532236393e-05,8.05935514007762e-05,7.018518263205668e-06,0.0002731395296055307,1.2288462510469764e-05,2.080956926317173e-05,0.32132598132940676,-13962501.151647514,41139.34139418602
277,7.227050929890238e-05,7.306556947748728e-05,8.090682509700496e-05,6.901357426952524e-06,0.0002737937252492396,1.1986846809262628e-05,2.068884041188041e-05,0.32530182851211537,-13962501.13156291,41289.04652047157
278,7.191677327965828e-05,7.378467876470443e-05,8.058609189952058e-05,6.9512729495356525e-06,0.00027293271343910004,1.182948530879584e-05,2.1018514357367602e-05,0.3254784749420282,-13962501.201979734,41437.21205973625
279,7.15769840223662e-05,7.203093272251383e-05,8.10012973139524e-05,7.3681804951386255e-06,0.00027336013904160977,1.2423467791920334e-05,2.057666350333769e-05,0.31860062198288674,-13962501.129490402,41584.02363038063
280,7.147589239538365e-05,7.245398369865073e-05,8.053979608432628e-05,7.567417020809334e-06,0.0002749704453235824,1.2536838420336989e-05,2.028890447406496e-05,0.32251860674358507,-13962501.118721073,41732.609645843506
281,7.196394464604693e-05,7.2150595731197e-05,8.091514746551255e-05,7.2901661478299265e-06,0.0002735855580785689,1.2438575657919238e-05,2.0588275853362722e-05,0.3209990679053359,-13962501.064365223,41885.94424986839
282,7.225791732532746e-05,7.180801077430655e-05,8.100925997832817e-05,7.273030937026673e-06,0.00027358976420961245,1.2558482287269807e-05,2.055626207812797e-05,0.3209851566806642,-13962501.053260794,42034.08341026306
283,7.110097099392358e-05,7.194579491679663e-05,8.115244564900565e-05,7.659712622515948e-06,0.0002741357329405404,1.2416380490867574e-05,2.0367683197762293e-05,0.32061477076842265,-13962501.082022736,42183.93657326698
284,7.197315501339507e-05,7.252541345557096e-05,8.137259760167338e-05,7.154058503386751e-06,0.0002754491621977833,1.240941011377537e-05,2.0407903951195563e-05,0.31968903551430117,-13962501.164914856,42334.282893657684
285,7.148078108080614e-05,7.225188467156598e-05,8.074005591663427e-05,7.451974948624999e-06,0.00027307831069949955,1.234206933461116e-05,2.061873757330631e-05,0.3213655044439556,-13962501.097178549,42479.79180049896
286,7.146301255979721e-05,7.191198693298146e-05,8.033017330743661e-05,7.876874283070138e-06,0.00027420309068724254,1.2648951612821727e-05,2.0362605515376195e-05,0.32002964755384355,-13962501.096210083,42624.86725401878
287,7.146720283467662e-05,7.207978304876058e-05,8.124066058719633e-05,7.458528238313306e-06,0.00027467758596768266,1.2679600435851784e-05,2.006347775455277e-05,0.32075967288550633,-13962501.066712866,42771.422607421875
288,7.069119347443561e-05,7.115167536252031e-05,8.087919325589602e-05,8.169048574840596e-06,0.0002743202004845287,1.307719617278764e-05,2.0099078887027504e-05,0.31497627326702743,-13962501.13221303,42917.22095346451
289,7.187568034278569e-05,7.258709594874555e-05,8.089991713672773e-05,7.2182802139245425e-06,0.0002739253440580619,1.225943415014388e-05,2.0541400030667183e-05,0.3227204397008434,-13962501.08623382,43065.24000477791
290,7.145939283107665e-05,7.23253529240517e-05,8.075937599464243e-05,7.664750436350974e-06,0.0002748950879462716,1.2599566779685821e-05,2.02024399274026e-05,0.3227074342257453,-13962501.023975205,43212.4566783905
291,7.140059723543187e-05,7.247256302482063e-05,8.063841533498747e-05,7.81303540695715e-06,0.0002756625623986026,1.2687616273568566e-05,2.001532813943506e-05,0.3247608403471747,-13962501.003915884,43360.32321214676
292,7.154166066807125e-05,7.190694677945726e-05,8.124553203693388e-05,7.526918507217218e-06,0.00027345781093305406,1.252389061457706e-05,2.0421804873017844e-05,0.3193500078659443,-13962501.018491425,43504.30089259148
293,7.212290587913382e-05,7.185441392990409e-05,8.068373041208825e-05,7.4436833277390385e-06,0.0002737419164082702,1.2378724745406191e-05,2.041948169145795e-05,0.32640808400388144,-13962501.020529721,43651.976226091385
294,7.182670587898071e-05,7.18897641673772e-05,8.105997769404174e-05,7.615540935566005e-06,0.0002752701412012672,1.2696200818015488e-05,2.006827324679301e-05,0.3225416505076144,-13962500.991766868,43799.61065745354
295,7.1999668278068e-05,7.170870391528283e-05,8.121993858274548e-05,7.697323929036507e-06,0.000276366056452151,1.2873266559717648e-05,1.979304108353636e-05,0.3231297235394438,-13962500.990226068,43947.3714659214
296,7.197863832955734e-05,7.217884115153707e-05,8.169230162206661e-05,7.1457540126124555e-06,0.00027468610265475135,1.2445397276528904e-05,2.018201419676316e-05,0.3246525263941267,-13962501.00330723,44099.87946176529
297,7.159171004326179e-05,7.140166843647088e-05,8.132065391411027e-05,7.786216531430032e-06,0.0002751540389331043,1.2881405520803004e-05,1.9913373222996163e-05,0.32244475592044763,-13962500.955882384,44252.603738069534
298,7.144972489349984e-05,7.080895468033354e-05,8.153102230280154e-05,8.070184690182777e-06,0.0002757683863706255,1.3192391206132564e-05,1.9599359819160652e-05,0.3223069140302497,-13962500.957675869,44400.32271504402
299,7.248910415445846e-05,7.190693784833835e-05,8.11101774681085e-05,7.376410100067148e-06,0.00027519822654876677,1.2840715437563168e-05,1.9973512562209524e-05,0.32500792114087457,-13962500.959064325,44551.94588637352
300,7.237834764365088e-05,7.172973841626884e-05,8.098934175014585e-05,7.557064949708251e-06,0.00027478653366689557,1.2617774243006802e-05,2.0255226707333233e-05,0.32592508108763296,-13962500.913727071,44699.882506370544
301,7.2833920048138e-05,7.155471610002296e-05,8.08636823316206e-05,7.606333305405724e-06,0.000274841007516502,1.258686114658431e-05,2.0351101183723464e-05,0.3285077851886963,-13962500.899248382,44852.79452252388
302,7.173163383370265e-05,7.193818702215198e-05,8.118434794733711e-05,7.825887843089647e-06,0.0002761871662516881,1.2745987106417405e-05,1.9711152160156912e-05,0.32758025441948313,-13962500.881465014,44999.58392524719
303,7.146849208789025e-05,7.200327514607472e-05,8.127189193184159e-05,8.102316296121135e-06,0.0002774858672727259,1.2839739515991206e-05,1.9288597201171384e-05,0.3308778032888926,-13962500.867829515,45149.76194572449
304,7.17030418320854e-05,7.19289991705971e-05,8.165691789351536e-05,7.819893694472807e-06,0.0002769710017691443,1.3040998340927272e-05,1.9565211424255287e-05,0.3232747569175187,-13962500.888537845,45295.24905252457
305,7.232463233415156e-05,7.188197941882886e-05,8.11979627328151e-05,7.809902311808523e-06,0.00027813340495338307,1.302510940334396e-05,1.9348739880504755e-05,0.3313140203183494,-13962500.938256023,45444.96709442139
306,7.269670454147084e-05,7.116871727196755e-05,8.194496628421841e-05,7.523002138281433e-06,0.0002765463641265295,1.29457570267963e-05,1.958856954935496e-05,0.3275414828299128,-13962500.955082983,45592.41325592995
307,7.229818000032372e-05,7.120990817535873e-05,8.095424616267721e-05,8.284595564043375e-06,0.0002779878892383253,1.3313065961402813e-05,1.9273522330174816e-05,0.3283720358919072,-13962500.914352642,45740.18676447868
308,7.235177798237702e-05,7.155534647663195e-05,8.136018609698127e-05,7.879843556371038e-06,0.00027671339363746924,1.2995146528635362e-05,1.9532615755061233e-05,0.33120541683470595,-13962500.768685237,45889.73633289337
309,7.252783283453153e-05,7.147866775730652e-05,8.143030985409915e-05,7.971103370038304e-06,0.00027688706223012835,1.305608651309422e-05,1.9402403090823674e-05,0.335243263482337,-13962500.67365873,46038.42137670517
310,7.187202427600482e-05,7.125004502081848e-05,8.154998030811595e-05,8.349430702833185e-06,0.00027830343246119395,1.3081540419672604e-05,1.9209366908541603e-05,0.3318860548186408,-13962500.817678131,46183.588703393936
311,7.283949694538726e-05,7.171740857877284e-05,8.139683546061558e-05,8.08042781432109e-06,0.0002791349684588788,1.3090884061150168e-05,1.909350466914132e-05,0.336809544763616,-13962500.852633895,46333.230904340744
312,7.177020054815729e-05,7.208753256997749e-05,8.063549038460672e-05,8.482998626479606e-06,0.0002783897943485409,1.3062814313745335e-05,1.9294542122729122e-05,0.33402983333757674,-13962500.862115217,46481.06136274338
313,7.2003664808978e-05,7.142565871090334e-05,8.124187584895794e-05,8.364372531620283e-06,0.0002768668508704768,1.2992888164798025e-05,1.9520822352135406e-05,0.330936249103947,-13962500.687874041,46630.870520591736
314,7.195648834496942e-05,7.215166758825964e-05,8.155749984066601e-05,7.909623521279657e-06,0.00027673210699357244,1.2624887157587975e-05,1.9657864907955496e-05,0.33451928683339915,-13962500.67712971,46780.09913945198
315,7.120139037136301e-05,7.195609753565457e-05,8.182151804898399e-05,8.66370833388579e-06,0.00028035176358466325,1.3360598475157389e-05,1.840697698546486e-05,0.33588641294778576,-13962500.854743168,46928.30713868141
316,7.220685572223502e-05,7.158858905634479e-05,8.106943252595637e-05,8.661101604671956e-06,0.00027906695978590084,1.2986361314371957e-05,1.890330813523543e-05,0.3442723552265301,-13962500.70164311,47073.36292338371
317,7.262599637501634e-05,7.141064155843468e-05,8.140384363615884e-05,8.518375330161332e-06,0.0002789473674106129,1.3224275588903214e-05,1.908360009183534e-05,0.34001794683956554,-13962500.66305132,47226.793528318405
318,7.320474851857937e-05,7.111432476461467e-05,8.146981948831746e-05,8.726404847181431e-06,0.00027967811747955636,1.3416543625359214e-05,1.898110153716732e-05,0.34458801861490196,-13962500.696577232,47374.91685795784
319,7.253823687146407e-05,7.115716138164622e-05,8.223233349628173e-05,8.146537175723292e-06,0.0002781828336003158,1.3041566109938555e-05,1.9024919662554166e-05,0.33836294516637855,-13962500.656355983,47521.792640686035
320,7.292225503311746e-05,7.069197578748058e-05,8.303075505211924e-05,7.978306450345135e-06,0.00027807935322620326,1.3030942008035164e-05,1.889010843246669e-05,0.3405295010807794,-13962500.74038417,47668.89396429062
321,7.344125867328363e-05,7.108886237746704e-05,8.11490096937289e-05,7.836534678776484e-06,0.0002756786318681068,1.2664023857221794e-05,2.006697046909075e-05,0.33712549861081764,-13962500.788454745,47816.57630467415
322,7.195359253123345e-05,7.117041478402233e-05,8.151173584037562e-05,8.358841914455031e-06,0.00027603134284619814,1.282702322024692e-05,1.9623809235401645e-05,0.3362813552567878,-13962500.564716961,47964.601286649704
323,7.151064032415654e-05,7.089691788664707e-05,8.156918603025563e-05,8.498048964522001e-06,0.0002744795300398578,1.2695092799795293e-05,1.9888961518531804e-05,0.33601726050337377,-13962500.557767713,48112.361902952194
324,7.283071921265381e-05,7.154949655843385e-05,8.136339242341019e-05,8.126993591365142e-06,0.000275906903238549,1.2739754956755156e-05,1.9677845648498917e-05,0.3422376466229465,-13962500.463191418,48261.3443813324
325,7.33100666809783e-05,7.169922232724152e-05,8.127009848105728e-05,8.015775035631122e-06,0.00027470863862722643,1.2568862225296436e-05,1.991208501847757e-05,0.3474134425250993,-13962500.367298895,48408.62917304039
326,7.122868681729868e-05,7.18632691892289e-05,8.179463523462935e-05,8.6846997046355e-06,0.000278289205521416,1.3133481111224622e-05,1.8781520725296475e-05,0.33957018880934,-13962500.546091292,48555.18690466881
327,7.221854754211322e-05,7.143221254357218e-05,8.205551307957011e-05,7.866032303730917e-06,0.0002747064390375008,1.2847923603287628e-05,1.9914736206667053e-05,0.33124779058932996,-13962500.545023188,48702.077373981476
328,7.247545913865403e-05,7.159678134718084e-05,8.20864790642216e-05,8.038176319810249e-06,0.00027636644499468086,1.2805155612483958e-05,1.9395700453399987e-05,0.34466178208325887,-13962500.370157994,48847.42844462395
329,7.265237830108377e-05,7.073205090955484e-05,8.19030998784024e-05,8.525063529783522e-06,0.00027640977337186224,1.3218223733418003e-05,1.9193116783941022e-05,0.34361436816627156,-13962500.389370553,48999.23657655716
330,7.211217017815972e-05,7.121839652857005e-05,8.214848737104509e-05,8.60207372096118e-06,0.00027613549592073986,1.2827558682992712e-05,1.9396257024352182e-05,0.3449831676883174,-13962500.251588162,49145.6936776638
331,7.190433884997382e-05,7.108826091420183e-05,8.250757612951806e-05,8.917558896422618e-06,0.0002757597127660456,1.271329476794196e-05,1.9393183991116432e-05,0.3498531197913075,-13962500.10951842,49294.668399095535
332,7.183359225641428e-05,7.120582756638366e-05,8.24508867123252e-05,8.154597652403475e-06,0.0002732782770791134,1.2531624401943398e-05,1.979245599816079e-05,0.34266727756902426,-13962500.398285916,49441.4015982151
333,7.174519060620409e-05,7.14714742893565e-05,8.167703515621317e-05,8.528450926011558e-06,0.00027281667175911,1.2586848453909267e-05,2.0043020511343618e-05,0.3453983623428727,-13962500.251334421,49585.94955635071
334,7.283142472402348e-05,7.1875356885033e-05,8.236714490372866e-05,8.18453962758524e-06,0.00027610426074938107,1.2906260677581024e-05,1.9217493403568934e-05,0.3500893224657523,-13962500.11541646,49731.3390545845
335,7.351406270756256e-05,7.09120275064022e-05,8.228482311662977e-05,7.872848868209176e-06,0.000271748349074814,1.2411067257740793e-05,2.043392736637238e-05,0.349166177573889,-13962500.365819193,49879.24852824211
336,7.284808077411036e-05,7.121303789276642e-05,8.208127278095393e-05,8.693220410233321e-06,0.0002745915930680576,1.2587410679291084e-05,1.9430509674928132e-05,0.3619681725400389,-13962500.00377462,50026.193851947784
337,7.316284739010892e-05,7.110345056736354e-05,8.209415263164582e-05,9.106814463484523e-06,0.000274534170083336,1.2457154217292812e-05,1.9188396409058675e-05,0.37732836351539345,-13962499.895964634,50174.56516122818
338,7.356534984323299e-05,7.14138286201999e-05,8.1596715628029e-05,8.642709264331026e-06,0.0002763337282775006,1.2885092334472665e-05,1.940177498615887e-05,0.3592139570469368,-13962500.127269408,50321.68021225929
339,7.29748066841008e-05,7.205804970469e-05,8.206790639935847e-05,8.301654820587853e-06,0.00027318322071116135,1.2115210153261724e-05,2.0053278750933095e-05,0.3621667636698559,-13962499.934762308,50473.428419589996
340,7.32765627328922e-05,7.130863635644129e-05,8.18798840473235e-05,8.85441165575553e-06,0.0002724307430174629,1.2355791909390212e-05,2.001508965585741e-05,0.36549559514951796,-13962499.955960367,50621.26541233063
341,7.243357920354643e-05,7.110854888368057e-05,8.284871102205433e-05,9.086472094965758e-06,0.00027351907548247645,1.2538817717601179e-05,1.9524456250124783e-05,0.36726447286378205,-13962499.788586026,50774.412214040756
342,7.199533546483049e-05,7.081321216190011e-05,8.363801729255283e-05,9.621820624633074e-06,0.00027292429391010146,1.252379546375355e-05,1.9330641865948392e-05,0.37718998803312354,-13962499.723140882,50920.38095450401
343,7.184990136627914e-05,7.187103986839436e-05,8.217228493046262e-05,9.66664120149368e-06,0.0002767733512437108,1.2724794736660008e-05,1.872679252712398e-05,0.3725176904298011,-13962499.822684763,51065.46326708794
