129,6.053764706716033e-05,5.997053807578824e-05,8.14336868895805e-05,1.4899513610899934e-05,0.00030354647248049063,1.6679866770227066e-05,1.8926645611880432e-05,0.3498009436250096,-13960746.912234437,3894.132161140442
130,6.108154617203415e-05,6.107455462954352e-05,8.12653892854142e-05,1.4705184856793168e-05,0.00030052302355696315,1.688271815631765e-05,1.9028209613264647e-05,0.3499191332257524,-13960746.622854812,3924.199163198471
131,6.366452275198287e-05,6.141506799621227e-05,7.915750498990216e-05,1.4504765873300504e-05,0.0003034912250065712,1.6712707305844962e-05,2.021893777234797e-05,0.34468305207329375,-13960746.406164581,3954.3434970378876
132,6.548563885829245e-05,6.116866369946135e-05,7.891182408549192e-05,1.4551053323276233e-05,0.00030140475555676376,1.6619306777775165e-05,2.030795412782937e-05,0.34015439005954706,-13960746.914133148,3984.309635400772
133,6.177464501494336e-05,6.027006948170652e-05,8.080322118855836e-05,1.4812398538994009e-05,0.00030301104324955894,1.666472677211409e-05,1.9271972740867665e-05,0.347389305233644,-13960746.493700719,4014.4590475559235
134,6.22931604701318e-05,6.13222365898739e-05,7.922549277928319e-05,1.4295845802372301e-05,0.00030542537092935257,1.674661522154176e-05,2.06375797883242e-05,0.3461053404252278,-13960746.634137744,4044.752886533737
135,6.2408528428602e-05,6.173098430495606e-05,8.042874396377815e-05,1.4613976590636654e-05,0.0003028778303150792,1.713593858825576e-05,1.9265960559381208e-05,0.3482027668031792,-13960746.030119056,4074.958271741867
136,6.209401203237971e-05,6.266471746662282e-05,8.077920362379966e-05,1.4584129975726736e-05,0.0003026660343994808,1.755497890067859e-05,1.8793730964949384e-05,0.3507094444517498,-13960746.014226267,4105.040123701096
137,6.0557724727687527e-05,6.104359950401528e-05,8.102350227075022e-05,1.4716163282240006e-05,0.0003059559708460817,1.6900903876152203e-05,1.869471557150513e-05,0.3514211690686385,-13960746.767995138,4135.216391801834
138,6.150066713177685e-05,6.102611605785526e-05,8.063320015160525e-05,1.4680625586236971e-05,0.00030464493617758995,1.686000538725081e-05,1.91170561741005e-05,0.3490955508721821,-13960746.341040213,4165.237681388855
139,6.239593526701176e-05,6.062099850051193e-05,8.161223012871793e-05,1.509052492406173e-05,0.0003010473234009033,1.6919946116584354e-05,1.806108286151163e-05,0.34818207753796215,-13960746.744794568,4195.346921920776
140,6.23188541693518e-05,6.11469270675334e-05,7.982217711664186e-05,1.4494515582794659e-05,0.00030433085904724025,1.6789947945302408e-05,1.9993455556621055e-05,0.3466245247034114,-13960746.301094262,4225.734003305435
141,6.053991861006461e-05,6.227857555564863e-05,8.019879664008104e-05,1.4622230474205862e-05,0.00030019947763113204,1.70460220175587e-05,1.9878515421493095e-05,0.3498930341989067,-13960746.790709354,4255.88770031929
142,6.29723140541663e-05,6.054047866988449e-05,8.040638148826856e-05,1.4688219107307566e-05,0.00030446342828434336,1.675232128852548e-05,1.9260735525872063e-05,0.3461035675138083,-13960746.292085025,4286.016299724579
143,6.371417694409701e-05,6.10316149774868e-05,7.919423184304486e-05,1.4623019498382759e-05,0.000306546300424761,1.678512568980742e-05,1.9963246180378693e-05,0.343860421497277,-13960746.715105848,4316.096167802811
144,6.173970386504986e-05,6.106381971652934e-05,8.074759992482186e-05,1.4684643517190565e-05,0.0003020288427739126,1.6858320039690093e-05,1.926196875504316e-05,0.34840445529363356,-13960746.294175547,4346.163952589035
145,6.203233630381835e-05,6.170687265051914e-05,8.010396968534801e-05,1.449969406688246e-05,0.00030346347588356055,1.7170869204806767e-05,1.8982087138296387e-05,0.3514733934040088,-13960746.001819892,4376.377555131912
146,6.176917934429743e-05,6.22942082215213e-05,7.99389339582954e-05,1.4349672633287245e-05,0.0003035499903086842,1.7471681946713823e-05,1.8543186369801484e-05,0.35544718004904163,-13960746.05326233,4406.497367620468
147,6.288076433395397e-05,6.232820546953058e-05,7.955997676044029e-05,1.4408856343933456e-05,0.0003038559878258154,1.7201921761858505e-05,1.9497531672072104e-05,0.3486309303268994,-13960745.92794009,4436.728384017944
148,6.343382399345927e-05,6.33572734634426e-05,7.893835454638126e-05,1.420708524640318e-05,0.00030427846011394364,1.7470519256730713e-05,1.9610311137674324e-05,0.3492517428735271,-13960745.95432889,4466.9648287296295
149,6.079494699240721e-05,6.14114913233544e-05,8.130631090173102e-05,1.4692511627285193e-05,0.0003034669967736143,1.727624484213102e-05,1.837021511552283e-05,0.3523241530506509,-13960746.4795733,4497.21722984314
150,6.294712881208896e-05,6.141417382799779e-05,7.969470646785938e-05,1.4551702311796677e-05,0.00030348516794833193,1.6853591689916477e-05,1.9756757108141685e-05,0.34659332731763304,-13960746.151710205,4527.353175401688
151,6.332041803269126e-05,6.189745770424706e-05,7.959599231909145e-05,1.4484421095738652e-05,0.000302023343545281,1.7127343336391592e-05,1.96320219472806e-05,0.34728609836312524,-13960746.020218767,4557.530037879944
152,6.27526219609512e-05,6.196427935374732e-05,8.035046915466724e-05,1.4668007477416963e-05,0.00030176054180014087,1.7281749626112286e-05,1.8665264162424924e-05,0.34992251794682444,-13960746.06021087,4587.603207349777
153,6.358500178922848e-05,6.227250161405589e-05,7.932576365394858e-05,1.4473720533077656e-05,0.0003039954828300256,1.7319234928330144e-05,1.9247574815848265e-05,0.3485221030199,-13960745.93215519,4617.941828012466
154,6.250556353387757e-05,6.322884839674355e-05,7.939682763192187e-05,1.4416520299403177e-05,0.00030144391095601535,1.7566962089445926e-05,1.9245517867513408e-05,0.3514276246762483,-13960746.033240968,4648.140165090561
155,6.32302346126838e-05,6.354016394107437e-05,7.989897250866197e-05,1.4273337203723566e-05,0.00030329416356836427,1.7751718820593787e-05,1.900507565460314e-05,0.35165440594651176,-13960745.867395055,4678.6154890060425
156,6.369573837549392e-05,6.48956958217157e-05,7.994708135518938e-05,1.403579289445016e-05,0.0003037515839881471,1.824385619899504e-05,1.878259059964044e-05,0.3539881319547249,-13960746.114766529,4709.023263692856
157,6.265310933780713e-05,6.348658782113741e-05,8.005808736661039e-05,1.4400469437178987e-05,0.00030214056725383896,1.789010297713792e-05,1.8510443947605363e-05,0.35331330221618384,-13960746.017319009,4739.5008726119995
158,6.282273803315887e-05,6.33170594122354e-05,7.932922923278835e-05,1.4217279761499207e-05,0.00030396019976545454,1.7614033378698522e-05,1.9563231839617236e-05,0.35083180765433225,-13960745.912850197,4769.625780582428
159,6.314909008505284e-05,6.20745431231121e-05,8.026597115575032e-05,1.4418956805037001e-05,0.00030490590281193996,1.7340588737678034e-05,1.906240662755471e-05,0.3491777466694294,-13960745.940980513,4800.129040002823
160,6.229140359932954e-05,6.345020517032487e-05,8.023430117774545e-05,1.4334689936026113e-05,0.0003050471100393391,1.7833518841053973e-05,1.8533498717856048e-05,0.3537921850591285,-13960746.090265034,4830.444291353226
161,6.306316442435083e-05,6.22856445707665e-05,7.975556953375495e-05,1.4446988305810518e-05,0.0003027792851687955,1.7303887212557185e-05,1.9357391139924463e-05,0.3489126200371261,-13960745.89029135,4860.7848954200745
162,6.306122606584956e-05,6.156083924084178e-05,7.969657667201265e-05,1.443027131174366e-05,0.00030508956580952025,1.6924205259162463e-05,1.9866813515611062e-05,0.3466648106613055,-13960746.220475046,4891.019783258438
163,6.275513851981775e-05,6.30051506760635e-05,7.996770969296096e-05,1.4407919905820154e-05,0.0003028778168927593,1.764862854764406e-05,1.884953633960679e-05,0.35165117932746426,-13960745.877164287,4921.290973901749
164,6.37856049931365e-05,6.246781789771654e-05,7.877258693211368e-05,1.4202558255719267e-05,0.000304617044287198,1.7282741747363158e-05,1.9597477841931383e-05,0.3495041021446683,-13960745.933972796,4951.570029497147
165,6.428559789402739e-05,6.361589902561957e-05,7.911497518225675e-05,1.4212710211772746e-05,0.0003041079949040276,1.769481957887408e-05,1.956296934449314e-05,0.3482478303775742,-13960746.037650045,4981.895622730255
166,6.259565170137061e-05,6.218412924429425e-05,7.98567210595752e-05,1.442794810310503e-05,0.0003036246056386773,1.7301856798323597e-05,1.9127307689845575e-05,0.35066700264740014,-13960745.884125665,5012.011737585068
167,6.303048451687237e-05,6.327562508332217e-05,7.885066118781066e-05,1.4295695298135213e-05,0.00030234524368233254,1.7515417061164207e-05,1.9498875120807527e-05,0.3509157911066462,-13960745.957769405,5042.353948354721
168,6.311943869300772e-05,6.237481361316463e-05,7.99121436637654e-05,1.4388141428311555e-05,0.0003042657380295381,1.7384295818549576e-05,1.9171523750867915e-05,0.3496122577787336,-13960745.871169142,5072.467997550964
169,6.222742803375651e-05,6.285909923757976e-05,8.062893459436022e-05,1.4558489640601016e-05,0.0003025462756426595,1.7598652569275685e-05,1.8857315383664984e-05,0.3506164745399236,-13960745.989759654,5102.934263706207
170,6.339606075329149e-05,6.256563823268234e-05,7.923667384767532e-05,1.4291541101939704e-05,0.0003040993521260634,1.736171945284129e-05,1.9412437227364784e-05,0.34978219524348214,-13960745.865862891,5133.191640138626
171,6.238079597868029e-05,6.312769967589701e-05,8.005348542095703e-05,1.4241782505458143e-05,0.00030319380442384144,1.7572780519436488e-05,1.9248434012627242e-05,0.3519134967205874,-13960745.859950487,5163.524979352951
172,6.177869307340619e-05,6.355529870681755e-05,8.041734630446124e-05,1.4125813491648384e-05,0.0003027929652207493,1.769955331498966e-05,1.9248863611016734e-05,0.35360919357093124,-13960745.973188175,5193.699499130249
173,6.296004134513637e-05,6.327186937201391e-05,7.994264947959448e-05,1.4264878234983517e-05,0.0003031677535775581,1.7782808375302623e-05,1.8936202741542186e-05,0.35262531101201,-13960745.832883596,5223.970804691315
174,6.299967985072758e-05,6.374370132325558e-05,8.013398583917158e-05,1.419288918050855e-05,0.0003028236364534295,1.8073251682024683e-05,1.8655538276277226e-05,0.3546225013545652,-13960745.915459078,5254.2158308029175
175,6.305239347392585e-05,6.227171791925372e-05,8.032675206894797e-05,1.4468354435788842e-05,0.0003028654300909449,1.741289050761363e-05,1.871374529947829e-05,0.3508728095239965,-13960745.888683707,5284.763870477676
176,6.280927434512764e-05,6.329965109784443e-05,8.004320740177962e-05,1.4243987423972109e-05,0.0003040678809181412,1.7750287497519075e-05,1.8758674539059516e-05,0.35328204451292033,-13960745.87823911,5315.0032658576965
177,6.275926551335307e-05,6.357056104400489e-05,7.940113869979451e-05,1.4166529541039601e-05,0.00030428234870279094,1.7725633449938988e-05,1.9413552689401e-05,0.3519241637732809,-13960745.916902239,5345.358311414719
178,6.297911148378266e-05,6.259642870044151e-05,8.009534872665961e-05,1.4392898212101533e-05,0.0003032196597439064,1.749107624319497e-05,1.888869714695897e-05,0.3511356480863176,-13960745.840220563,5375.637431144714
179,6.331187223151133e-05,6.376122458300118e-05,7.993082662593838e-05,1.4198173400972541e-05,0.0003034219366813657,1.7883972020446878e-05,1.8940337663312064e-05,0.35224713200960656,-13960745.866532344,5406.017819881439
180,6.322389905935023e-05,6.27610961007402e-05,7.971624508977365e-05,1.4370680574355569e-05,0.0003028171753427079,1.7468962451983348e-05,1.9354386595161257e-05,0.34937336201825797,-13960745.858471753,5436.401651620865
181,6.339522501954325e-05,6.299458287869029e-05,7.972887664779547e-05,1.4197438259641377e-05,0.00030399207898057707,1.7525704877943183e-05,1.9389737358502598e-05,0.35043477287641256,-13960745.831428422,5466.8305468559265
182,6.371526826940601e-05,6.298929898000368e-05,7.960946012521274e-05,1.4092197436551991e-05,0.00030454921002448596,1.7464243043092746e-05,1.96598378679505e-05,0.34982656965088665,-13960745.906501988,5497.156262397766
183,6.309987142798714e-05,6.377986225797059e-05,7.973862592299857e-05,1.4169540944982431e-05,0.00030253574308155797,1.782538987188607e-05,1.9122303349150145e-05,0.35267932319956297,-13960745.873214986,5527.595116138458
184,6.311454687675257e-05,6.272607577436612e-05,7.98687642285737e-05,1.4333491307479275e-05,0.00030383323929254307,1.74945693318837e-05,1.915921865043847e-05,0.35037902413394095,-13960745.83154282,5558.0376715660095
185,6.296015357432826e-05,6.241098988838377e-05,7.974424500807993e-05,1.4299383695509345e-05,0.00030364208647377645,1.7393679497664334e-05,1.932728719437375e-05,0.35031832957864206,-13960745.814033696,5588.418983697891
186,6.28251130551505e-05,6.184640286203846e-05,7.96668812577889e-05,1.4312406941402235e-05,0.0003038160479264825,1.721465983619961e-05,1.948839296425906e-05,0.34965029139470727,-13960745.862993233,5618.8505437374115
187,6.279058629120494e-05,6.185237057280259e-05,7.966574548633892e-05,1.4399850071894572e-05,0.0003035693508088778,1.7138853167115607e-05,1.948876256843025e-05,0.3492434029078062,-13960745.920448476,5649.219467163086
188,6.318155074643474e-05,6.328401108045154e-05,7.986455634103852e-05,1.424859256870305e-05,0.00030345879021324374,1.7697692307114058e-05,1.907744388959161e-05,0.35149619973415647,-13960745.82115643,5679.483209371567
189,6.26527702677106e-05,6.322755013506372e-05,8.05168688879428e-05,1.4295745237618245e-05,0.00030273179488597517,1.7745098948289382e-05,1.8932914669934243e-05,0.3521368407965992,-13960745.867283722,5709.955763101578
190,6.321023813189627e-05,6.273111620827768e-05,7.955672260774219e-05,1.4292592135859339e-05,0.00030375746281604134,1.7457564326703313e-05,1.9292556588007147e-05,0.3503708566317614,-13960745.826120397,5740.334219932556
191,6.38753955806258e-05,6.256634282494425e-05,7.957586661135735e-05,1.4358206241700107e-05,0.000303778257186247,1.7505233833510896e-05,1.910794852851676e-05,0.3496198792972874,-13960745.85852454,5770.843241214752
192,6.350174568013942e-05,6.270668203768244e-05,7.969527131375727e-05,1.4329100307639617e-05,0.0003036321439956456,1.7522120504992296e-05,1.914306989954438e-05,0.3501932836531123,-13960745.823939301,5801.17625784874
193,6.310175415515314e-05,6.29193428843366e-05,7.990786349853665e-05,1.4218913106123693e-05,0.0003043586284306151,1.7622341414216277e-05,1.8949166772078526e-05,0.35236499440833036,-13960745.82102823,5831.613167285919
194,6.337720239856334e-05,6.316473883060907e-05,7.948188855461997e-05,1.4153199191883269e-05,0.00030424088620109374,1.763304391575997e-05,1.94299736265607e-05,0.35091004492077393,-13960745.84160456,5861.908600330353
195,6.307863421247783e-05,6.273850623298341e-05,7.99419836836497e-05,1.4332973457046967e-05,0.00030347496635820323,1.752656816133622e-05,1.90240162668594e-05,0.3510792472949317,-13960745.815976469,5892.384601593018
196,6.3425920754045e-05,6.235595737427905e-05,7.963442135269888e-05,1.4298242974517148e-05,0.00030436959556260333,1.727725173016072e-05,1.940442141330679e-05,0.3490338660658119,-13960745.878204133,5922.738969564438
197,6.307651119736354e-05,6.30428913725802e-05,7.986559244787058e-05,1.4273219419866925e-05,0.0003034682140738194,1.7656419214017146e-05,1.905325740948334e-05,0.35172744977546044,-13960745.810199616,5953.367449522018
198,6.326190630258153e-05,6.298095487148038e-05,7.97075136585439e-05,1.4214561930118302e-05,0.0003036128535429374,1.760595324411301e-05,1.9154915194171715e-05,0.3516172593542608,-13960745.786315998,5983.724308490753
199,6.3335586015496e-05,6.310839442003752e-05,7.9626888373529e-05,1.4155097241437812e-05,0.00030350266066813466,1.766164520022767e-05,1.9152763466038337e-05,0.3522363769644208,-13960745.770841064,6013.665331840515
200,6.296631840877905e-05,6.274090065249301e-05,7.982190417075551e-05,1.4340029723405308e-05,0.00030333165927679277,1.760880277862464e-05,1.8865153012991522e-05,0.3520119116337913,-13960745.823261347,6043.5691974163055
201,6.309032536564672e-05,6.300681343395946e-05,8.006035360156208e-05,1.4256735244073839e-05,0.00030345982455651645,1.7714752942844853e-05,1.8855482889733064e-05,0.35248609162894984,-13960745.804768097,6073.457542896271
202,6.269596273878039e-05,6.310628045362394e-05,8.001307546749824e-05,1.4202135806402118e-05,0.00030354206351712994,1.7698354874019004e-05,1.8933072825742998e-05,0.3532368666015584,-13960745.811233338,6103.415484905243
203,6.316380109264112e-05,6.316340678909608e-05,7.993423543468567e-05,1.4156732911385632e-05,0.00030389514929606704,1.7634060624235254e-05,1.9227969665483735e-05,0.3517244773628212,-13960745.799610974,6133.240567922592
204,6.294413134153702e-05,6.259014528829871e-05,7.990900303781444e-05,1.4225205151758534e-05,0.0003038771081303218,1.7529263175026132e-05,1.905331023285668e-05,0.35229725866962214,-13960745.782151802,6163.19238948822
205,6.298452222941457e-05,6.287251408540416e-05,7.986598076513574e-05,1.42564576257466e-05,0.00030285688983787705,1.758134450812638e-05,1.92076232155643e-05,0.3514115300607713,-13960745.793555908,6193.198860645294
206,6.298411417632408e-05,6.308685269986253e-05,7.981285985039426e-05,1.4123268316998235e-05,0.0003035860327802074,1.7690811847703977e-05,1.917867545795965e-05,0.35278034786562984,-13960745.760081105,6223.107684373856
207,6.29368541582472e-05,6.326102593330209e-05,7.974829793376653e-05,1.4018415746973869e-05,0.0003036415659912095,1.7772933690887855e-05,1.9256005053509775e-05,0.35363089815097903,-13960745.745027956,6252.968246936798
208,6.309676996045337e-05,6.362687805569177e-05,8.001161175738564e-05,1.4086616091401989e-05,0.0003034187825439925,1.791851405968173e-05,1.8857583995229304e-05,0.3543694077250038,-13960745.823941905,6282.894114971161
209,6.299430767085953e-05,6.271496193021076e-05,7.981108669540636e-05,1.4246191794482506e-05,0.00030358626049133044,1.7524888138168685e-05,1.920986139458764e-05,0.3513310991152325,-13960745.785604998,6312.738488197327
210,6.343554702902102e-05,6.283375785959832e-05,7.969228410494439e-05,1.4194877977529309e-05,0.0003035298547441891,1.7570471999364482e-05,1.9320995506071218e-05,0.350974428830506,-13960745.781214919,6342.726545095444
211,6.314475752835228e-05,6.284486356239657e-05,7.979644003884044e-05,1.4104209003480098e-05,0.0003036191143550921,1.759092085570318e-05,1.9267745446477844e-05,0.3522955904203654,-13960745.735397482,6372.662812948227
212,6.317888069384665e-05,6.274584965730476e-05,7.976186383432538e-05,1.4019703795286683e-05,0.00030369456449572845,1.75581716765462e-05,1.9374989464975097e-05,0.352579660742818,-13960745.706042103,6402.612623214722
213,6.315308219211906e-05,6.281570055685366e-05,7.952705644333977e-05,1.4061435317076395e-05,0.00030368618885719817,1.7493441810300804e-05,1.9595396610038625e-05,0.35156034084534293,-13960745.770955104,6432.605668544769
214,6.307692673999414e-05,6.257218064365643e-05,7.955137986237972e-05,1.4137613251187296e-05,0.00030319862400793036,1.7538979425426802e-05,1.931476657042669e-05,0.35228092098210206,-13960745.732709536,6462.52258181572
215,6.327930673086559e-05,6.27879899869114e-05,7.954098430624065e-05,1.40081774431865e-05,0.0003043223170086336,1.758110427086078e-05,1.936189885906172e-05,0.3528112160144846,-13960745.734876035,6492.463902235031
216,6.334077105442212e-05,6.296379915627994e-05,7.952835277867863e-05,1.3958939686626594e-05,0.0003037769604845059,1.76516146739915e-05,1.93976700461569e-05,0.3532616761848365,-13960745.703552742,6522.420833349228
217,6.351400274620341e-05,6.308821776931453e-05,7.938698582031476e-05,1.3815313632698638e-05,0.0003038723104810937,1.7714977941902907e-05,1.949157437194153e-05,0.35422696471963855,-13960745.677284291,6552.4800634384155
218,6.353341523491125e-05,6.321313391844595e-05,7.929993213189561e-05,1.3877453449585595e-05,0.00030348491343320757,1.7693668328853246e-05,1.966378724265906e-05,0.35277794314295086,-13960745.732483195,6582.6246037483215
219,6.306646659889981e-05,6.306436536185826e-05,7.941856307150349e-05,1.3828424491828888e-05,0.00030382093149159496,1.7683258586887085e-05,1.948179990359149e-05,0.3545516515601782,-13960745.673893463,6612.5921626091
220,6.28819263838392e-05,6.317966911298823e-05,7.928170255478304e-05,1.364519774897868e-05,0.00030396646986529795,1.7739651880648386e-05,1.9562202102351625e-05,0.3563402629250143,-13960745.645283995,6642.741611480713
221,6.328114248373181e-05,6.317341480363656e-05,7.952245226096888e-05,1.385780776025738e-05,0.0003037346676306108,1.7821841293537653e-05,1.919910017270233e-05,0.3551607200652591,-13960745.671991881,6672.901623249054
222,6.30850277774138e-05,6.289697603635246e-05,7.939651130263968e-05,1.3689823465600853e-05,0.0003039761975602934,1.7693686926938293e-05,1.965331749336862e-05,0.3552157697213909,-13960745.636988118,6702.997119903564
223,6.29597486583727e-05,6.279126684450995e-05,7.928132276719503e-05,1.3457186577682371e-05,0.00030421296600637276,1.770970779029361e-05,1.990359450703376e-05,0.35670546609987586,-13960745.614393277,6732.9584441185
224,6.3489483259694e-05,6.262690475088988e-05,7.915835795075925e-05,1.368619766774192e-05,0.00030398014224100936,1.7566591961129536e-05,1.971197326927818e-05,0.3545898905220568,-13960745.629464447,6762.911890506744
225,6.319957481928271e-05,6.305966938827516e-05,7.927001498941477e-05,1.361594102766814e-05,0.0003032138475316791,1.7754793303723805e-05,1.9693598066280354e-05,0.3558542412854443,-13960745.609280758,6792.916140079498
226,6.315970886349128e-05,6.319550908895705e-05,7.913453033100182e-05,1.3419822819908957e-05,0.00030265961279320186,1.7841637820155314e-05,1.985944766988967e-05,0.35737575392092413,-13960745.59801935,6823.075687170029
227,6.342265034102844e-05,6.343131084285529e-05,7.915540705043123e-05,1.3307057611847764e-05,0.00030420278772870036,1.7872582747839914e-05,1.9876900629781125e-05,0.3576582445525325,-13960745.61601979,6853.084073781967
228,6.293847062264063e-05,6.28449017991681e-05,7.937072351054924e-05,1.3424618454015002e-05,0.0003040959668772963,1.7762622449160137e-05,1.9581158304329268e-05,0.3583812977440789,-13960745.556745471,6883.121146440506
229,6.264099831650532e-05,6.266078573952919e-05,7.940611919987606e-05,1.3198200956229702e-05,0.0003044014935993407,1.7797099509313583e-05,1.9539843835164372e-05,0.3611829750446429,-13960745.547012847,6913.211486577988
230,6.31585345693699e-05,6.329092008086542e-05,7.881985564950713e-05,1.3076992398549668e-05,0.0003040630480906784,1.795785105965903e-05,1.9911169674560554e-05,0.3607304087196681,-13960745.551523957,6943.308570623398
231,6.273454547280476e-05,6.299922754674335e-05,7.905295112081587e-05,1.309680225260047e-05,0.0003039329865077093,1.786176307374135e-05,1.9899483593248874e-05,0.36070896574285494,-13960745.534633566,6973.34925532341
232,6.234481683610541e-05,6.295473243545776e-05,7.888593377106644e-05,1.2737546562551386e-05,0.00030396332452101713,1.7935155639660573e-05,2.0103438203902547e-05,0.3639499662544632,-13960745.556906197,7003.4391622543335
233,6.28307564825446e-05,6.287048369819803e-05,7.880010939512348e-05,1.28640567481275e-05,0.0003041202090774669,1.7764880167157522e-05,2.036705364762471e-05,0.3611622718166334,-13960745.575250909,7033.589265346527
234,6.321718010711356e-05,6.27869330351488e-05,7.892046081139442e-05,1.2881381509193405e-05,0.000303926841645822,1.7853376651674077e-05,2.020516460429369e-05,0.36118823117978294,-13960745.503524683,7063.679020643234
235,6.338480696875076e-05,6.259056499622906e-05,7.873983993970013e-05,1.2499473389300772e-05,0.00030390702753608405,1.7910239037186918e-05,2.0526645855264722e-05,0.36361221530716725,-13960745.510663448,7093.8354206085205
236,6.254154744311365e-05,6.337970446831188e-05,7.8984331130577e-05,1.2639177550793036e-05,0.0003038998441213137,1.809813274382906e-05,2.0178691271121002e-05,0.3645881887471718,-13960745.588878801,7123.971767425537
237,6.23881046373005e-05,6.256239678271063e-05,7.894451305094145e-05,1.2851347591423512e-05,0.000303601462731776,1.784852945611597e-05,2.0089211570953028e-05,0.36325232076535596,-13960745.540748045,7154.181628227234
238,6.270809531468819e-05,6.314522326560614e-05,7.873439490511426e-05,1.254975887902419e-05,0.0003034384086354544,1.804610983011787e-05,2.0108921959680222e-05,0.3658418128843828,-13960745.517239247,7184.283369064331
239,6.239523172236883e-05,6.272840956532131e-05,7.878115348483559e-05,1.2369606651576416e-05,0.0003051864608091886,1.79652978027468e-05,2.0215437369271946e-05,0.3672880398041991,-13960745.61578803,7214.506238698959
240,6.296858957821067e-05,6.307873420804811e-05,7.904618611946026e-05,1.3157268777825821e-05,0.00030329132479719854,1.7872552815803186e-05,1.9948445094735238e-05,0.3598538253917429,-13960745.535139455,7245.050525903702
241,6.312015367652073e-05,6.246897162090053e-05,7.894681643248123e-05,1.3279774727450533e-05,0.0003037940996500479,1.7652407897066587e-05,1.9838632223944165e-05,0.3588920141390941,-13960745.511847362,7275.369696378708
242,6.29032939355838e-05,6.287781437169001e-05,7.91677149272742e-05,1.3158825024946826e-05,0.00030349220733703994,1.7957542406215392e-05,1.9518164491520318e-05,0.36175036665024773,-13960745.509562679,7305.554682254791
243,6.2511705690312e-05,6.235410156172879e-05,7.923493349233231e-05,1.296634753112395e-05,0.00030340665813541887,1.7764494350352972e-05,1.9875797168824416e-05,0.36243721922985794,-13960745.50370852,7335.761002779007
244,6.299691878662825e-05,6.290756485861489e-05,7.860587351507742e-05,1.2787175617167474e-05,0.000302819503760776,1.7917094610958267e-05,2.033111134163561e-05,0.3622982139511868,-13960745.537743043,7365.981483221054
245,6.3402016003165e-05,6.309224583440954e-05,7.898281978004602e-05,1.3117985988409652e-05,0.00030342404488559074,1.7882805952866453e-05,1.9842218548517605e-05,0.35999034152693143,-13960745.490865337,7396.252802610397
246,6.390897168609725e-05,6.335717036025899e-05,7.900197314459831e-05,1.3251305186902719e-05,0.0003033353359624981,1.7899944201241694e-05,1.9718722037299894e-05,0.35835935190771906,-13960745.53846956,7426.514816045761
247,6.289447615797142e-05,6.279324800245395e-05,7.941569588215222e-05,1.3264860555476241e-05,0.0003043571391377944,1.7805668633501203e-05,1.947809557955552e-05,0.36036748023503684,-13960745.535909599,7456.713051557541
248,6.292008681513563e-05,6.282182721649418e-05,7.921324029038353e-05,1.314543932089905e-05,0.0003039727302935398,1.783352512786547e-05,1.9691349520075543e-05,0.3608501636640743,-13960745.499928048,7486.9771609306335
249,6.291067967562025e-05,6.255785190513224e-05,7.901714682050018e-05,1.2891810030586199e-05,0.00030405566947545735,1.7840453506671857e-05,1.979648793279097e-05,0.36306095336256367,-13960745.464788215,7517.182802438736
250,6.288172472432505e-05,6.22974107536743e-05,7.900262717102014e-05,1.2759080656966387e-05,0.00030443784181458675,1.7824403852106193e-05,1.972050935181884e-05,0.364664517347974,-13960745.476808336,7547.656286478043
251,6.318875733173001e-05,6.252701465603419e-05,7.900143074406567e-05,1.290102850030798e-05,0.00030344467850688353,1.784591585696632e-05,1.981970051916286e-05,0.36279380991637866,-13960745.439197795,7577.938864707947
252,6.341586326119263e-05,6.229090821067962e-05,7.897567055569057e-05,1.2803141624161731e-05,0.0003032005245064706,1.7837992248578806e-05,1.9779808982119854e-05,0.3638362320031405,-13960745.426913442,7608.18690943718
253,6.339214947647271e-05,6.216744017343979e-05,7.938030587241132e-05,1.3511417560168645e-05,0.0003038797853468923,1.7609539705205034e-05,1.9527983908341423e-05,0.3571595675545405,-13960745.535101097,7638.493942975998
254,6.287910885513432e-05,6.290077749256455e-05,7.889587264693852e-05,1.2790173549310303e-05,0.0003035487528133139,1.793696729888966e-05,1.996368744684552e-05,0.3636712515519222,-13960745.476042964,7668.854646682739
255,6.291982990929356e-05,6.295164328606141e-05,7.91551483986587e-05,1.2659001417207245e-05,0.0003034627576231154,1.8074381488712084e-05,1.982953744980281e-05,0.3653041756530362,-13960745.467500802,7699.122599363327
256,6.314082364365794e-05,6.256125776386476e-05,7.893110827171188e-05,1.2654995217776057e-05,0.00030375728750764225,1.779845675018745e-05,2.022784842179729e-05,0.3633342753925797,-13960745.450670196,7729.528717517853
257,6.368969137726622e-05,6.313675962435998e-05,7.878793340149862e-05,1.276963463326196e-05,0.00030393049405231913,1.799999540600849e-05,1.9958228557736404e-05,0.3628716868536499,-13960745.464068241,7759.762520313263
258,6.310234477800283e-05,6.279138479824278e-05,7.90692742299626e-05,1.2826663936209642e-05,0.0003034112236435403,1.7947767793270988e-05,1.9567127110627814e-05,0.36454153882219154,-13960745.456615161,7790.385663509369
259,6.344500256069757e-05,6.274888001233454e-05,7.874050323586823e-05,1.2482912278331647e-05,0.00030322495833332263,1.7996179983430973e-05,2.0049886592484027e-05,0.3658024501274294,-13960745.419773994,7820.7297904491425
