131,6.272127705481741e-05,6.717768049790517e-05,7.024947909294678e-05,1.050300619352063e-05,0.0002423671312035012,2.05064046262498e-05,2.910741849460935e-05,0.26699717196335837,-13959559.363404885,19492.695984363556
132,6.378770618791288e-05,6.854474010262293e-05,6.880037638975402e-05,1.0241062188776588e-05,0.0002442698848437873,2.1555092950107327e-05,2.851859844616757e-05,0.26286747930919646,-13959559.634840809,19639.922478675842
133,6.273682596186171e-05,6.699571014055899e-05,7.102256755854211e-05,1.065818872382579e-05,0.0002421400459213949,2.0498555142265144e-05,2.851955001635718e-05,0.2670883168503573,-13959559.366309112,19786.472800016403
134,6.403612452421765e-05,6.796901762713155e-05,7.15327752212322e-05,1.0661425167364726e-05,0.00024418252414051014,1.9994231303869062e-05,2.7879854612054256e-05,0.26942735378092686,-13959559.381774886,19937.698167085648
135,6.26210645317196e-05,6.734980886338661e-05,7.044678149965202e-05,1.0872099936633486e-05,0.0002400072222948777,1.988783393636098e-05,2.8637238018632477e-05,0.2696722053897921,-13959559.558298249,20084.759976148605
136,6.346443474658392e-05,6.763025819680438e-05,7.065074757406776e-05,1.0450713147882868e-05,0.0002441195517650026,2.0914232226474155e-05,2.830533695393836e-05,0.26546482781963743,-13959559.343570638,20232.59138894081
137,6.360791421478846e-05,6.758569134086132e-05,7.156423626264983e-05,1.0902774561897397e-05,0.0002442585528837168,1.9729749088527614e-05,2.7953974935285553e-05,0.26777208725492685,-13959559.384807134,20380.206756830215
138,6.423442654231244e-05,6.694643474350925e-05,7.096891685307588e-05,1.030420355674508e-05,0.0002444312216065248,2.1440875591422512e-05,2.840192563587269e-05,0.26485624168573396,-13959559.49732402,20525.924944877625
139,6.296379860573758e-05,6.776781956765936e-05,7.072076112851904e-05,1.075889185896521e-05,0.00024273205219208272,2.0081649148660447e-05,2.8282871510927205e-05,0.2676471538364813,-13959559.33584188,20673.736263036728
140,6.300573938547389e-05,6.744788996839018e-05,6.983185436056013e-05,1.0275912945486559e-05,0.00024195670593716814,2.1427675185667867e-05,2.8773361647109595e-05,0.2656303789629261,-13959559.450024758,20821.098090410233
141,6.345737050745981e-05,6.755124099774353e-05,7.11311407871274e-05,1.0746059157794687e-05,0.00024368309114707965,2.0154230612812677e-05,2.8158821613241564e-05,0.26723666018192666,-13959559.321298229,20966.700538635254
142,6.243284057185526e-05,6.696011952477297e-05,6.976290679345157e-05,1.053842083762672e-05,0.0002419078764320172,2.1203192797562325e-05,2.8917223720637713e-05,0.263427439037176,-13959559.422123738,21114.351956129074
143,6.363530353612704e-05,6.77167931015419e-05,7.109030811428704e-05,1.0630674084930224e-05,0.0002436138622133869,2.0296471677292378e-05,2.813919688920012e-05,0.26792737509498915,-13959559.323757987,21261.954616069794
144,6.320192340772631e-05,6.682901419816437e-05,7.16090917997275e-05,1.0522161054312182e-05,0.00024277274190025123,2.0091214956000676e-05,2.8872521308381524e-05,0.26762361998552875,-13959559.467379842,21409.798835515976
145,6.33060013953586e-05,6.772484628701646e-05,7.037777329604869e-05,1.0631752346725138e-05,0.0002432258600104365,2.0730999977852455e-05,2.819374407506167e-05,0.266233714960175,-13959559.31824216,21561.34452843666
146,6.279956665816124e-05,6.786065312115252e-05,7.129167366745605e-05,1.0483551686987415e-05,0.00024326399583642305,2.073791497158986e-05,2.8357453528594352e-05,0.2669796338031627,-13959559.312733008,21707.662426948547
147,6.237152952471889e-05,6.82217678289022e-05,7.178583240074167e-05,1.0379395437866917e-05,0.0002434191495758603,2.0914747805114005e-05,2.8323784774555134e-05,0.26728031942175723,-13959559.389321165,21859.0792863369
148,6.273532609164426e-05,6.76742919596027e-05,7.049627088292403e-05,1.089333132493926e-05,0.00024329725524932532,1.967400090288053e-05,2.8344059562749405e-05,0.26905734885790206,-13959559.351459013,22008.50981926918
149,6.353394368711077e-05,6.828018579179749e-05,7.047947107730209e-05,1.0616306226610572e-05,0.0002444356539829146,2.0275420893687936e-05,2.820267564072333e-05,0.2672976547790509,-13959559.3412764,22155.426250457764
150,6.375265925222836e-05,6.837384175792442e-05,7.131005753898626e-05,1.0799813765188214e-05,0.0002447256993956616,2.020982547656282e-05,2.7388621448999654e-05,0.2674639203699729,-13959559.405817416,22302.091577529907
151,6.297912260417015e-05,6.747672081290999e-05,7.051462370445665e-05,1.0577208086437526e-05,0.0002429567732515413,2.0432259838828056e-05,2.8677719233206924e-05,0.267113859065012,-13959559.311989922,22449.300065279007
152,6.379955934353302e-05,6.782783750955372e-05,7.106785395439216e-05,1.0330457824144148e-05,0.00024371045485039146,2.1231793933918964e-05,2.8235395298473977e-05,0.2649178710272067,-13959559.360883746,22595.250021457672
153,6.300138440461646e-05,6.771267834709046e-05,7.063916665079107e-05,1.0752612949740482e-05,0.00024340055514959186,2.006344916064014e-05,2.8316893496680548e-05,0.2680224794002282,-13959559.31140527,22744.23047208786
154,6.295468810310148e-05,6.789247630992356e-05,7.091048203242923e-05,1.0848550951664947e-05,0.00024270840918086156,1.977886684386683e-05,2.827700704297056e-05,0.26914980496061913,-13959559.326692337,22891.570796251297
155,6.274036526657232e-05,6.714562134446195e-05,7.11895112679767e-05,1.0741019054200838e-05,0.00024196049576243636,2.029353966419778e-05,2.8398251206747398e-05,0.2677800155465977,-13959559.376251012,23037.268282413483
156,6.333554908197615e-05,6.799654467996361e-05,7.065698112497073e-05,1.0647484433508137e-05,0.00024381686442779502,2.02799505863154e-05,2.8251569532229345e-05,0.2674182449709376,-13959559.305564245,23184.431765317917
157,6.340344796700514e-05,6.771516884667615e-05,7.093227621587266e-05,1.0570581565481931e-05,0.00024393530061219627,2.0536886768639006e-05,2.831022984186906e-05,0.26737328927278137,-13959559.294818835,23333.57741880417
158,6.36232726476389e-05,6.768884348618454e-05,7.103803375954946e-05,1.047642641874029e-05,0.00024453692482225307,2.0764505578628286e-05,2.8323909007339987e-05,0.2672363569909314,-13959559.331469344,23479.735205888748
159,6.352474843561716e-05,6.75461852386001e-05,7.074800385782333e-05,1.0411430126236441e-05,0.0002442656664812511,2.102917405462566e-05,2.8324400009550337e-05,0.2654265092266841,-13959559.354996722,23627.794619083405
160,6.30972031862304e-05,6.78059035420927e-05,7.086986248877776e-05,1.073927074530782e-05,0.00024309772350595895,2.009144364655654e-05,2.8288855284615504e-05,0.2682189810271354,-13959559.29923794,23774.61634039879
161,6.270960791511745e-05,6.774414605711945e-05,7.05130663695882e-05,1.0656456158065562e-05,0.00024323117877186878,2.0460312213516156e-05,2.849962476217462e-05,0.2667218405753506,-13959559.292401731,23921.589625120163
162,6.224676010461267e-05,6.775782253490824e-05,7.022444549723879e-05,1.0669347194633228e-05,0.00024303983705110976,2.0542232481628052e-05,2.867983869866188e-05,0.2661190733155313,-13959559.323248414,24068.06254673004
163,6.270060029569909e-05,6.795792442576181e-05,7.031771509236305e-05,1.0518670335268815e-05,0.00024304897174437322,2.0679073678171728e-05,2.8565200825366443e-05,0.267283850586769,-13959559.310073046,24213.765717983246
164,6.270061913288541e-05,6.784258867117519e-05,7.105606803252035e-05,1.0604706643474284e-05,0.0002434619808145006,2.008932273821177e-05,2.8623142551122538e-05,0.2685493297151692,-13959559.330913164,24363.048973560333
165,6.31546558297403e-05,6.775428188305615e-05,7.05473469801666e-05,1.0624990920912425e-05,0.00024328489021145254,2.0570580667942286e-05,2.8301093694076886e-05,0.2668126186489236,-13959559.29553143,24510.758637428284
166,6.329582616297756e-05,6.768018902751507e-05,6.99560859892906e-05,1.078826711169326e-05,0.0002434290685822714,2.004057416856247e-05,2.844534313896048e-05,0.26776165708362176,-13959559.34358469,24658.90407061577
167,6.292363153436532e-05,6.781553709774315e-05,7.095777674791469e-05,1.0559730543163877e-05,0.00024330526402288513,2.0563579770833013e-05,2.8379425931185884e-05,0.26717513962327744,-13959559.292713543,24805.690591812134
168,6.310239744951744e-05,6.814882540696588e-05,7.084392421315455e-05,1.0690241326424733e-05,0.00024382341385998908,2.0379059284325512e-05,2.8050504108842646e-05,0.26764275196133874,-13959559.291104661,24952.799045085907
169,6.316403487219107e-05,6.848487770399383e-05,7.10085744675035e-05,1.0746757946418338e-05,0.000244256734164213,2.0352459007074236e-05,2.77368965466605e-05,0.26790719840950217,-13959559.318622923,25100.75923347473
170,6.310538891029637e-05,6.802190463775428e-05,7.0770570657411e-05,1.0499243557292843e-05,0.0002434853466395379,2.0826772493434773e-05,2.8344732498409545e-05,0.2666391997664002,-13959559.282435052,25247.31096315384
171,6.315739116313632e-05,6.817651778308619e-05,7.083627266072097e-05,1.0372558861069023e-05,0.0002435277423845109,2.1208434159832086e-05,2.835865199927405e-05,0.26594755994948616,-13959559.29884996,25394.807367801666
172,6.350737017286307e-05,6.779265361208103e-05,7.1205236107101e-05,1.0728329477270517e-05,0.00024394602376854772,2.0248072679718946e-05,2.804130808798443e-05,0.26721666587476717,-13959559.308178477,25542.472798347473
173,6.330567770357207e-05,6.783397131550123e-05,7.09833558534165e-05,1.0675914691770089e-05,0.0002437217607625041,2.0355822929332145e-05,2.8172281272329935e-05,0.26723346205276766,-13959559.29010066,25688.906863451004
174,6.286495354198497e-05,6.771339001676366e-05,7.094756375660476e-05,1.060662294359668e-05,0.0002431543551688032,2.0666163857329454e-05,2.833511731614667e-05,0.26703607576105604,-13959559.277082907,25838.08527803421
175,6.262965577198936e-05,6.757181268516368e-05,7.109285507242178e-05,1.0586192198640951e-05,0.00024282310053930732,2.0859270492836474e-05,2.8376891208105334e-05,0.26684499115611526,-13959559.288504606,25986.378477096558
176,6.304523702666939e-05,6.78809027733023e-05,7.07541077097545e-05,1.0481674681369214e-05,0.00024388765400635027,2.0998350849781544e-05,2.8309397071643306e-05,0.2659396133883385,-13959559.29210378,26133.146963119507
177,6.296042968239174e-05,6.796417965490036e-05,7.11283134007626e-05,1.0560125445878807e-05,0.00024385117824958112,2.062615637385562e-05,2.8299234506573527e-05,0.2671277244514041,-13959559.282251501,26284.204788446426
178,6.260088297397356e-05,6.806554539333642e-05,7.079239346127904e-05,1.0611920771408518e-05,0.00024317973725818362,2.0682167674463052e-05,2.8287349524957468e-05,0.266505662622202,-13959559.298953176,26433.153854846954
179,6.320280671874725e-05,6.780276298334122e-05,7.089730552722426e-05,1.0580916366963578e-05,0.0002437464097736931,2.0573206995095016e-05,2.8304509762641162e-05,0.2671563826101365,-13959559.28249843,26580.606392621994
180,6.315049320270883e-05,6.796198361366894e-05,7.07517751240644e-05,1.0628068249676497e-05,0.00024392006028519677,2.065788147833454e-05,2.8199424393504462e-05,0.2666991230184207,-13959559.268322954,26729.665957927704
181,6.326392403688058e-05,6.803520687163184e-05,7.064877431213926e-05,1.0662237102932808e-05,0.0002442274584163526,2.0705032332085305e-05,2.8109423624663748e-05,0.2664611147159923,-13959559.2648546,26879.97081542015
182,6.350309585239749e-05,6.810613985792075e-05,7.123041248802866e-05,1.053278787099163e-05,0.00024424321544733407,2.082232906529368e-05,2.7981675278138012e-05,0.26708724060150796,-13959559.29294481,27028.38373398781
183,6.290797989943746e-05,6.783464450731978e-05,7.069240289919832e-05,1.0625539086297079e-05,0.0002434841879407351,2.0550816426460537e-05,2.837013739116547e-05,0.2668131905818899,-13959559.279183067,27178.21336388588
184,6.313315245903758e-05,6.795781857524226e-05,7.097394494522333e-05,1.074353544891994e-05,0.00024348587369644876,2.0172406823198043e-05,2.8187088048549872e-05,0.26808786208690794,-13959559.280565277,27324.725191116333
185,6.308368078856955e-05,6.76421442336478e-05,7.091663362484049e-05,1.0548292334488222e-05,0.00024346572880192484,2.0740035273372217e-05,2.8480126996277344e-05,0.26649600104529997,-13959559.274731394,27474.53431916237
186,6.28249013057643e-05,6.790904155464905e-05,7.07605214274345e-05,1.05307133798224e-05,0.00024350337390926507,2.0859324714375598e-05,2.8435311263776897e-05,0.2667209257020041,-13959559.26837759,27622.90054678917
187,6.283329593734338e-05,6.796681952963603e-05,7.08123757286793e-05,1.0613160957843618e-05,0.00024341796593196907,2.0713470078432868e-05,2.8335783148749605e-05,0.2666891409176022,-13959559.260118792,27768.377878427505
188,6.264854054664147e-05,6.804884780278343e-05,7.076991082940684e-05,1.0629283253283641e-05,0.0002432537440111071,2.0783601620101794e-05,2.835141984180382e-05,0.266455520071335,-13959559.258641649,27916.80943799019
189,6.281650165488055e-05,6.775441366648025e-05,7.093894564149151e-05,1.0727343691512046e-05,0.0002436211284090166,2.0449111861759866e-05,2.8297232248829787e-05,0.26716040383757217,-13959559.256161924,28063.525936603546
190,6.267205802717264e-05,6.762066818084324e-05,7.102313313353176e-05,1.0841393758621649e-05,0.00024368901929375594,2.0260281545922412e-05,2.827348212403991e-05,0.2674210058731582,-13959559.25839839,28211.848930597305
191,6.292547887590739e-05,6.775969715222915e-05,7.053386095832213e-05,1.0708266364334394e-05,0.00024319778433883217,2.0605466853315084e-05,2.8342229676229875e-05,0.26668004899911024,-13959559.257569343,28357.409066200256
192,6.270083770347899e-05,6.7716527876134e-05,7.05782084171361e-05,1.0516039090146876e-05,0.0002434910665525604,2.116748141150192e-05,2.8493161541173528e-05,0.26536795809165703,-13959559.274175059,28504.847017288208
193,6.28742247140895e-05,6.781017278626002e-05,7.083120184264558e-05,1.0606660453732189e-05,0.00024349447196123037,2.0943238054499767e-05,2.834086823605994e-05,0.26628132147411687,-13959559.238503337,28651.827091693878
194,6.285734712141553e-05,6.779793692573014e-05,7.090060131436922e-05,1.0597221137449746e-05,0.00024349961397147804,2.1139448868519375e-05,2.8326233658507174e-05,0.2660153869202304,-13959559.223113846,28800.856985569
195,6.291534946639962e-05,6.795256400405776e-05,7.056430037468024e-05,1.0623226144895853e-05,0.00024391061943383096,2.0946211876428334e-05,2.8373667396668875e-05,0.2658032640847443,-13959559.239702998,28949.82745885849
196,6.265453938927255e-05,6.81014147297761e-05,7.050714719390447e-05,1.0700290206606219e-05,0.00024371046845868591,2.0923884611149594e-05,2.820204281663608e-05,0.26617015456036147,-13959559.24285748,29102.90837907791
197,6.30258078958115e-05,6.812325280070044e-05,7.082780709580092e-05,1.07786062300624e-05,0.00024373998118458172,2.0435539272931808e-05,2.811622859060554e-05,0.26749874663118045,-13959559.239344724,29249.663947820663
198,6.295197094103799e-05,6.798429193369824e-05,7.066231550259414e-05,1.0825905152946877e-05,0.0002437868256467062,2.063774960969719e-05,2.809430819970932e-05,0.2663402342531275,-13959559.222623963,29399.470159053802
199,6.301550575867483e-05,6.802191712322283e-05,7.061321254017396e-05,1.0973501039509115e-05,0.00024392855151542683,2.0526962057357986e-05,2.792380666767553e-05,0.26614988852868915,-13959559.220879685,29546.569026231766
200,6.245084364037026e-05,6.78548041796132e-05,7.076517217489807e-05,1.0772197413980546e-05,0.0002429880144143873,2.0747524423305654e-05,2.837379159957542e-05,0.2665222386923134,-13959559.223941285,29693.292261362076
201,6.301680290404159e-05,6.779265234266906e-05,7.064285099400328e-05,1.0840879803803939e-05,0.0002438952964204528,2.0659935836090133e-05,2.8137388321878246e-05,0.2665445129922154,-13959559.206276529,29840.772064208984
202,6.320093408274165e-05,6.766455461261188e-05,7.057932107630151e-05,1.094667807906409e-05,0.00024421607262512565,2.059810294408431e-05,2.8030372561915455e-05,0.2665890094526555,-13959559.198822886,29989.369574546814
203,6.280872837648425e-05,6.805801735831901e-05,7.089026589458283e-05,1.0821499621435614e-05,0.00024420582816430113,2.0836229625569144e-05,2.8068614208873587e-05,0.26629722417782653,-13959559.187663523,30137.690984249115
204,6.275035312677268e-05,6.820717746136394e-05,7.10684683627132e-05,1.087811624998622e-05,0.00024470985007703564,2.0951611011696178e-05,2.7931806475195443e-05,0.2661058117671846,-13959559.17031238,30288.2472550869
205,6.29011684654841e-05,6.817649179278884e-05,7.051756189171889e-05,1.0840115433876506e-05,0.00024405466451112145,2.111820940460845e-05,2.802225519286509e-05,0.2655532213217677,-13959559.17560763,30434.66335964203
206,6.3124788000145e-05,6.784825999524615e-05,7.095196401375954e-05,1.09021252255999e-05,0.00024405137347456091,2.069201785358343e-05,2.8072497719116055e-05,0.2663892372893299,-13959559.168066328,30581.844383001328
207,6.33599123055812e-05,6.772168262798116e-05,7.11743724236871e-05,1.1003042735096741e-05,0.0002442218259824984,2.0576084474800352e-05,2.8007725170356047e-05,0.2664987786538141,-13959559.15884105,30728.636395931244
208,6.297511863281332e-05,6.793939037694536e-05,7.104732884523549e-05,1.1074143434860488e-05,0.0002439290241365828,2.0577158737897687e-05,2.7809387582505062e-05,0.26693000640721454,-13959559.164883109,30877.876458644867
209,6.285198788765186e-05,6.77227359743639e-05,7.08387025614734e-05,1.0992647650893465e-05,0.00024414692312383236,2.1123236207635687e-05,2.799011613654327e-05,0.265092338804787,-13959559.112366106,31025.36772465706
210,6.276507788357204e-05,6.752247756119565e-05,7.084415029430963e-05,1.1099668361308996e-05,0.00024435039409345763,2.1467084674987633e-05,2.7927059909512137e-05,0.26388913489159027,-13959559.057798415,31171.989904403687
211,6.350551070389356e-05,6.790810294084675e-05,7.09210820122292e-05,1.108092420380743e-05,0.0002452394848137943,2.0991141120182342e-05,2.762087020505756e-05,0.2654105707934732,-13959559.150076974,31319.08522582054
212,6.326104811846782e-05,6.799251169850896e-05,7.079077304722301e-05,1.1376826246927652e-05,0.0002451628529672827,2.0562139737884354e-05,2.7492087282763415e-05,0.26576621853386684,-13959559.146324988,31466.48167037964
213,6.316427507115676e-05,6.77611801448378e-05,7.112255194818053e-05,1.1101377646722919e-05,0.00024504249078629794,2.1183420969177334e-05,2.7786584427367016e-05,0.2655357994267026,-13959559.073410986,31613.352145433426
214,6.296968199419374e-05,6.814269903850521e-05,7.129225113002276e-05,1.116687549908265e-05,0.00024496157421689216,2.125860958872427e-05,2.761907149948999e-05,0.264833375996248,-13959559.062119933,31758.584562301636
215,6.328657599362868e-05,6.762231366975733e-05,7.154768262418134e-05,1.135512816057177e-05,0.000245349709757339,2.0773603174229096e-05,2.7526392945196574e-05,0.26568920279575586,-13959559.096115824,31906.368772268295
216,6.357144704905411e-05,6.744541205328062e-05,7.111657971855409e-05,1.1436380322108442e-05,0.0002448544891115006,2.0895699607774594e-05,2.75154882803665e-05,0.2650324601074817,-13959559.08516957,32052.854551792145
217,6.349576364707366e-05,6.758970455678301e-05,7.11550319543614e-05,1.1330912359046163e-05,0.00024586668129568287,2.134978709904231e-05,2.756443234752224e-05,0.26373387889251854,-13959559.0616524,32200.440465927124
218,6.31449328096789e-05,6.77744177879477e-05,7.102315325857838e-05,1.1483980464797267e-05,0.00024598509327806344,2.154428701820013e-05,2.725527155396281e-05,0.26347388170559505,-13959559.017653026,32347.057321548462
219,6.303744306172774e-05,6.780078536793098e-05,7.094754367602404e-05,1.172444932964753e-05,0.000246866726925846,2.2028388289900016e-05,2.68790447457662e-05,0.26196143323148546,-13959558.994170887,32495.107095241547
220,6.288231750082508e-05,6.756116808185315e-05,7.128305908598502e-05,1.1566980277546603e-05,0.0002453742449747803,2.1388542165247558e-05,2.745667015443847e-05,0.263699805175439,-13959558.953736523,32641.84507727623
221,6.257072089929086e-05,6.738770065235636e-05,7.146404762286293e-05,1.181000831441619e-05,0.00024544162505527327,2.158724268778016e-05,2.7374570129128924e-05,0.2628444223664219,-13959558.870700784,32788.547785282135
222,6.295419828145657e-05,6.732555656265279e-05,7.158168669490117e-05,1.1379373751298513e-05,0.0002455205698432897,2.2073819285019496e-05,2.755607378832398e-05,0.2626137083931842,-13959558.944247942,32935.17996811867
223,6.284557597825268e-05,6.762156531462827e-05,7.083327813562281e-05,1.1407133235336081e-05,0.000245376428074721,2.2187409876372354e-05,2.7529188336672677e-05,0.26192185053065226,-13959558.937813492,33081.252797842026
224,6.237923715512688e-05,6.784250524644191e-05,7.119355564551725e-05,1.1318569302106317e-05,0.0002460021334613645,2.2388241009976295e-05,2.7543518015579295e-05,0.26180094082471905,-13959558.970195701,33226.86022567749
225,6.259014965401678e-05,6.754706843028574e-05,7.120533434022496e-05,1.1707869891337689e-05,0.0002460540424553338,2.2401724658773307e-05,2.7211655265631842e-05,0.26036388685500234,-13959558.870678129,33372.80727601051
226,6.230308694544679e-05,6.744001257300971e-05,7.124672553624717e-05,1.2011116013645072e-05,0.0002465598182898517,2.30108765035713e-05,2.692419068476426e-05,0.2577779305691522,-13959558.800534332,33520.17024731636
227,6.261809396879308e-05,6.698987792024447e-05,7.102425375993883e-05,1.1853432167618562e-05,0.00024653452004297957,2.2764602767938123e-05,2.7205447989827433e-05,0.25930244892868304,-13959558.833125852,33666.94430851936
228,6.187259489634302e-05,6.739291574283204e-05,7.112877838699456e-05,1.1820025259798151e-05,0.000245796372651013,2.302712917484404e-05,2.7170341052371476e-05,0.25929408854145364,-13959558.835272275,33818.720207452774
229,6.238015991303736e-05,6.742775228382847e-05,7.151081707021755e-05,1.2231358482157606e-05,0.0002476741544926271,2.3299842723862815e-05,2.6618533776096424e-05,0.2579900709548476,-13959558.77344383,33965.31959438324
230,6.218770092777001e-05,6.73803896451449e-05,7.184415045817153e-05,1.2797203542581911e-05,0.00024933603469221184,2.4216221748300413e-05,2.5964270709388565e-05,0.2550405389864763,-13959558.761618828,34111.81078195572
231,6.189535920139223e-05,6.704434554639664e-05,7.163157538404001e-05,1.187476606705267e-05,0.0002457751486018302,2.328549747355053e-05,2.7437855430747954e-05,0.2581875490537002,-13959558.733849658,34258.03099822998
232,6.132431727122445e-05,6.666612563562945e-05,7.197359123804799e-05,1.1949924435755244e-05,0.0002452293594398223,2.391405206537579e-05,2.7717260773238824e-05,0.2563006069648076,-13959558.708303919,34407.134957790375
233,6.22898351370175e-05,6.670853076518258e-05,7.15805723126795e-05,1.2438484878006116e-05,0.00024644654856092606,2.3307097517324123e-05,2.6816817850349742e-05,0.2569729579954887,-13959558.655336088,34553.757688999176
234,6.22451341279628e-05,6.614154352455292e-05,7.177408064626062e-05,1.2998442665956015e-05,0.00024666875611070683,2.376652577099803e-05,2.6453467767734973e-05,0.2545589665808735,-13959558.58533562,34700.23438954353
235,6.153760797231436e-05,6.692947618944673e-05,7.124053975113542e-05,1.2782447657478293e-05,0.0002472151587458552,2.4044695863775553e-05,2.6528610572457808e-05,0.25414650497394586,-13959558.608882762,34847.78822565079
236,6.131923827403367e-05,6.646044515617588e-05,7.209076371429194e-05,1.3098516778976276e-05,0.00024781898318220743,2.4395426769273498e-05,2.630535158305539e-05,0.2528945264473013,-13959558.542931685,34994.34523510933
237,6.055606942192418e-05,6.587988507694969e-05,7.271950650362651e-05,1.394420855079637e-05,0.0002490402607359507,2.5499435215724063e-05,2.5693433206246747e-05,0.2483808644056259,-13959558.493975768,35141.026190280914
238,6.109043048365385e-05,6.631735592459612e-05,7.177385894724272e-05,1.3229191758991215e-05,0.00024865344512182454,2.597364208985167e-05,2.6039685559878593e-05,0.24835606512133257,-13959558.56300115,35286.32552075386
239,6.159301538342937e-05,6.604325087956146e-05,7.227039832317315e-05,1.357146643840752e-05,0.0002490129656437876,2.5270383831539693e-05,2.5961250763512824e-05,0.24917189309127064,-13959558.473662585,35436.08463001251
240,6.145322562697256e-05,6.536841844792616e-05,7.284120829126244e-05,1.4447187027712205e-05,0.0002506212621401748,2.6392011159887522e-05,2.53567056190835e-05,0.2441107953661792,-13959558.469611766,35582.4396879673
241,6.055629922552418e-05,6.604092383406945e-05,7.282916158305973e-05,1.4186498245610517e-05,0.00024929650377611987,2.643976233643297e-05,2.5463958233370883e-05,0.24536561931341527,-13959558.43124719,35729.75088620186
242,5.9525401853889734e-05,6.556644679098195e-05,7.373161549462017e-05,1.5353031284606497e-05,0.00025067749564269,2.827734212068039e-05,2.4593213355142608e-05,0.2383972045057814,-13959558.519727502,35879.97943353653
243,6.043460931888983e-05,6.524101699656914e-05,7.300229881845456e-05,1.457265995757537e-05,0.00024995537690081476,2.7050710059015207e-05,2.5380157425585715e-05,0.24378705985901183,-13959558.36709416,36026.83088231087
244,5.950037050561136e-05,6.414151920834888e-05,7.388008545955826e-05,1.585343192954052e-05,0.0002516531562062963,2.9070626836737157e-05,2.4608140795996436e-05,0.23679162450394164,-13959558.425266884,36173.68840885162
245,6.011172243434654e-05,6.476579676229001e-05,7.269441098660097e-05,1.4230436532386896e-05,0.00024733399605060536,2.6553986891964778e-05,2.61940490800107e-05,0.2437110816598217,-13959558.287126824,36319.584700107574
246,5.90737331876348e-05,6.345850032086255e-05,7.31195412508157e-05,1.4947053027289392e-05,0.0002463329767298021,2.7722869463796956e-05,2.6308938265321767e-05,0.23804635299649446,-13959558.303335017,36466.70019340515
247,6.0671957381672626e-05,6.500497855347061e-05,7.274517514386275e-05,1.5647843663371475e-05,0.0002519668304556907,2.7516140281536657e-05,2.4060256092853402e-05,0.23930363235524377,-13959558.73560408,36612.54942512512
248,6.11612272988365e-05,6.625083886508973e-05,7.216648721450168e-05,1.28744042426593e-05,0.0002469137271937894,2.4814574119416006e-05,2.6803009603142467e-05,0.2520513633124166,-13959558.484641967,36759.457627534866
249,6.036457151221325e-05,6.457196866856406e-05,7.370971349661691e-05,1.483830958794368e-05,0.00024990567326164134,2.7577966047047e-05,2.531750605130559e-05,0.24093394893072329,-13959558.404091235,36907.17939949036
250,5.918690470262743e-05,6.496750761946066e-05,7.366008081408074e-05,1.5082281309962875e-05,0.0002512613051845234,2.8808996208836777e-05,2.5108658426921083e-05,0.23711523291125813,-13959558.507437238,37054.79082655907
251,5.986572690167978e-05,6.44542331431336e-05,7.413185797980814e-05,1.531480460467059e-05,0.00024992858118908043,2.7310718419729408e-05,2.5289683851538088e-05,0.24050792631828044,-13959558.35326288,37200.90875720978
252,6.193895823246929e-05,6.56757628291873e-05,7.236358040440201e-05,1.3519845877375858e-05,0.0002469875401275208,2.410079485346746e-05,2.6265967340649843e-05,0.25259693188011045,-13959558.485817423,37347.27640032768
253,6.091551571580881e-05,6.471235480975766e-05,7.321517319005012e-05,1.4551827968187233e-05,0.000248695404423986,2.706069575601602e-05,2.582432609492495e-05,0.2423853172543638,-13959558.239375778,37494.66945886612
254,6.109523886275114e-05,6.412858967616165e-05,7.346300653326193e-05,1.4855637676882665e-05,0.00024852297626800366,2.7841326026162007e-05,2.5889772539264055e-05,0.23938754367873272,-13959558.191870797,37641.763848781586
255,5.932169706283417e-05,6.452968376926364e-05,7.384595582148959e-05,1.5310138591484447e-05,0.0002511319840675366,2.9394468911446263e-05,2.5157743260175415e-05,0.2348669027295348,-13959558.399602093,37790.45646715164
256,5.9639545437466354e-05,6.35243189594047e-05,7.446291616313688e-05,1.656451381340729e-05,0.0002522603612197048,2.982566334350528e-05,2.4209384411941025e-05,0.23111635615150816,-13959558.49707208,37935.88936805725
257,6.078080683349396e-05,6.556920888866848e-05,7.274059445166049e-05,1.3796931635346298e-05,0.00024825038570026826,2.6067346425438323e-05,2.6154603305342106e-05,0.2468176115221895,-13959558.346920341,38081.400745391846
258,5.9179442410960646e-05,6.445693698675387e-05,7.376304162647561e-05,1.4829167180262909e-05,0.00024796010716334274,2.8167060119421468e-05,2.5855162817564636e-05,0.23973362813674826,-13959558.310467,38226.789620637894
259,5.973215460876815e-05,6.33884348887817e-05,7.40085583455323e-05,1.5250523196027695e-05,0.0002489507663742034,2.8551133388623143e-05,2.584571134932569e-05,0.2370708063953454,-13959558.281962745,38375.05956840515
260,5.9765778096217796e-05,6.456150660934145e-05,7.320271764420399e-05,1.4701765255715543e-05,0.00024810287016682243,2.7656221513403155e-05,2.6124214855896003e-05,0.24053669114419285,-13959558.14327583,38521.86586308479
261,5.946638138822007e-05,6.455627557973016e-05,7.294921971799754e-05,1.4633493089601472e-05,0.000247201468619413,2.7695349246581225e-05,2.6527569258191202e-05,0.2403380622509277,-13959558.069875428,38668.78668522835
262,6.0844823626943356e-05,6.46104394612585e-05,7.284229129345829e-05,1.4060774876704028e-05,0.0002458939304988963,2.5414938732787627e-05,2.6626434146530126e-05,0.24797152722572946,-13959558.27548746,38817.02323079109
