236,6.361296381178792e-05,5.985154854811205e-05,8.102008281668337e-05,1.106647069276997e-05,0.0002926550030520911,1.880664643738086e-05,2.3419510659164044e-05,0.33566990631533056,-13959569.261572342,7143.005068063736
237,6.477512379344739e-05,6.184336058069471e-05,8.065348127661116e-05,1.0730178943800408e-05,0.00029118051352986505,1.8456517461352732e-05,2.2861063202872555e-05,0.3414953241101776,-13959569.332967741,7173.378975152969
238,6.304453299204954e-05,6.037341965885149e-05,7.868360596117617e-05,1.07554216065493e-05,0.0002923536895661963,1.8679912340806705e-05,2.331114362154404e-05,0.33387177861649014,-13959569.20140838,7203.7483677864075
239,6.46370866836315e-05,6.020363940730212e-05,7.968728005869894e-05,1.0794605152400974e-05,0.0002922876452518424,1.901918277829968e-05,2.2719162377192127e-05,0.34453838419271077,-13959569.237026906,7234.226253986359
240,6.382162807078238e-05,6.0452152837055644e-05,7.807612538631478e-05,1.1012688642453675e-05,0.0002931108621222862,1.8243061026429916e-05,2.3338610148994398e-05,0.33882332504511425,-13959569.178495003,7264.595045089722
241,6.384724072408695e-05,5.920066600419731e-05,7.818164798739493e-05,1.1049884949649126e-05,0.0002928238047105499,1.888473361063913e-05,2.351338773463755e-05,0.33940901456294204,-13959569.238117268,7295.027724504471
242,6.337559464582055e-05,6.059360072190308e-05,7.841859130320949e-05,1.0931791260840955e-05,0.0002926590219132169,1.915357484114588e-05,2.3041412839783388e-05,0.33960541090089436,-13959569.064461278,7325.357500076294
243,6.29974155350891e-05,6.0810384509942016e-05,7.797333084999812e-05,1.0999406615180444e-05,0.00029290795339131557,1.959732674529382e-05,2.2887943235067742e-05,0.34078629376032277,-13959569.094975105,7355.621638059616
244,6.385510262264118e-05,5.975003352259702e-05,7.844185232118629e-05,1.0388438479750616e-05,0.00029273108049385243,1.8926932573632285e-05,2.4017147929518045e-05,0.347630119688515,-13959569.24129343,7386.019341945648
245,6.379059567736449e-05,6.0042925247069166e-05,7.860948904438128e-05,1.060590108950547e-05,0.000292599081541327,1.8851420832354227e-05,2.363945498102371e-05,0.3435466475903143,-13959569.138231833,7416.466526031494
246,6.359077547840798e-05,6.168153274960328e-05,7.947956381200418e-05,1.0485846483835614e-05,0.0002920541796747475,1.865875637694199e-05,2.3041653142017733e-05,0.3405517446781283,-13959569.179920578,7446.914129734039
247,6.253935171755755e-05,6.104803268207377e-05,7.792200267902648e-05,1.0663936613942426e-05,0.00029253197273918126,1.8434200608942015e-05,2.391650119066956e-05,0.334425715169714,-13959569.274003167,7477.338621377945
248,6.411265294211301e-05,6.041473772599503e-05,7.924596071378083e-05,1.0761938017786337e-05,0.00029234872712367713,1.8872937235960263e-05,2.3018497080561485e-05,0.34201021693696154,-13959569.128982782,7507.661219835281
249,6.439893539665537e-05,6.088858194731028e-05,7.906626546470041e-05,1.0704749262603356e-05,0.0002924646878141976,1.8821727270223375e-05,2.3251358311072e-05,0.3471269303260524,-13959569.060260195,7538.128113746643
250,6.507613659895829e-05,6.114616309153966e-05,7.925759521646255e-05,1.0679413090630388e-05,0.0002925201869381983,1.889263473493171e-05,2.322146565583598e-05,0.3537545061808335,-13959569.109430742,7568.720646619797
251,6.399310131791251e-05,6.053655469161079e-05,7.963518237370717e-05,1.0923371061790884e-05,0.00029154734825754966,1.8889199965770804e-05,2.3161661858885488e-05,0.34518699186203866,-13959569.031417744,7599.266148328781
252,6.416961160888627e-05,6.042579507686477e-05,8.030027139322294e-05,1.109986174348128e-05,0.00029076614195576694,1.9006651363530157e-05,2.3057020927728815e-05,0.34874310792825114,-13959569.058145504,7629.757359981537
253,6.414298803534567e-05,5.932685134861222e-05,7.849952753680434e-05,1.1117295420854177e-05,0.00029247622158961754,1.8942351656288113e-05,2.352095461728354e-05,0.3438688187095016,-13959569.154302683,7660.290821313858
254,6.39924754341121e-05,6.027490588904901e-05,8.000881650011615e-05,1.0616604956836244e-05,0.0002912608790089118,1.9532869664264737e-05,2.326958372737916e-05,0.34685861175861243,-13959569.169695156,7690.6871564388275
255,6.394599225693605e-05,5.9826543484611054e-05,7.957308153092206e-05,1.1066200693679491e-05,0.00029336519050934915,1.907962174719981e-05,2.3051750200615645e-05,0.3403735828150134,-13959569.064579062,7721.189044475555
256,6.38348801137191e-05,6.0214940365457245e-05,7.826658287293773e-05,1.1135789986909653e-05,0.00029368780567480817,1.8297061191317663e-05,2.3226779777627767e-05,0.33751211936319425,-13959569.187103104,7751.573724031448
257,6.395307660401385e-05,6.025991450815107e-05,7.957325809332154e-05,1.0746401214354596e-05,0.00029186761067538587,1.922391754602797e-05,2.325888273994131e-05,0.3445219886597579,-13959569.078158326,7782.057301521301
258,6.363688965465254e-05,6.139626069577875e-05,8.004430447537882e-05,1.0542375971266823e-05,0.0002923203103655443,1.8957970671729252e-05,2.2909890918387834e-05,0.3406652048998692,-13959569.159103146,7812.444746494293
259,6.401646344017239e-05,5.984420368540385e-05,7.888572177144796e-05,1.0973565558457339e-05,0.0002924372437835992,1.8946256410148398e-05,2.3368188692559615e-05,0.34306791525709346,-13959569.074676143,7843.124586343765
260,6.40457489533357e-05,6.063050640690547e-05,8.000340114956856e-05,1.1145686419853494e-05,0.000292156990974403,1.907261039011168e-05,2.272357398253163e-05,0.34086769293575137,-13959569.034365324,7873.681089401245
261,6.441082947006275e-05,6.041907094205928e-05,7.854686607545466e-05,1.0915092904418709e-05,0.00029237724527690016,1.9306071478259917e-05,2.2918467295685165e-05,0.3499258570769401,-13959569.092379842,7904.312264442444
262,6.392228257911427e-05,6.033500637099368e-05,7.917963122680216e-05,1.108977657621337e-05,0.0002923701076774733,1.9250307676261696e-05,2.317532689970707e-05,0.34565887552142394,-13959568.927647263,7934.793901443481
263,6.38270973976149e-05,6.0295140693492993e-05,7.914646648331282e-05,1.1253695855426891e-05,0.0002923807979543714,1.9438992896412413e-05,2.3253741809279865e-05,0.34748320481365513,-13959568.847288234,7965.334013700485
264,6.347817303305257e-05,6.029969059278787e-05,8.002862596709283e-05,1.1021272427333044e-05,0.0002923424776936181,1.8850403788500165e-05,2.335917531298206e-05,0.3371325723156242,-13959569.061824966,7995.849951982498
265,6.381720000636117e-05,6.046879104785529e-05,7.911607591766876e-05,1.1258681920641768e-05,0.0002929708290496904,1.8839179281350162e-05,2.3043833011986107e-05,0.3406890866467729,-13959568.960850693,8026.558585643768
266,6.370399731174982e-05,6.104064871121537e-05,7.986120077609758e-05,1.1102796667085133e-05,0.0002925345922579998,1.9090071135030177e-05,2.285343813922443e-05,0.3415484528968571,-13959568.951770624,8057.082796096802
267,6.37139697586896e-05,6.136183521865923e-05,7.924587082791732e-05,1.1019310525214389e-05,0.0002913989959694125,1.8959318144936352e-05,2.3120298615820597e-05,0.3445365028593982,-13959568.99078558,8087.888521671295
268,6.436896114802237e-05,6.078683660555623e-05,8.060718093680686e-05,1.1175599774146283e-05,0.0002917901580795938,1.8836800876937902e-05,2.315035742066216e-05,0.3465374477631431,-13959569.030185519,8118.436585187912
269,6.44890797895328e-05,6.120253323786352e-05,7.914178501535203e-05,1.1124700444357508e-05,0.0002919686223956864,1.913657120169305e-05,2.2780390474383508e-05,0.35136150521029297,-13959568.989671122,8149.101644039154
270,6.359085352414935e-05,6.0692129705979445e-05,8.012302540540736e-05,1.1546211404525734e-05,0.00029172239592047903,1.9243958702837256e-05,2.2770465517121447e-05,0.3424257909209249,-13959568.863395602,8179.670325517654
271,6.383031611017243e-05,6.0965611071152754e-05,7.92157957844989e-05,1.1205405493443656e-05,0.00029192144399679267,1.903591266113035e-05,2.3309972729309275e-05,0.3490745528075194,-13959568.856007673,8210.3706407547
272,6.38422674436606e-05,6.116682688133293e-05,7.947916791305824e-05,1.1498229459419458e-05,0.0002926246106484568,1.9256001259311103e-05,2.290896257056136e-05,0.34572714411760236,-13959568.818908675,8240.867182016373
273,6.376685050653465e-05,6.148196297619399e-05,7.940116068273377e-05,1.1785658658233742e-05,0.0002931632418439104,1.9439401906081252e-05,2.2782612926399298e-05,0.34599722024538415,-13959568.800356332,8271.576349973679
274,6.331587995317883e-05,6.109032656004692e-05,7.820566428644028e-05,1.1398515468085925e-05,0.00029272507176749177,1.9459050605429845e-05,2.2828330885218976e-05,0.3442416313370582,-13959568.926065905,8302.175766706467
275,6.387134889113388e-05,6.044745078229085e-05,7.930692275996055e-05,1.1649605952735701e-05,0.0002934477528271929,1.9461466452554772e-05,2.2785397757410125e-05,0.34616885836021793,-13959568.801322144,8332.85062623024
276,6.294180613569095e-05,6.0417982149193396e-05,7.945229300867799e-05,1.1675442410687131e-05,0.0002932479090087957,1.9365437208513508e-05,2.3126557719603866e-05,0.3380456942968044,-13959568.784341969,8363.378751516342
277,6.216816930877003e-05,6.002570660485832e-05,7.960754700534096e-05,1.195081339385194e-05,0.0002938875523153504,1.947987021192374e-05,2.3299641342214045e-05,0.33138778884006026,-13959568.855710639,8394.10601568222
278,6.339483745119504e-05,6.113902211453615e-05,7.956205637911353e-05,1.164565105691421e-05,0.000292314972344568,1.979439361064723e-05,2.2883796358905717e-05,0.3480572647728324,-13959568.708987456,8425.008822441101
279,6.3183656173612e-05,6.147413764787658e-05,7.978504660983591e-05,1.1839135625050432e-05,0.0002919870439920068,2.027200077529576e-05,2.2803778032365522e-05,0.351741353835862,-13959568.675132269,8455.650947332382
280,6.337795486127195e-05,6.0675536685341375e-05,7.879789297911934e-05,1.1985621049962172e-05,0.00029261432206976036,1.9838984167033607e-05,2.3061776204952657e-05,0.34974612375749947,-13959568.647960259,8486.404565095901
281,6.321493363603301e-05,6.049298067240438e-05,7.826623908063022e-05,1.2427033241400692e-05,0.00029265418697564064,2.0213440683035322e-05,2.316594523781677e-05,0.3538449591878208,-13959568.614307178,8517.053344249725
282,6.374083564055646e-05,6.047652236459916e-05,8.046857316732411e-05,1.1947031692290071e-05,0.00029240612136230567,1.9658602216035313e-05,2.3171287047107565e-05,0.34945377727998905,-13959568.730968192,8547.66811800003
283,6.350335759868773e-05,6.082081738332158e-05,7.86375989888362e-05,1.1899540827791345e-05,0.000293579728569775,1.9977354996927418e-05,2.3329357797701623e-05,0.3530266142858885,-13959568.688937066,8578.383922815323
284,6.318215538479344e-05,6.051113759619051e-05,7.940027941082899e-05,1.2413880572460346e-05,0.00029379525163670704,2.0420761622583595e-05,2.279469685261189e-05,0.347365867768886,-13959568.574240724,8609.106271982193
285,6.285807502210395e-05,6.0283900858709385e-05,7.949252122399402e-05,1.3018118111968692e-05,0.0002947321554566643,2.1113186103310218e-05,2.2537058914263202e-05,0.3465115252495692,-13959568.562363477,8639.86810183525
286,6.294311850347324e-05,6.117879801515434e-05,7.95561223971854e-05,1.2806695774612562e-05,0.00029392373705470153,2.0436229689025977e-05,2.2671757048887128e-05,0.34871429587172886,-13959568.606477337,8670.454788446426
287,6.26668094130391e-05,6.120932473457235e-05,7.945796602984388e-05,1.2700058132772966e-05,0.0002929757782387571,2.0657446942001416e-05,2.3111690923626122e-05,0.3506650017030438,-13959568.56269982,8701.105901956558
288,6.249629752426444e-05,6.010665298026381e-05,7.937792944384819e-05,1.279260529590973e-05,0.00029321342332075124,2.098402274745499e-05,2.3196745253943653e-05,0.3520035851822926,-13959568.426836217,8731.89076924324
289,6.186102103312934e-05,5.9418997982298735e-05,7.936631382440541e-05,1.3296078614747724e-05,0.00029323851405917167,2.1756333168141858e-05,2.3403811417715834e-05,0.3550067676507467,-13959568.371363355,8762.820026397705
290,6.305114561946777e-05,6.092088776554072e-05,7.93053023218358e-05,1.3307980594471487e-05,0.00029312640741845997,2.1655711434929816e-05,2.2922113885267077e-05,0.364195379469358,-13959568.575738031,8793.44558596611
291,6.207969360933006e-05,6.097343890037035e-05,7.799820445181758e-05,1.3376628538413901e-05,0.00029414826657898864,2.1861823732131638e-05,2.2815091267303256e-05,0.3564726970335155,-13959568.649072777,8824.130663871765
292,6.196125565385937e-05,6.066729926091013e-05,7.966932999605084e-05,1.3793391330568268e-05,0.00029311679387382264,2.2014188135040583e-05,2.252845388410961e-05,0.35376138071452273,-13959568.384420348,8854.755553007126
293,6.197535694899695e-05,5.9812269399613514e-05,7.849295322160486e-05,1.4342360459688644e-05,0.0002949919159220448,2.2155089196608447e-05,2.298520261238173e-05,0.35555164788421434,-13959568.639722697,8885.692374944687
294,6.305323534819561e-05,6.0022675771930536e-05,8.040348257207e-05,1.304630052664386e-05,0.00029304160567082704,2.0638582605891774e-05,2.3016417213713614e-05,0.35059004239923564,-13959568.524162443,8916.397364854813
295,6.34270416083284e-05,6.123644686576663e-05,8.038636613989902e-05,1.1756553622107922e-05,0.00029171037876496637,1.9966190493735794e-05,2.2854109518968108e-05,0.35027069017729207,-13959568.715591714,8947.192832946777
296,6.233827811382982e-05,6.01683137661518e-05,7.89663064511784e-05,1.3695908750293464e-05,0.0002941715316327752,2.1607864520890285e-05,2.2952429339028325e-05,0.3542314084574838,-13959568.488036511,8977.903119325638
297,6.196830104074154e-05,6.047456886641261e-05,8.078809712351074e-05,1.3989099717619064e-05,0.0002944274438756543,2.2256444966772648e-05,2.261998791883596e-05,0.3520739911911015,-13959568.528912649,9008.734591722488
298,6.199641180761837e-05,5.961269423647722e-05,7.980620748853688e-05,1.390503817015882e-05,0.0002932838205018316,2.248870978021866e-05,2.3101233825252808e-05,0.3580445783370365,-13959568.365625923,9039.446702957153
299,6.152305845969093e-05,5.882964234713866e-05,7.993125003421262e-05,1.4454209367931948e-05,0.0002929638622253966,2.3514949825814997e-05,2.3315972213435655e-05,0.3627097195696902,-13959568.42301581,9069.69496011734
300,6.162470123866152e-05,5.954355610382497e-05,8.018225385556175e-05,1.3553017744221728e-05,0.00029412050340891604,2.1477477620637042e-05,2.2895656973869292e-05,0.34102579445632697,-13959568.399988672,9099.813195228577
301,6.174851040149576e-05,5.88386769771065e-05,8.021066210398315e-05,1.4374180108782443e-05,0.00029455731388115856,2.268074978322435e-05,2.2652071448071037e-05,0.352146370410962,-13959568.326546168,9130.128759860992
302,6.128936089572407e-05,5.765335309837358e-05,8.058701014105279e-05,1.5211241096787182e-05,0.00029534808170235925,2.3692401203835822e-05,2.2422261710293488e-05,0.352887054764921,-13959568.404093564,9160.230006456375
303,6.127985363727889e-05,5.9402794882568754e-05,8.035564212983029e-05,1.4395135628790154e-05,0.0002927572262693749,2.2616901541894085e-05,2.3255456590885916e-05,0.35770855815478475,-13959568.407591432,9190.405972957611
304,6.199751576777563e-05,5.894418337890455e-05,7.895195248189344e-05,1.3525663000932553e-05,0.000292644383448815,2.1563756822212014e-05,2.3331394754325647e-05,0.35355473395417325,-13959568.379912121,9220.655236959457
305,6.0648651565216555e-05,5.912645337513011e-05,7.897368451079004e-05,1.4588302810479928e-05,0.0002939309160981394,2.3412912737172944e-05,2.3013709844600998e-05,0.35577985563477355,-13959568.30425587,9250.808649778366
306,5.9446359673727026e-05,5.86783421767299e-05,7.825878548015005e-05,1.535930395239796e-05,0.00029437557131179555,2.4800077802813528e-05,2.3012356160044683e-05,0.3583747622525424,-13959568.466532566,9281.034680604935
307,6.094120216242906e-05,5.872035028315344e-05,8.041270514658454e-05,1.416179310187694e-05,0.0002927408362525323,2.2894892876245102e-05,2.309301784567946e-05,0.35252560137084776,-13959568.240597542,9311.319736242294
308,6.0242664186728684e-05,5.799636854165427e-05,8.11359044942876e-05,1.4394735277668678e-05,0.0002920254885624108,2.3538407053922514e-05,2.3163312099005028e-05,0.35167269782752975,-13959568.326948633,9341.684842824936
309,6.191496377026752e-05,5.9315258016882664e-05,7.903763522212122e-05,1.3404230591651943e-05,0.00029415104411172185,2.195535368882906e-05,2.2749380907520256e-05,0.34775271247756256,-13959568.343891637,9371.929755449295
310,6.164268180178638e-05,5.911742227389087e-05,7.892486883802964e-05,1.4209151688077927e-05,0.00029279540214788215,2.3214246627134105e-05,2.307261150794963e-05,0.3661172056813293,-13959568.35076766,9402.148663759232
311,6.122648392357028e-05,5.760620987005091e-05,7.925167740803523e-05,1.40727181911088e-05,0.00029371876375149043,2.2977550735753945e-05,2.3575854003669306e-05,0.35647057566483514,-13959568.44739745,9432.460369110107
312,6.17775627212871e-05,5.990202691319532e-05,7.956491684904695e-05,1.38632230457034e-05,0.0002932672863432396,2.225502878521892e-05,2.2790303913999534e-05,0.35443867945210084,-13959568.2908068,9462.67917585373
313,6.11352355480319e-05,5.9568786635629176e-05,8.012229601398103e-05,1.4424836531937222e-05,0.0002943468999001042,2.3600800039334238e-05,2.2637640423371744e-05,0.3568982087996665,-13959568.322564622,9493.003899812698
314,6.109028391140383e-05,5.913141919556758e-05,7.989693021886294e-05,1.4936610397419432e-05,0.0002940298657499807,2.3869340411202486e-05,2.2373681011395528e-05,0.3559190353903231,-13959568.243241496,9523.258112192154
315,6.0728361162861166e-05,5.881740418116169e-05,7.9479717237313e-05,1.4585543898823488e-05,0.0002941710706193581,2.3482121456871643e-05,2.2494370400394233e-05,0.35234983896735494,-13959568.18600838,9553.691549539566
316,6.009433584048255e-05,5.8419759153503905e-05,7.931647211170106e-05,1.4925796763155822e-05,0.00029461469567812135,2.3978827295198133e-05,2.219093868796494e-05,0.34950246928251416,-13959568.20960291,9584.012283325195
317,6.085351100896185e-05,5.923767162056574e-05,8.049976798764108e-05,1.437552843359077e-05,0.0002950034060911765,2.2823553317390578e-05,2.2378432440808566e-05,0.3408353699445684,-13959568.332330482,9614.415213108063
318,6.031586585015429e-05,5.902043927849471e-05,8.075253479492947e-05,1.542327399050146e-05,0.00029386085462220044,2.4299496162836e-05,2.2608925924560018e-05,0.3574705275150867,-13959568.313866086,9644.814792633057
319,6.124290732175807e-05,5.904371758929389e-05,7.935359373123168e-05,1.4713912537790306e-05,0.0002927228547755018,2.3800282245635842e-05,2.3037497762209573e-05,0.3685466594407104,-13959568.367363298,9675.270825147629
320,6.095086008716091e-05,5.9189183112747776e-05,8.021322442353874e-05,1.4460124459640653e-05,0.0002944332682622578,2.3067735549451894e-05,2.2543198771158818e-05,0.3477631923186039,-13959568.246240342,9705.609034538269
321,6.014849535064045e-05,5.953033876666345e-05,7.964334019477853e-05,1.4736746950313189e-05,0.00029313793558079454,2.4039832221358956e-05,2.2736640585719046e-05,0.3561398644512275,-13959568.262224382,9736.23556303978
322,6.051508515475644e-05,5.879061714089936e-05,7.961196732998003e-05,1.47640681317524e-05,0.0002930461084820216,2.3229540010755253e-05,2.2775821651005166e-05,0.3511984399754132,-13959568.16511996,9766.469420671463
323,6.020500995811872e-05,5.840153239353445e-05,7.935680298797954e-05,1.4933683931659991e-05,0.00029239571277298027,2.3043909996465757e-05,2.284491226482187e-05,0.3483485555632866,-13959568.19656497,9796.843828678131
324,6.138425967878459e-05,5.928150896363498e-05,7.869658668279423e-05,1.3600829208500893e-05,0.00029332846722488056,2.2263354849233297e-05,2.284626008142818e-05,0.3490580993750745,-13959568.292265745,9827.334864616394
325,6.123537599211433e-05,5.921425876412579e-05,8.04061625099347e-05,1.4188931988027667e-05,0.000293107793530627,2.286254880291144e-05,2.2399613720594e-05,0.34906833219046285,-13959568.167957498,9857.940155267715
326,6.046254695687873e-05,5.904239062574362e-05,8.111065429471562e-05,1.53234312848884e-05,0.0002936550739803224,2.4161905179270624e-05,2.245540189355827e-05,0.3557926466540091,-13959568.272027789,9888.281987428665
327,5.974048997327412e-05,5.820696360432036e-05,8.062875848988008e-05,1.542608950748214e-05,0.00029381320177123397,2.4646950341797926e-05,2.2427632555876596e-05,0.35075055837745983,-13959568.123095486,9918.760921478271
328,5.8721953599267634e-05,5.7359431949882876e-05,8.116067931029664e-05,1.6207522738371512e-05,0.00029408615948523116,2.584291112008743e-05,2.2246296876815127e-05,0.3489064978401393,-13959568.147604477,9949.057913541794
329,6.087499149178135e-05,5.8857743136416264e-05,7.896254709300251e-05,1.399154582394558e-05,0.00029346494608187897,2.2861335238378056e-05,2.2755592241897445e-05,0.34813606910641415,-13959568.218882414,9979.466171264648
330,6.137066713330485e-05,5.820164608793464e-05,8.025966291749562e-05,1.4391929876928883e-05,0.00029406383710667793,2.26887839505445e-05,2.247909146378127e-05,0.3457879024729924,-13959568.229830157,10010.122293949127
331,6.0673254158320387e-05,5.829591748564701e-05,7.970138831222461e-05,1.4651503721923479e-05,0.00029267614663631975,2.3566142722724716e-05,2.2656506451497108e-05,0.3536707521442131,-13959568.122367317,10040.650528907776
332,6.053445119390011e-05,5.784928467209661e-05,7.944547025656756e-05,1.4747193353064895e-05,0.00029179758582335077,2.3815346309361126e-05,2.271316029166625e-05,0.3566245320570177,-13959568.183474481,10070.996505737305
333,6.0429572895806614e-05,5.814480597534707e-05,7.996879704024083e-05,1.4103741115270712e-05,0.0002927411193701816,2.268873843885467e-05,2.2896730571285792e-05,0.34495283826096645,-13959568.205871064,10101.566171884537
334,6.045074732812577e-05,5.8411988810809607e-05,7.934204508593329e-05,1.4864045414161647e-05,0.00029403021964704245,2.361164736446445e-05,2.2128321918403435e-05,0.3464530815029715,-13959568.181916356,10131.863348722458
335,5.979130240595519e-05,5.8983278686747156e-05,7.926568285713165e-05,1.4751937523417896e-05,0.0002926988144279879,2.404847214364504e-05,2.265455591395717e-05,0.3533570751583217,-13959568.199585274,10162.420104026794
336,6.001605577602215e-05,5.835856552584825e-05,8.063858262265702e-05,1.534241950126928e-05,0.0002931061725393141,2.4172705082128233e-05,2.235279605385593e-05,0.35231416003787686,-13959568.091191243,10192.936999797821
337,5.9586587918142536e-05,5.810897672056423e-05,8.147660038748428e-05,1.6017856339931128e-05,0.0002929267857680317,2.4828390004003322e-05,2.215139795983517e-05,0.35440320550360815,-13959568.144891988,10223.97018957138
338,6.0358095092050764e-05,5.912494257454275e-05,7.979977907102275e-05,1.553989380644379e-05,0.00029392126254329466,2.4716293542470013e-05,2.2075674095110116e-05,0.35733772132755204,-13959568.267174782,10254.469086170197
339,6.041170344486765e-05,5.838984012514599e-05,7.992654254793631e-05,1.4462779288063982e-05,0.00029303615516345987,2.3195627214758508e-05,2.2691466452241873e-05,0.34804905902761285,-13959568.126383658,10285.211264371872
340,6.115146584163031e-05,5.813811022274237e-05,8.066810817683313e-05,1.4819407839458123e-05,0.00029404790266935633,2.314334860545801e-05,2.2327076387009915e-05,0.3476064803975196,-13959568.1981699,10315.839282512665
341,6.081142498271152e-05,5.834940233874356e-05,8.031750184690775e-05,1.4802540260448068e-05,0.00029371063060901426,2.336962949000477e-05,2.2408946268746726e-05,0.3490441290877202,-13959568.130389111,10346.455607891083
342,6.023517303968692e-05,5.81869842677233e-05,8.066351994905045e-05,1.5040050554458675e-05,0.00029246053647540016,2.3681576300514687e-05,2.246590586766097e-05,0.3477872891185777,-13959568.094121203,10376.98672914505
343,6.045889330231261e-05,5.853614850230378e-05,8.113156081620946e-05,1.4805550324194779e-05,0.0002922089666548052,2.356953262693443e-05,2.291635033696616e-05,0.35401759848686265,-13959568.252472349,10407.666873693466
344,6.045278382167248e-05,5.844302873368315e-05,7.978942401850233e-05,1.4849421641669929e-05,0.0002935749063989831,2.3601118680081946e-05,2.2325329023044115e-05,0.3483442107489443,-13959568.111838851,10438.23471736908
345,5.9478616595713576e-05,5.754107104137696e-05,7.991325876934995e-05,1.5645786163739323e-05,0.00029324817098830974,2.450327365778007e-05,2.2626487360388127e-05,0.35122131743899165,-13959568.107396677,10468.783625125885
346,5.9939790293310756e-05,5.765232613972278e-05,8.078277680914712e-05,1.529107952801132e-05,0.0002933603716634872,2.445471586169246e-05,2.22129458573227e-05,0.34909692901993583,-13959568.071384965,10499.235135793686
347,5.965214286258791e-05,5.708318063913449e-05,8.136818154873065e-05,1.5554585226140776e-05,0.00029351750325422006,2.5067303787161058e-05,2.193150796048146e-05,0.34804617354219713,-13959568.118844172,10529.839847803116
348,5.942554179300549e-05,5.79192718921234e-05,8.01935610327792e-05,1.5374742216206463e-05,0.00029260828480011267,2.458589797536487e-05,2.253082113672513e-05,0.3512644398906828,-13959568.087117536,10560.34793996811
349,5.9578722917883804e-05,5.7761192047465324e-05,8.065127495296138e-05,1.5942493920626174e-05,0.00029317579265483035,2.510746794076272e-05,2.2208139624350793e-05,0.35306335516655785,-13959568.07170471,10590.822905302048
350,6.020949462562978e-05,5.78326256790772e-05,7.995468812678795e-05,1.5108284804494026e-05,0.0002922393937679554,2.3771274213464503e-05,2.2417100287834615e-05,0.3509400550139854,-13959568.096094735,10621.288050889969
351,5.9160790557410845e-05,5.762784884610809e-05,8.094538325808422e-05,1.5997065860695318e-05,0.0002932672606857785,2.4903364705222662e-05,2.2128374851298482e-05,0.347337186964675,-13959568.067905676,10651.778148412704
352,5.840455875695609e-05,5.729381452633864e-05,8.156738073101404e-05,1.666984693008124e-05,0.00029356281771050795,2.557197569647163e-05,2.1864309051199175e-05,0.344170404374906,-13959568.130059812,10682.381975412369
353,5.905826257799334e-05,5.7276942626178175e-05,8.114633736170195e-05,1.6086058995705214e-05,0.00029229158949481394,2.5193950254150612e-05,2.241031373681507e-05,0.35241197241387656,-13959568.118386969,10713.019606113434
354,6.01041535107527e-05,5.815150720680691e-05,8.012865235430224e-05,1.515858098017875e-05,0.00029325407717294084,2.3999326573599115e-05,2.2346575201486853e-05,0.34936115116517735,-13959568.073505025,10743.880144834518
355,6.018881403271202e-05,5.8331509359841856e-05,8.107635100709245e-05,1.5167893177745685e-05,0.0002926198014516451,2.416580850540724e-05,2.2039177359745743e-05,0.3490698241553756,-13959568.08634966,10774.46819448471
356,5.9452765854566396e-05,5.81646756423328e-05,8.131533736973056e-05,1.572029663030389e-05,0.0002937236805929219,2.4996441522708493e-05,2.2154083700277027e-05,0.3488835288657294,-13959568.135818455,10804.905569076538
357,6.0020312432863934e-05,5.7915638169891095e-05,8.02948504375236e-05,1.5261287760946492e-05,0.000292610465474197,2.40775660407755e-05,2.235134614094522e-05,0.35042592347692136,-13959568.06487556,10835.794746637344
358,5.9373372288803506e-05,5.774248052922862e-05,8.051433816958636e-05,1.58438401819612e-05,0.0002935400201351762,2.5185136870723512e-05,2.2076638188771743e-05,0.3526959533507229,-13959568.071929079,10866.290857553482
359,5.9431818680663606e-05,5.7416878021948774e-05,8.05082143827121e-05,1.5666826405323573e-05,0.0002930028459702278,2.4947116036258784e-05,2.2120708536305736e-05,0.34826453075963537,-13959568.046188219,10897.046694517136
360,5.913970013298435e-05,5.694603426999902e-05,8.044303026273964e-05,1.5829029857350716e-05,0.00029295118268568457,2.533432151332406e-05,2.2004664777530646e-05,0.34623971612051463,-13959568.064369861,10927.645436763763
361,6.00239018855948e-05,5.773057318812997e-05,8.103189931007318e-05,1.570752473766567e-05,0.0002935993740019581,2.4624227658245625e-05,2.184015530333169e-05,0.3485642736240675,-13959568.084831366,10958.414319753647
362,5.921940160910897e-05,5.7168101677483536e-05,8.013799641150513e-05,1.6049281666106442e-05,0.00029383275048800394,2.515892191641285e-05,2.228204356620756e-05,0.3506325017265477,-13959568.08557582,10988.86190032959
363,5.9461754715009725e-05,5.745895359807312e-05,8.037258506040195e-05,1.5828934544016255e-05,0.00029352951322891423,2.491064356366145e-05,2.2221327014592105e-05,0.3502418323337546,-13959568.060474228,11019.518873214722
364,5.924377696357993e-05,5.770113295168121e-05,8.001761954610657e-05,1.55400025577741e-05,0.00029283571274443,2.4772106739928422e-05,2.2576358550436722e-05,0.3515574419352775,-13959568.094490897,11050.171241760254
365,5.9828870655091084e-05,5.7723213129017774e-05,8.077832936908153e-05,1.5665644192692777e-05,0.0002934084586875761,2.4661197428666324e-05,2.2024206115107947e-05,0.34931256570186997,-13959568.059178328,11081.241654396057
366,5.909470462450661e-05,5.717312541355698e-05,8.108328575557232e-05,1.6215712118389528e-05,0.00029321960495210593,2.556247553834174e-05,2.1989346380686827e-05,0.35074841802834095,-13959568.060432613,11111.872930765152
