262,6.054961875722004e-05,6.31481392851572e-05,8.505746541530204e-05,1.8120524271079223e-05,0.00024274935348018035,2.5273406164813845e-05,2.6032418097399987e-05,0.18488758276266037,-13960282.57082761,39399.286992549896
263,6.022917174933479e-05,6.357989290163847e-05,8.4744944437585e-05,1.8135819231591387e-05,0.00024237397629609322,2.5647167102113458e-05,2.622888269361743e-05,0.17739537706970665,-13960282.56613908,39548.11843442917
264,6.055896238069697e-05,6.338293720398243e-05,8.470172167270308e-05,1.789446512602741e-05,0.00024247046505401608,2.6148646399390114e-05,2.628593833544675e-05,0.17463649281755256,-13960282.566658432,39700.62446022034
265,6.020690802079139e-05,6.313856463156879e-05,8.464804392513269e-05,1.8071207660116672e-05,0.00024254799300773978,2.5987365963395073e-05,2.6210753507776063e-05,0.17554604921706118,-13960282.556690117,39849.64433813095
266,6.006168499959201e-05,6.296617155761942e-05,8.44803709766489e-05,1.8086554638297017e-05,0.0002427722908137073,2.6123378187819474e-05,2.6145374582835827e-05,0.17479007190958307,-13960282.560129033,40000.081978559494
267,6.046085593380089e-05,6.34611722939603e-05,8.503984176068267e-05,1.8014751197992252e-05,0.00024219356728352005,2.5899281526021615e-05,2.630465793083259e-05,0.1753194551124837,-13960282.553541986,40147.361032009125
268,6.057323063854994e-05,6.361360473095318e-05,8.525832145389064e-05,1.797621796462455e-05,0.0002420540223764964,2.592881531192503e-05,2.6336868771631275e-05,0.17451073857238142,-13960282.555705046,40294.8460392952
269,6.037154135936267e-05,6.321087316581888e-05,8.498114126599997e-05,1.810852061919731e-05,0.0002424041945360567,2.54709657710999e-05,2.6154320590299103e-05,0.1793385439704102,-13960282.554680506,40443.428267240524
270,6.0118231789085114e-05,6.320243964958041e-05,8.508650913891717e-05,1.82689582008789e-05,0.0002421654991852794,2.534757928715077e-05,2.620886827654692e-05,0.17927569443137814,-13960282.563606836,40592.45134854317
271,6.042028743038488e-05,6.291112063890983e-05,8.512867754936831e-05,1.80608888376368e-05,0.0002422098686654988,2.5774161630686754e-05,2.626092031410861e-05,0.17698688951964198,-13960282.56424491,40746.29148197174
272,6.049605507323625e-05,6.315401638455682e-05,8.508351672931508e-05,1.8006446743164174e-05,0.00024286812260701366,2.5618263155656873e-05,2.6149339115947346e-05,0.1800434421331161,-13960282.559385963,40901.04419875145
273,6.030149032482792e-05,6.355544153463391e-05,8.48013686909177e-05,1.8096334210287792e-05,0.00024263736904365607,2.5602411694064673e-05,2.61850786785431e-05,0.178689128235757,-13960282.561787492,41048.92283082008
274,6.0276895705687345e-05,6.306256186260806e-05,8.48137793904535e-05,1.822768351450493e-05,0.00024244134017356565,2.5670962490019983e-05,2.6188088912618527e-05,0.17697244898864348,-13960282.54964506,41197.63035488129
275,6.0207241706238034e-05,6.287669851607445e-05,8.469402547665547e-05,1.8360076037360755e-05,0.00024243591434174716,2.5663958231730937e-05,2.616046146906021e-05,0.1761083331526873,-13960282.551371465,41350.22772884369
276,6.061453360033873e-05,6.325944132195988e-05,8.471237503246998e-05,1.7911305110825824e-05,0.00024279699307256037,2.6089200010184593e-05,2.6217369594824675e-05,0.17582162385713757,-13960282.562612066,41500.27395963669
277,6.041534204648308e-05,6.344897314445821e-05,8.490856983824082e-05,1.8039201412240294e-05,0.0002428055784823905,2.551764298956281e-05,2.6054794043197213e-05,0.18163073136657204,-13960282.551393025,41649.41229009628
278,6.01278559521008e-05,6.329912930418054e-05,8.509996998022458e-05,1.82549809185048e-05,0.0002422956613971591,2.5238702772477732e-05,2.6137409541970114e-05,0.1811989786957755,-13960282.563757196,41800.054321050644
279,6.049286418827925e-05,6.326936331751504e-05,8.480927376940863e-05,1.7997224062745568e-05,0.00024267166015371004,2.587657570075788e-05,2.6197379581611036e-05,0.17716596256679706,-13960282.554296939,41948.06910657883
280,6.0488742693474463e-05,6.29316095372268e-05,8.501295259139958e-05,1.804517428215727e-05,0.00024246385820357694,2.5794032090270956e-05,2.6172775684018678e-05,0.17795068289991606,-13960282.556000952,42095.98882675171
281,6.036183150971025e-05,6.321660409747144e-05,8.485116136762235e-05,1.8026553613210572e-05,0.0002426266258669574,2.5914054880867872e-05,2.618594357360992e-05,0.17544921787614143,-13960282.542653278,42245.984048604965
282,6.032251239178107e-05,6.322356640272878e-05,8.479018282641558e-05,1.7989331039906337e-05,0.00024270371242796822,2.6098723550887614e-05,2.6192873476432266e-05,0.17290252122040783,-13960282.539813606,42394.321004867554
283,6.0262860511678786e-05,6.328265470441442e-05,8.466742961261832e-05,1.8116826704050987e-05,0.00024218985346011825,2.596062436484708e-05,2.6219571815749025e-05,0.17416315670245683,-13960282.550590012,42543.488953113556
284,6.056599568684548e-05,6.333412897561384e-05,8.510774883867208e-05,1.8063470548082066e-05,0.0002424204481724868,2.5584836157471886e-05,2.6160362000913542e-05,0.17831482648986063,-13960282.54308105,42693.40878915787
285,6.030347426250517e-05,6.364171392955257e-05,8.476653923422332e-05,1.8094077992522664e-05,0.00024249373046887705,2.572587104739624e-05,2.6195236403894645e-05,0.17600122870449186,-13960282.55378673,42842.56103563309
286,6.04036588224026e-05,6.347016049189393e-05,8.474470005167876e-05,1.8027120998813967e-05,0.00024257577811960242,2.6112663685641384e-05,2.622392045101311e-05,0.17377903881751816,-13960282.54353987,42989.79055738449
287,6.026003465201685e-05,6.346186963379248e-05,8.490042411883766e-05,1.8145891789282804e-05,0.0002422843419934222,2.576607575220427e-05,2.61874966770517e-05,0.17510488928381157,-13960282.538319724,43139.22609710693
288,6.0143619883885646e-05,6.355812279193121e-05,8.494599929355216e-05,1.8220225652551425e-05,0.00024209068291327826,2.5710825777927466e-05,2.618255522477203e-05,0.17407435264231885,-13960282.540145077,43288.42354273796
289,6.043856467516884e-05,6.304455794781493e-05,8.497662987517653e-05,1.8061991308695743e-05,0.00024240992455939147,2.592683158176792e-05,2.618770492305735e-05,0.1760455382909467,-13960282.541999932,43441.76248526573
290,6.027561018921513e-05,6.312094599687085e-05,8.468752437734066e-05,1.8153128130902027e-05,0.0002427641770637163,2.5760308617079128e-05,2.6049045144175593e-05,0.17690883267757063,-13960282.534710867,43590.69245171547
291,6.018298731692224e-05,6.295083284832612e-05,8.451136568566968e-05,1.8222316597356915e-05,0.00024304948195381438,2.5690822162607884e-05,2.5921238750847087e-05,0.17770352146011414,-13960282.538403159,43738.784878492355
292,6.028619111221595e-05,6.305113835947611e-05,8.476353493455747e-05,1.815715959631942e-05,0.00024214181551017734,2.620261356041701e-05,2.629747180705557e-05,0.16941708175123193,-13960282.544917455,43891.684507608414
293,6.0444505297154534e-05,6.315957771328533e-05,8.502870149066475e-05,1.8089617527575837e-05,0.0002427455310449644,2.5820129484025224e-05,2.6152169032330396e-05,0.17569813767754092,-13960282.5311475,44041.71476507187
294,6.053532768989241e-05,6.30980392177208e-05,8.520933742968797e-05,1.807601293933826e-05,0.00024302336983738747,2.5749882043614302e-05,2.611846764062108e-05,0.176465628165083,-13960282.533458244,44189.42459440231
295,6.047237250101277e-05,6.340392451776102e-05,8.493608223788236e-05,1.794424422038962e-05,0.0002425700920493667,2.614708310735363e-05,2.617467196538886e-05,0.17257026756357866,-13960282.52873041,44337.61238503456
296,6.0570110898675494e-05,6.357460584533749e-05,8.499723366159681e-05,1.7802524573331967e-05,0.0002426344679872672,2.6385143416020452e-05,2.616796349177403e-05,0.1703691768510463,-13960282.531916762,44491.002282857895
297,6.050962244168336e-05,6.35035445604642e-05,8.502946351960963e-05,1.796153929459268e-05,0.0002429766858475524,2.5601549423690755e-05,2.6034589110535136e-05,0.18091393125407684,-13960282.541693661,44641.04650640488
298,6.0418645636316894e-05,6.309286844518894e-05,8.511948926947104e-05,1.8075182466042813e-05,0.00024264295017011473,2.556372073297872e-05,2.6060807631458104e-05,0.17833569729693027,-13960282.53311171,44789.19831299782
299,6.021947125924187e-05,6.316858482886283e-05,8.475937559017747e-05,1.80417608962649e-05,0.00024285390561663722,2.6086269405024928e-05,2.6099477489193806e-05,0.17380512732635522,-13960282.527522165,44938.06856417656
300,6.004620904544006e-05,6.308581275548731e-05,8.458518896593015e-05,1.803090607035632e-05,0.00024307063433871243,2.633698602880144e-05,2.606903523333394e-05,0.17155027774460252,-13960282.532274563,45087.747588157654
301,6.029212891693679e-05,6.34891625769237e-05,8.483618098242329e-05,1.803818253254351e-05,0.00024297542449404412,2.5784133436543142e-05,2.6050077708584118e-05,0.17551431278412127,-13960282.525117856,45240.82392811775
302,6.021891103782077e-05,6.371146489147808e-05,8.476595653604668e-05,1.8026278144467392e-05,0.00024325817446137047,2.5712784363930754e-05,2.5981264101347502e-05,0.17524870003070858,-13960282.529336473,45388.75155758858
303,6.01666977692356e-05,6.30265804683893e-05,8.47350267036936e-05,1.815779535613428e-05,0.0002424083478675061,2.6155061597833404e-05,2.620706567061857e-05,0.16929601520350224,-13960282.536727672,45537.64413714409
304,6.031485416350152e-05,6.325731214253984e-05,8.496051836620714e-05,1.8172119689877612e-05,0.00024260748014697474,2.567197198237299e-05,2.6052329353268014e-05,0.17640579873294482,-13960282.518448161,45688.46944785118
305,6.031102504936174e-05,6.327418501244535e-05,8.504568613610291e-05,1.826351401486325e-05,0.000242559364006478,2.5458596198115683e-05,2.598205729168589e-05,0.1781574374892133,-13960282.515409255,45839.55664730072
306,6.039007950260197e-05,6.297208775613936e-05,8.488659257810133e-05,1.8044964496896255e-05,0.0002430956060847847,2.5927749892534195e-05,2.6006346306307132e-05,0.17496656772089153,-13960282.51921992,45989.4666287899
307,6.053926181872482e-05,6.339375374348006e-05,8.508988146184733e-05,1.8004853215235266e-05,0.0002431434147650204,2.5481936120580252e-05,2.5936597471662406e-05,0.18219307993054823,-13960282.531525878,46143.44349002838
308,6.0496262306122716e-05,6.336759015165082e-05,8.523797305932693e-05,1.797245171155083e-05,0.00024288239499413623,2.5807095977209807e-05,2.6066506079977086e-05,0.1759013242697242,-13960282.517156968,46292.9115486145
309,6.037263102647241e-05,6.346434812994818e-05,8.483562911466054e-05,1.8024714687787052e-05,0.00024306348309374325,2.606452767236799e-05,2.6056168204824315e-05,0.17386586639356305,-13960282.515402207,46440.58044934273
310,6.034962372155016e-05,6.36500879723278e-05,8.46936990372553e-05,1.7999480798659168e-05,0.0002432737495555575,2.6314931142062624e-05,2.6053848491507425e-05,0.1716309509418794,-13960282.523063961,46589.00336575508
311,6.021035714600138e-05,6.31811114282741e-05,8.480167383548756e-05,1.810000930673255e-05,0.00024254303558101826,2.6291960172713395e-05,2.621027104791049e-05,0.1679266803756988,-13960282.530267648,46738.94928479195
312,6.0246576629783383e-05,6.342067088721602e-05,8.480609689287584e-05,1.8017842939181157e-05,0.0002428902954350877,2.6071724481440468e-05,2.6009224991137528e-05,0.17247875830324558,-13960282.510379128,46887.06916260719
313,6.014761229609781e-05,6.355121747418137e-05,8.469479459398139e-05,1.7981955644983817e-05,0.00024296267763014936,2.6197521980148083e-05,2.5937752970541088e-05,0.1708690686160979,-13960282.513274027,47035.145723342896
314,6.0489779651882046e-05,6.345902703696273e-05,8.503423031240012e-05,1.7986909568136596e-05,0.00024317960586255118,2.554483486993406e-05,2.590086146136419e-05,0.18138823508697444,-13960282.522596693,47183.37985992432
315,6.0232116084587976e-05,6.324998957727623e-05,8.492435892863475e-05,1.8153340991416263e-05,0.00024330492784749885,2.5539149875938934e-05,2.5868007917879653e-05,0.1789491397799435,-13960282.50778121,47331.47503590584
316,6.011198787637557e-05,6.317302210703384e-05,8.491849727401094e-05,1.8257889376929584e-05,0.0002436723457465649,2.5235183260231593e-05,2.5714675894125043e-05,0.18213857588812593,-13960282.5123758,47488.016313791275
317,6.048817853269538e-05,6.350568045327776e-05,8.514231141095397e-05,1.808371933932883e-05,0.0002431338698379438,2.546318369599614e-05,2.5885335001246175e-05,0.179000283130564,-13960282.502349153,47635.9821126461
318,6.062253216942215e-05,6.367422826548524e-05,8.533377932134223e-05,1.8104698560860797e-05,0.00024327385194859713,2.5151640841481745e-05,2.577826375727236e-05,0.1815978610326684,-13960282.502420114,47784.34009337425
319,6.046453327894014e-05,6.31892321743054e-05,8.514203862584081e-05,1.809868190474655e-05,0.00024305196229651183,2.568508222934117e-05,2.589354910502138e-05,0.17816259025940862,-13960282.497542338,47932.776502370834
320,6.0550735459941816e-05,6.303926697299626e-05,8.529496744754959e-05,1.812893159084807e-05,0.0002430902311977457,2.563555662574019e-05,2.5815284803240002e-05,0.1794867289970523,-13960282.494333604,48082.424748420715
321,6.0282121496009816e-05,6.311442769827477e-05,8.500917357965137e-05,1.8185460374831325e-05,0.00024282543726180335,2.5947061234901787e-05,2.6021371187710262e-05,0.17181329143407492,-13960282.497135546,48235.838139772415
322,6.0354832143641834e-05,6.363695196463199e-05,8.518745656433766e-05,1.8162529415555435e-05,0.00024284189483382449,2.5568974047893554e-05,2.591964256311809e-05,0.17744663972845376,-13960282.498020934,48384.82373857498
323,6.021329179950088e-05,6.330879002236582e-05,8.482344695936471e-05,1.8282561626902013e-05,0.00024304498088439512,2.5630097480888877e-05,2.5822766910233392e-05,0.1768982120443034,-13960282.493207496,48532.95780873299
324,6.007180654618997e-05,6.32793899577233e-05,8.461618390938358e-05,1.8437616584577605e-05,0.00024312627382952457,2.5541598232728415e-05,2.5700897325361552e-05,0.17739665593159304,-13960282.502054935,48681.88124990463
325,6.037409574379663e-05,6.341084641405139e-05,8.49601740884042e-05,1.7996261226599287e-05,0.0002434894160915326,2.60214725806763e-05,2.5867393103161467e-05,0.1743272924635868,-13960282.487332683,48832.01249241829
326,6.040563109101406e-05,6.34791771148544e-05,8.491741806455487e-05,1.78626348324673e-05,0.00024395444213405983,2.630291077195661e-05,2.5810061008899252e-05,0.1724122199507736,-13960282.491049174,48982.21500825882
327,6.031285594601702e-05,6.320730786757436e-05,8.520136735328249e-05,1.8227947188378542e-05,0.0002430917802537147,2.5404777333501074e-05,2.574608841460733e-05,0.178734220076743,-13960282.483574696,49130.24891829491
328,6.028296840578932e-05,6.307878773638745e-05,8.538423647259347e-05,1.8329563438674284e-05,0.00024310592883370046,2.5074902164067617e-05,2.5591048519498843e-05,0.18116839691833297,-13960282.49026952,49279.659133672714
329,6.045548017176447e-05,6.319764435539613e-05,8.532971719016883e-05,1.8287344999283783e-05,0.00024331533911702696,2.523084373744374e-05,2.572724748416157e-05,0.1816851936104348,-13960282.48928833,49429.34961414337
330,6.052578173875399e-05,6.335523935986589e-05,8.531279471979343e-05,1.8185347949015557e-05,0.00024290330952199784,2.5686341808321475e-05,2.5833274448989923e-05,0.1758988255913597,-13960282.47192477,49579.17299032211
331,6.0672614565837e-05,6.34078642511607e-05,8.55070126153728e-05,1.8201351427815204e-05,0.00024270250035924738,2.575993777451275e-05,2.581590771454506e-05,0.17437366849706776,-13960282.465620408,49729.712725400925
332,6.0315828298931994e-05,6.30750944333351e-05,8.518601753857893e-05,1.8284377623224584e-05,0.0002429665251618788,2.583649650789342e-05,2.5798590543948123e-05,0.17469102858236518,-13960282.464095606,49879.7833006382
333,6.022965318205031e-05,6.285980142336378e-05,8.520787060239138e-05,1.838470676517246e-05,0.00024288285282384636,2.602315291384206e-05,2.57552183152991e-05,0.17253640130826575,-13960282.45469075,50028.1088912487
334,6.0417879947587656e-05,6.274953528666381e-05,8.514597589470867e-05,1.8261111884402235e-05,0.00024326873966350356,2.584425087248314e-05,2.5723176920121454e-05,0.1750171123794284,-13960282.472395867,50176.29600763321
335,6.052453020811414e-05,6.318083645011829e-05,8.53584594581593e-05,1.8257093802519075e-05,0.00024339602283594974,2.5440461094870246e-05,2.554689972863208e-05,0.18145141591014569,-13960282.46311706,50329.35577464104
336,6.024936493122521e-05,6.329138954467732e-05,8.508853859291352e-05,1.834566313942008e-05,0.0002432076768095585,2.5703191821314354e-05,2.5685889844450358e-05,0.17426915007544164,-13960282.453404218,50478.83460497856
337,6.0098679666866915e-05,6.341745083051785e-05,8.49853241655955e-05,1.845402891370609e-05,0.00024326639961546486,2.5737009419101432e-05,2.562119236505553e-05,0.1716603606146363,-13960282.4538829,50628.901977300644
338,6.059582687459722e-05,6.301751637588561e-05,8.562633198948557e-05,1.820780848149565e-05,0.00024329360110419978,2.5726924551272032e-05,2.5644188471011215e-05,0.1762004015359751,-13960282.452897089,50777.59246826172
339,6.078709441214539e-05,6.28718795526455e-05,8.602777450454597e-05,1.8170431908792467e-05,0.00024341791121410212,2.5775338086463613e-05,2.5554899251400123e-05,0.17585149628181096,-13960282.464654712,50928.428205013275
340,6.038872517804181e-05,6.308363004797765e-05,8.519421545851065e-05,1.818314097966685e-05,0.00024301780836836112,2.625019849817424e-05,2.5718943143795447e-05,0.17004222195122873,-13960282.449778628,51077.242814064026
341,6.035534768118048e-05,6.302662289426841e-05,8.512646459268153e-05,1.813103896985838e-05,0.0002428690429940282,2.6759875878539496e-05,2.5714790973612385e-05,0.16422073612162563,-13960282.46624489,51225.53865265846
342,6.0473766964570956e-05,6.278862389780398e-05,8.562226890280192e-05,1.852094469061824e-05,0.0002427258294630627,2.5516751134316168e-05,2.5541685034954053e-05,0.17632885546998722,-13960282.467291974,51375.683859586716
343,6.0575234516989055e-05,6.288749145183842e-05,8.548630102530351e-05,1.836250810439891e-05,0.00024303197760321756,2.6161439831695166e-05,2.561188887859486e-05,0.17132058670514205,-13960282.432149002,51524.08493351936
344,6.070642380247506e-05,6.272758324397045e-05,8.562876786131403e-05,1.8429788562409092e-05,0.00024300207627796894,2.6539771080792212e-05,2.554478911058863e-05,0.16761377001934163,-13960282.428418307,51678.98335146904
345,6.054234647914028e-05,6.333977602207566e-05,8.566239047552864e-05,1.837151257787693e-05,0.00024278835234704506,2.5895846344790375e-05,2.5590203420697534e-05,0.173186858812435,-13960282.43158197,51829.11732125282
346,6.050360434079929e-05,6.343847544200339e-05,8.519612786061706e-05,1.8074321743475595e-05,0.0002433468932684815,2.63181198855759e-05,2.5783824902300805e-05,0.1710896165574881,-13960282.450155938,51978.897156476974
347,6.0262504183273825e-05,6.282688788635733e-05,8.523366295935727e-05,1.8362157585193726e-05,0.00024353132059960536,2.621447877314511e-05,2.5501581519648738e-05,0.17222379054551268,-13960282.419866141,52127.39731383324
348,6.005744899199224e-05,6.253639970395564e-05,8.509698813134953e-05,1.8442560663882986e-05,0.00024394573071978435,2.6441749272461295e-05,2.534441842220058e-05,0.17114885156973514,-13960282.416487908,52277.13884139061
349,6.0293818236966206e-05,6.289280650085909e-05,8.531684828486831e-05,1.8352781925830836e-05,0.00024297522509386164,2.6784277497185373e-05,2.5719969178953836e-05,0.16257040204733209,-13960282.442352243,52426.92214155197
350,6.060473652675902e-05,6.322209279698742e-05,8.549468156125546e-05,1.8217187753342047e-05,0.00024351148817346885,2.639186682404938e-05,2.55028383082005e-05,0.16899391683397863,-13960282.409330867,52576.619618177414
351,6.0792278199113374e-05,6.340323848379924e-05,8.56380870406875e-05,1.8133428247426843e-05,0.00024382580584828006,2.6576223779153042e-05,2.5376648304651197e-05,0.16722267459683504,-13960282.403819319,52726.81492996216
352,6.0720753094556146e-05,6.281846691045439e-05,8.57514006826768e-05,1.8203172656096114e-05,0.0002433411964474371,2.6930085906036768e-05,2.549485639409945e-05,0.1654995491971511,-13960282.428425128,52878.09323525429
353,6.040552270617389e-05,6.304257771288827e-05,8.524487445940259e-05,1.8339868357670663e-05,0.00024326717098860514,2.7207143514770277e-05,2.549922474831065e-05,0.1608930846519116,-13960282.422230668,53029.50271654129
354,6.047322483131546e-05,6.25226442144917e-05,8.568726523796748e-05,1.853974174923949e-05,0.00024319394825435432,2.6838204087765e-05,2.5288438278523526e-05,0.1634547366540045,-13960282.428910803,53177.81869864464
355,6.060922890739135e-05,6.273724315014595e-05,8.581244008493811e-05,1.852007270544139e-05,0.00024356706812597305,2.705312687256435e-05,2.5245693820710902e-05,0.16285525993595776,-13960282.391364584,53327.45288658142
356,6.071948077206613e-05,6.256404970123009e-05,8.612155239815184e-05,1.868853856832866e-05,0.00024384169800477904,2.745459105975941e-05,2.5009069159168637e-05,0.15926177892832227,-13960282.396121252,53478.07645940781
357,6.078298851607325e-05,6.288917585958623e-05,8.581370520859788e-05,1.839225445418004e-05,0.00024375761215850034,2.6586260217397962e-05,2.5126098945991777e-05,0.17039829431201087,-13960282.389701739,53626.23150110245
358,6.102757365562678e-05,6.288736053894979e-05,8.60621336704627e-05,1.841199071835464e-05,0.0002441488056908197,2.6487251577504264e-05,2.482916382951075e-05,0.17431224044435023,-13960282.401544955,53777.334062337875
359,6.059462078313243e-05,6.232955629774731e-05,8.550599170120484e-05,1.8378709271209723e-05,0.00024418679985818074,2.764729483794486e-05,2.513983858557164e-05,0.1590846964218019,-13960282.433468863,53927.80609726906
360,6.0555415055138315e-05,6.308722109099358e-05,8.562329078194769e-05,1.837331175121013e-05,0.00024313796422482898,2.6333708468078996e-05,2.547761221191606e-05,0.16966131821477673,-13960282.407878904,54078.5125336647
361,6.0684289986912945e-05,6.328783232445673e-05,8.546512332476106e-05,1.8168872600339817e-05,0.00024376720794349016,2.6578813190048734e-05,2.5488897211093788e-05,0.1703684639704255,-13960282.40224835,54227.4777135849
362,6.042764594676146e-05,6.310935098199463e-05,8.532941854057281e-05,1.8496866679544124e-05,0.00024372646262442064,2.6399113192779947e-05,2.5280989299766445e-05,0.16954088012059748,-13960282.379263945,54375.61873579025
363,6.0281092372864106e-05,6.325479301776474e-05,8.51184274695208e-05,1.864371369126813e-05,0.00024391909571291242,2.6133626836151536e-05,2.5174055752599938e-05,0.17156154558232062,-13960282.383178633,54524.823822021484
364,6.037228077491414e-05,6.329567658298462e-05,8.537721403175028e-05,1.8287020302514908e-05,0.0002442466793805017,2.6754263546021434e-05,2.5165106630571716e-05,0.16790843682372086,-13960282.369391091,54672.94428777695
365,6.020520926113367e-05,6.357972325249172e-05,8.525143711696838e-05,1.821563617256782e-05,0.0002448689809317681,2.686150977863605e-05,2.4975265390563255e-05,0.16805577022591045,-13960282.37156065,54825.28398656845
366,6.066487138840039e-05,6.304395683159089e-05,8.579419232674861e-05,1.83637284934644e-05,0.0002442264617678397,2.597367111985615e-05,2.5127141463414965e-05,0.17638296023410333,-13960282.38358388,54975.61890244484
367,6.116480070168407e-05,6.367702412243232e-05,8.611637970365146e-05,1.8241328144647424e-05,0.0002436180847986743,2.6622045824013858e-05,2.5227628549828628e-05,0.16743572048237176,-13960282.412649844,55125.11388516426
368,6.0887962774261114e-05,6.339186801781315e-05,8.586153181057597e-05,1.8291636274456315e-05,0.0002436999962789518,2.6576971686125717e-05,2.5256826017921614e-05,0.16836400325421258,-13960282.388026066,55275.47391152382
369,6.0749971568318694e-05,6.320236446709929e-05,8.564963731021038e-05,1.8290158188131833e-05,0.00024456635930716035,2.679090243290784e-05,2.5039238211614542e-05,0.16859892509718913,-13960282.357470332,55427.20002603531
370,6.084724982490887e-05,6.325993615515215e-05,8.566281057434169e-05,1.824858140659269e-05,0.0002452805568483261,2.7019499415322255e-05,2.4820051211463783e-05,0.1680677285383953,-13960282.347567877,55577.00657963753
371,6.0526851330792506e-05,6.285052149213185e-05,8.56410219348841e-05,1.855882998170658e-05,0.0002442422054337208,2.6659206030876093e-05,2.5001052845582538e-05,0.1712488322005209,-13960282.348900687,55728.31793951988
372,6.059547987896282e-05,6.285659994339314e-05,8.585796030334132e-05,1.8620874974135295e-05,0.0002444195527110684,2.6676714830187244e-05,2.476684284776215e-05,0.16832313488445433,-13960282.351856133,55880.95937824249
373,6.06671037013773e-05,6.343702831601572e-05,8.552202359776508e-05,1.8294875436207194e-05,0.0002448328136748593,2.6108298137077348e-05,2.4890333494907847e-05,0.17720330765604617,-13960282.364605388,56030.48218011856
374,6.04643728890214e-05,6.342205872068279e-05,8.544783807139711e-05,1.8398348932975337e-05,0.0002449110700214217,2.6455674272163585e-05,2.4950987006855983e-05,0.1713615266160019,-13960282.342354368,56180.27147054672
375,6.0305065075495475e-05,6.368850015123109e-05,8.52649045027967e-05,1.8401396172372986e-05,0.0002454877989528824,2.639038129954639e-05,2.4863431037288093e-05,0.1718431427679974,-13960282.35194882,56329.08234357834
376,6.0253501159523596e-05,6.292691423817331e-05,8.529658803462431e-05,1.8525645277328816e-05,0.0002452714543365878,2.64346384499453e-05,2.4743800182159733e-05,0.17414519851424753,-13960282.342973163,56479.65680575371
377,6.037374998816513e-05,6.324556477604117e-05,8.523952644542057e-05,1.8494032254286843e-05,0.00024500623698988695,2.7153180848737145e-05,2.477764941635257e-05,0.1655668011043928,-13960282.339814382,56627.93746685982
378,6.022818928804751e-05,6.334636874826631e-05,8.496219350475655e-05,1.8559184134698066e-05,0.0002453961246009106,2.7742935713177643e-05,2.4602903392821378e-05,0.16015872153953759,-13960282.370018275,56777.489543676376
379,6.0597501440154986e-05,6.321422407414907e-05,8.568182720780832e-05,1.8360185461892785e-05,0.0002458261797246725,2.6916255689802655e-05,2.449796660914763e-05,0.1714153614638475,-13960282.323214747,56928.231405973434
380,6.068242918685175e-05,6.32666606202263e-05,8.585803154142606e-05,1.8291844853067115e-05,0.0002468760382747985,2.7174826938314016e-05,2.4106455263838214e-05,0.17235260213547254,-13960282.332110723,57079.06742954254
381,6.070917177831251e-05,6.300753534595018e-05,8.571018501064533e-05,1.858832312876648e-05,0.00024570083805463416,2.660160337250647e-05,2.4447064272986345e-05,0.17392453592075574,-13960282.320099741,57228.145553827286
382,6.08776172800117e-05,6.286346472743294e-05,8.587667050009287e-05,1.8738974541892262e-05,0.0002464279173917004,2.6525273285748992e-05,2.4088043094193663e-05,0.17693258546927315,-13960282.33012422,57376.12260842323
383,6.042486587108317e-05,6.27588103704027e-05,8.56124157978506e-05,1.865382991821401e-05,0.0002453317098552204,2.7370895090307843e-05,2.4611020103169836e-05,0.16380997215460782,-13960282.318677304,57524.415501117706
384,6.030374695593612e-05,6.241970139759617e-05,8.565761189789335e-05,1.883330715921742e-05,0.00024558115794540093,2.8002193566923084e-05,2.447136340730083e-05,0.15711330440388865,-13960282.340376358,57674.794949531555
385,6.0453836191527735e-05,6.331479134977767e-05,8.521509296590169e-05,1.833606911630559e-05,0.0002459730101050493,2.6976023462228092e-05,2.4695555064167453e-05,0.1715618542437381,-13960282.335014688,57823.266078710556
386,6.050421095488185e-05,6.343693726545041e-05,8.53255490921133e-05,1.834242389238406e-05,0.000246583058550229,2.7072736619377245e-05,2.438497062099329e-05,0.1687144124384758,-13960282.330857001,57971.37296080589
387,6.0098052743258714e-05,6.307177288000467e-05,8.521944508209863e-05,1.867613308894579e-05,0.00024587033256109935,2.6725752535944827e-05,2.4457202107494423e-05,0.1720571870756215,-13960282.31990308,58120.816680431366
388,6.0652939304577764e-05,6.344100945744135e-05,8.556638188368459e-05,1.84366911711139e-05,0.0002460291546289656,2.7383392022821667e-05,2.4461803618132144e-05,0.16545771424011274,-13960282.318869743,58269.780960559845
389,6.0489209178969064e-05,6.295060265912151e-05,8.544476779998364e-05,1.8573573075002024e-05,0.0002466690600960176,2.75942856382679e-05,2.4132320946254936e-05,0.16676543304438607,-13960282.314874886,58419.90961885452
390,6.0501627323942896e-05,6.271487462834087e-05,8.544323266427688e-05,1.866118514601537e-05,0.00024754805513331555,2.8163591321320056e-05,2.3722987915954406e-05,0.16446738625857815,-13960282.34475504,58569.64354014397
391,6.060869687752632e-05,6.305335607453323e-05,8.570438976460094e-05,1.8497774958869323e-05,0.000246989598904085,2.7007055259077032e-05,2.414432641923395e-05,0.17285981654099347,-13960282.309763147,58720.95239639282
392,6.072617032220693e-05,6.295725172377926e-05,8.593682142419114e-05,1.8499646311160563e-05,0.000247981279861184,2.6933992464246983e-05,2.382766492067464e-05,0.1765063242592938,-13960282.336465094,58869.63136386871
