223,5.93960975267926e-05,6.292165321163885e-05,8.534878357874368e-05,1.6008930193153887e-05,0.00028628818151008213,2.058304701099626e-05,2.305107728778426e-05,0.20397142966337495,-13960314.814179283,14326.591870546341
224,5.8699722441598435e-05,6.243223286296165e-05,8.526543284880943e-05,1.6700515799435277e-05,0.00028726025950791896,2.0777204211529195e-05,2.328284385312309e-05,0.20161893743553022,-13960314.686346525,14390.549548149109
225,5.844607005029017e-05,6.229012136210984e-05,8.529919580498588e-05,1.6919098062785843e-05,0.00028776563539082247,2.0708622551060276e-05,2.3226251585476326e-05,0.20514462588888216,-13960314.633806983,14454.607184171677
226,5.9364010610792975e-05,6.22359294826853e-05,8.547176563243359e-05,1.6473924057049218e-05,0.00028712685422429467,2.1470017649872367e-05,2.326218663345491e-05,0.18927459221273216,-13960314.67131249,14518.462255477905
227,5.7893891967631425e-05,6.255375320674728e-05,8.596005044537311e-05,1.6370654807169947e-05,0.0002867813610164215,2.1236571266280508e-05,2.3252525379911583e-05,0.1954421697297668,-13960314.756285828,14582.281888008118
228,5.844890034631219e-05,6.304431600049215e-05,8.534079278625364e-05,1.6274162710009563e-05,0.00028754480256196576,2.1391713383741137e-05,2.3193402787452165e-05,0.19351263520450102,-13960314.680450568,14646.384283781052
229,5.784487220693902e-05,6.221043869401033e-05,8.54743909759541e-05,1.6993280830060634e-05,0.00028793976040983164,2.1722781417424202e-05,2.356614632243563e-05,0.1860926614943172,-13960314.723578855,14710.474376440048
230,5.8369356247607744e-05,6.175514039313804e-05,8.516206140031822e-05,1.6935063122046577e-05,0.0002861900769057131,2.1631312244395843e-05,2.3408715614529226e-05,0.19169590102743472,-13960314.643847778,14774.713671684265
231,5.829627872380243e-05,6.126937949074089e-05,8.549186471073442e-05,1.6726835935744476e-05,0.00028805052421580334,2.1948978119342825e-05,2.354490658339995e-05,0.18616599806967726,-13960314.682142634,14839.060950994492
232,5.797731615458106e-05,6.256579102691869e-05,8.544849588410565e-05,1.6449909114970358e-05,0.00028799424574186617,2.1232699462161022e-05,2.3121891950335075e-05,0.19833250388291923,-13960314.619967762,14903.170336008072
233,5.754262315068467e-05,6.293849082193741e-05,8.549917598175906e-05,1.626921176536817e-05,0.0002886981036785513,2.1055853865040442e-05,2.2880413863280273e-05,0.20395133030504853,-13960314.71683051,14967.576939344406
234,5.802748096254561e-05,6.22955661889348e-05,8.592974987447436e-05,1.693389996824504e-05,0.0002879242274000838,2.166931018143393e-05,2.319118132178948e-05,0.19203443581854962,-13960314.497408975,15032.241507530212
235,5.772487488659659e-05,6.23505236707643e-05,8.640342254392892e-05,1.7224933856510503e-05,0.00028842429724182774,2.1920783351083077e-05,2.3060359286454605e-05,0.19086123569832036,-13960314.419207336,15096.748722076416
236,5.8724027839099124e-05,6.18766568234676e-05,8.50629469893055e-05,1.7128647115124347e-05,0.00028847768815660964,2.177015577848968e-05,2.3343439810972885e-05,0.18982786863992923,-13960314.530955888,15161.05773305893
237,5.899283650783154e-05,6.213652586856884e-05,8.544574546206235e-05,1.6539862663499593e-05,0.0002874537706998941,2.1295789217612356e-05,2.2974142240583157e-05,0.20011117866178185,-13960314.485052584,15225.188739776611
238,5.8715569436975406e-05,6.329437166629527e-05,8.541674191511403e-05,1.675956423975453e-05,0.0002871938185149451,2.0906295290261115e-05,2.2852690893914644e-05,0.20352413723444784,-13960314.546376219,15289.507120370865
239,5.862961508713147e-05,6.15819490729948e-05,8.558680112180987e-05,1.7333587847925683e-05,0.00028761179415702753,2.1342205502492796e-05,2.3119016716478045e-05,0.19868037560711088,-13960314.417647067,15353.571527004242
240,5.8719972457541106e-05,6.085076560924613e-05,8.570980528958797e-05,1.786330041688374e-05,0.0002876452899545584,2.1317451561868626e-05,2.3081823680990992e-05,0.20126424580841584,-13960314.4097128,15417.635162830353
241,5.755349528433771e-05,6.204404462244187e-05,8.551533818991854e-05,1.7481170590844657e-05,0.00028815935142726453,2.1225759714360632e-05,2.3005142132359312e-05,0.2059158319978007,-13960314.400188867,15482.011563301086
242,5.664823762111006e-05,6.194810219232015e-05,8.553712446866102e-05,1.7984793857742376e-05,0.0002886756000287495,2.1103630746604765e-05,2.2876619881811513e-05,0.21423645189033497,-13960314.476263976,15546.500761508942
243,5.834418440670544e-05,6.25970597693151e-05,8.591336161943398e-05,1.715655839304681e-05,0.00028958844737623395,2.0963076987328353e-05,2.2757719780742522e-05,0.2070495059256896,-13960314.491464091,15610.844702005386
244,5.8241999193126825e-05,6.213881340214462e-05,8.592976866837835e-05,1.7231888534872786e-05,0.00028846859188747746,2.1949380289730935e-05,2.2823050858611967e-05,0.19407700107344406,-13960314.221320944,15675.890263557434
245,5.813996376454516e-05,6.2063159422162e-05,8.624505510007455e-05,1.738828377091626e-05,0.0002888200701358049,2.2569759159066265e-05,2.2621450495179788e-05,0.18854318866572495,-13960314.06502214,15740.477576494217
246,5.875141499132697e-05,6.173748583614659e-05,8.597960839325079e-05,1.793567114667475e-05,0.00028844643763491836,2.1759568302856505e-05,2.2802300129964395e-05,0.19844179427510839,-13960314.188188199,15805.04247045517
247,5.802212309752052e-05,6.061968373923283e-05,8.615207898177662e-05,1.7920042748620627e-05,0.00028956001964183277,2.229929072790527e-05,2.3058903495397264e-05,0.19197957518374487,-13960314.28857355,15869.905088424683
248,5.783818851000215e-05,6.17231553110018e-05,8.677815690570295e-05,1.7748808781624884e-05,0.00028854673287147416,2.1567713977030593e-05,2.249702049944512e-05,0.2062137704142174,-13960314.1319409,15934.608355522156
249,5.809153296822001e-05,6.078427625057597e-05,8.614394109714168e-05,1.786896010084694e-05,0.0002871755450256598,2.252595201561748e-05,2.3017565709351135e-05,0.18878319925058895,-13960314.120274594,15999.26784157753
250,5.7217554982191e-05,6.0906747746824016e-05,8.678610616328315e-05,1.8817930189731e-05,0.00028924066528344115,2.2500780484834752e-05,2.28119991167025e-05,0.19288953166169853,-13960314.066157341,16064.060808897018
251,5.835868662732455e-05,6.033180596364348e-05,8.592409998625514e-05,1.853110808002521e-05,0.0002884742307519108,2.2020785634801954e-05,2.266369202839302e-05,0.2026465486160045,-13960314.036697043,16129.239075183868
252,5.867559249768853e-05,5.932244711008306e-05,8.568443870741825e-05,1.9184195191782562e-05,0.0002884991975069523,2.2070786776661396e-05,2.2465358399362226e-05,0.20853920507484658,-13960314.12377747,16194.133074045181
253,5.7273267598825916e-05,6.170182411376101e-05,8.667129091476287e-05,1.8059693435437344e-05,0.0002894604732385182,2.279995094224974e-05,2.253769472070714e-05,0.19258911420780628,-13960313.954678042,16259.249682664871
254,5.6549915169468314e-05,6.212735336601845e-05,8.715203372735035e-05,1.815788994471415e-05,0.00029036806488049816,2.3541200632440292e-05,2.2265630240565212e-05,0.18825154840750147,-13960314.006960945,16324.399263858795
255,5.836968785065135e-05,6.042298997339506e-05,8.71547461956434e-05,1.8586453972624603e-05,0.00028927169221862553,2.328519059673001e-05,2.249751441642578e-05,0.1846058485709228,-13960313.857795568,16389.264964342117
256,5.877778413380819e-05,5.9612462648871644e-05,8.797445019850586e-05,1.913909566351458e-05,0.00028982786261430604,2.4314906037914702e-05,2.2243700558459012e-05,0.17395085685748385,-13960313.879417175,16454.270910978317
257,5.7987951225751255e-05,6.179817741514465e-05,8.676867220725203e-05,1.8314184620849622e-05,0.0002877989421482555,2.245813455039156e-05,2.2303405783644963e-05,0.19669867373177313,-13960313.78371517,16518.93437719345
258,5.797086528986663e-05,6.238742425310054e-05,8.707696881998973e-05,1.851125555696412e-05,0.0002869184034014669,2.253755646163471e-05,2.1925656927768813e-05,0.19905822300578724,-13960313.714902995,16583.761152744293
259,5.706352190657973e-05,6.084285992246936e-05,8.721548290246259e-05,1.8442452325367842e-05,0.00028853051559680695,2.319235401513487e-05,2.234084834852893e-05,0.19039056182307929,-13960313.70570018,16648.357465982437
260,5.6219575364206106e-05,6.0395546965630754e-05,8.783342015706848e-05,1.869584291471439e-05,0.0002885725545777513,2.390874687127405e-05,2.21101224578112e-05,0.18636494559706474,-13960313.621969832,16713.031958818436
261,5.757209510145553e-05,6.052528836127139e-05,8.66807502028518e-05,1.8866073223690077e-05,0.00028843667578682053,2.396946656452165e-05,2.2549403468639724e-05,0.17765637947968205,-13960313.56903187,16777.95269012451
262,5.743904839718221e-05,5.992635488640617e-05,8.663204685142623e-05,1.9424705444722673e-05,0.00028838164724449367,2.5170342858267172e-05,2.2575594953237026e-05,0.16337768401241437,-13960313.424059562,16842.834902763367
263,5.7155629500478224e-05,6.12496870806548e-05,8.743699244998424e-05,1.913485824043696e-05,0.00029010938918734336,2.3672326236597185e-05,2.1918365569705186e-05,0.18873557183376688,-13960313.55597872,16907.92476940155
264,5.801412611607902e-05,6.121295041786444e-05,8.6957548955518e-05,1.8265120164229386e-05,0.00028826144990553757,2.3990384205320518e-05,2.1900523775604496e-05,0.18359074946567439,-13960313.461910363,16973.265201807022
265,5.706025792160833e-05,5.9843986491452074e-05,8.767672348258744e-05,1.9913975681372416e-05,0.0002885423899956069,2.427656179265257e-05,2.1910840717233384e-05,0.18669898266163532,-13960313.174914105,17038.685688495636
266,5.652040500013993e-05,5.873440002609711e-05,8.839255767384392e-05,2.1176821636600494e-05,0.0002884035499255079,2.512996310944572e-05,2.1555535828260186e-05,0.18577687965959044,-13960312.875714814,17103.584738492966
267,5.638196465203279e-05,6.117598846558398e-05,8.861479301830403e-05,1.9432579761407285e-05,0.00028887055917290036,2.560282968557782e-05,2.159156013398694e-05,0.16837820547225224,-13960313.220691746,17168.602687597275
268,5.724455794383314e-05,5.967451140342221e-05,8.835347761568162e-05,2.0247215987487638e-05,0.00028773683816988845,2.5524384063962052e-05,2.1481023794992764e-05,0.17238291269656197,-13960312.838461863,17233.612228870392
269,5.723020311633676e-05,5.866085504825281e-05,8.919457096614097e-05,2.1340977263512785e-05,0.00028687502063557357,2.6886600624818205e-05,2.095268833213558e-05,0.16227981194093977,-13960312.519463701,17298.489158153534
270,5.5863266508429044e-05,6.051281181250259e-05,8.837997852742551e-05,2.0409086273022418e-05,0.0002873264512940182,2.5939496916503835e-05,2.113499757820157e-05,0.17478466917594968,-13960312.6748054,17363.508182764053
271,5.573518937385439e-05,5.8079724422647626e-05,8.878350832993811e-05,2.0958742367697478e-05,0.00028978175208431445,2.7537616165316412e-05,2.1509190229466734e-05,0.15426390628362585,-13960312.790935151,17428.40255713463
272,5.736538280192699e-05,5.949264607437165e-05,8.82645790360768e-05,2.1339879873192982e-05,0.000288429900284671,2.7073643079187662e-05,2.1174491642338227e-05,0.15893192386398863,-13960312.480745897,17493.579016923904
273,5.793828652078743e-05,5.9041195628742094e-05,8.848015847558096e-05,2.2661898352432278e-05,0.0002883585731381309,2.8656091183144468e-05,2.0706676234601737e-05,0.14521541299745055,-13960312.39622725,17558.64671611786
274,5.662499292073216e-05,5.8086383096369405e-05,8.89217982495602e-05,2.1782624575469234e-05,0.0002864553616627757,2.855600495050135e-05,2.1063326196668382e-05,0.14568125791820746,-13960312.3225601,17623.565541505814
275,5.635967463085912e-05,5.650473110422672e-05,8.96642011493482e-05,2.310650774298537e-05,0.00028462834790049193,3.0997844307453434e-05,2.0635806510149987e-05,0.12415410096042778,-13960312.552643511,17688.857191085815
276,5.5419213006294656e-05,5.734147792878599e-05,8.989230406753699e-05,2.3531738754486772e-05,0.0002878517788838911,2.9379352168073225e-05,2.0871868596035047e-05,0.14134870739943323,-13960312.043611754,17753.82257604599
277,5.4121756451402486e-05,5.540574168424675e-05,9.135968162354651e-05,2.6165048049615465e-05,0.00028764694337306783,3.207383614944958e-05,2.035754100625032e-05,0.12022768636631265,-13960312.075749949,17819.15129494667
278,5.548933187746958e-05,5.798185422083923e-05,9.103287047565643e-05,2.3398911801434515e-05,0.00028759911445478434,2.925164584257809e-05,1.9770865829102014e-05,0.15605452869944791,-13960311.83430794,17884.771238088608
279,5.4514473617613254e-05,5.7009603888055754e-05,9.323328228777152e-05,2.5386014979790443e-05,0.0002872078480599296,3.129229733473355e-05,1.836850126703451e-05,0.15239295104296469,-13960311.816333631,17950.542677164078
280,5.607954286401412e-05,5.569062449727937e-05,9.020474662614549e-05,2.4879396289345696e-05,0.0002866945247481349,3.024152592755638e-05,1.9949135931614002e-05,0.1470576936322882,-13960311.710910562,18015.806266069412
281,5.59283319700048e-05,5.2947942513127054e-05,9.09997234300662e-05,2.7602804553314905e-05,0.00028560650753575224,3.256087404854566e-05,1.912792383042753e-05,0.13639743771230617,-13960311.98219039,18081.18368458748
282,5.583088698187552e-05,5.737126905456181e-05,9.088002920868102e-05,2.4060798077338783e-05,0.0002867342777011842,3.199228320821614e-05,1.9583560263179205e-05,0.11997922293812446,-13960312.013854342,18146.57601761818
283,5.664002701016635e-05,5.7848830815989836e-05,9.101320877227259e-05,2.5054391273652117e-05,0.00028459420694659505,3.069829691307038e-05,1.9148498370400775e-05,0.14292102547771368,-13960311.842667297,18211.961896419525
284,5.6706140001026e-05,5.4749748177006664e-05,9.207504613599693e-05,2.6765373618484612e-05,0.00028636644665003556,3.348611616102459e-05,1.9026066219715733e-05,0.11443435166083085,-13960312.5053471,18277.359052419662
285,5.520818761429059e-05,5.562392822344492e-05,9.198057248974547e-05,2.7189581716737206e-05,0.00028669073381209576,3.418889133676181e-05,1.8726719937676765e-05,0.1149778438258135,-13960311.578896264,18343.04728770256
286,5.4197179863267505e-05,5.4105464811040986e-05,9.337357325154769e-05,3.0113883943349413e-05,0.00028659859040035685,3.784003669273361e-05,1.7613735740447362e-05,0.09132685976825039,-13960312.50603403,18408.584434986115
287,5.53577626329175e-05,5.9753580106300624e-05,8.907647890832662e-05,2.1871237386328518e-05,0.0002872803795881488,2.7765069594489733e-05,2.0578505479586873e-05,0.1629591771471681,-13960312.076775664,18474.78679203987
288,5.34804851411886e-05,5.5640228773954834e-05,9.282044667692903e-05,2.5777047410854913e-05,0.0002850187047125579,3.2372339175206165e-05,1.886585277594715e-05,0.13661405684797778,-13960311.610545356,18541.122548103333
289,5.400765179635799e-05,5.598350272572388e-05,9.335346900979201e-05,2.7654926896664378e-05,0.0002865627519503586,3.342650896402549e-05,1.79598344587002e-05,0.13388141165966344,-13960311.278496012,18606.897789478302
290,5.2698981234170904e-05,5.493206254040113e-05,9.556930438990791e-05,3.0591078057261954e-05,0.00028661644709415007,3.586176097078755e-05,1.6408088589716112e-05,0.12798148853039143,-13960311.769720422,18672.753240585327
291,5.4937354375032756e-05,5.337378637064847e-05,9.426803587639192e-05,2.901223646338905e-05,0.0002855583271155379,3.563280416242105e-05,1.7789987420560043e-05,0.10933405105882663,-13960312.398296852,18739.063612937927
292,5.5252660568446316e-05,5.815863167238758e-05,9.037436815034295e-05,2.365648715559365e-05,0.00028684986646999606,2.9732003236472562e-05,1.9881375964830166e-05,0.14955289562508273,-13960311.581548354,18805.02023243904
293,5.483426589219353e-05,5.59901769840635e-05,9.357272673788305e-05,2.738292219550753e-05,0.00028473644971632186,3.410668435593739e-05,1.724900114631065e-05,0.1329955678629739,-13960311.797292618,18870.83868122101
294,5.417343664419217e-05,5.56151128406631e-05,9.325817597903953e-05,2.76843939021977e-05,0.0002853544939028132,3.20223536027248e-05,1.7953669699949348e-05,0.15761913855549503,-13960311.513793273,18936.739087820053
295,5.274764902440779e-05,5.457912158540339e-05,9.368623821713967e-05,2.7348301363020757e-05,0.0002876846363964569,3.364735407028416e-05,1.8090024425114923e-05,0.13835186428535112,-13960311.348047903,19002.7414560318
296,5.4431496268659516e-05,5.4810727937674384e-05,9.157940368398278e-05,2.7507249252690014e-05,0.0002851901923672541,3.3642117832508644e-05,1.8800402318001297e-05,0.12536966703069674,-13960311.140057057,19068.752513885498
297,5.4390007594182633e-05,5.37112899624837e-05,9.075246438208838e-05,2.8567866389139806e-05,0.0002841813645209164,3.481702808139619e-05,1.901635284348469e-05,0.11185802502456277,-13960311.5433406,19134.572867631912
298,5.401101158819573e-05,5.553529258006936e-05,9.074162847039617e-05,2.5541423801268552e-05,0.00028777502637359503,3.071158918044761e-05,2.030775273164782e-05,0.14286057500261823,-13960311.554971261,19200.580971240997
299,5.224860179742055e-05,5.579601208755098e-05,9.424382904319641e-05,2.8210456585411097e-05,0.000286087076748147,3.469426342205142e-05,1.7697272146352922e-05,0.1277491695758864,-13960311.300206749,19264.912611961365
300,5.453968868430407e-05,5.588535363927456e-05,9.19839745839797e-05,2.7921157757540923e-05,0.0002880299897926212,3.314393123611296e-05,1.8488410144621218e-05,0.13597658454217398,-13960311.096693797,19329.109652996063
301,5.506929045586182e-05,5.600791607193441e-05,9.156573853750502e-05,2.899321293088393e-05,0.00028953563233265287,3.3529727266566357e-05,1.829968882895825e-05,0.13565784838927208,-13960311.556143075,19393.528455018997
302,5.25892702860108e-05,5.279863123256355e-05,9.483245471897497e-05,3.1107885663289004e-05,0.0002864938588658393,3.663724917475667e-05,1.7124645500685958e-05,0.1196436679943419,-13960311.342228346,19458.872512102127
303,5.197901390809658e-05,5.462701043378588e-05,9.393922093687984e-05,2.8554367088783407e-05,0.00028660377278717547,3.2792450533966126e-05,1.7878782918591652e-05,0.15538517583574318,-13960311.353328323,19523.41173028946
304,5.266819051416665e-05,5.448857554059058e-05,9.597756307285006e-05,3.0955760826130766e-05,0.0002852266668290713,3.678996802865994e-05,1.569050767135656e-05,0.1306335948672197,-13960312.166341072,19587.776799440384
305,5.367530631968846e-05,5.5273613320199665e-05,9.205061212100964e-05,2.6895008057484105e-05,0.0002871379364874641,3.22311838925007e-05,1.9153441466575005e-05,0.1398038299687686,-13960311.120055847,19653.02072405815
306,5.238123287704428e-05,5.4323380399880976e-05,9.315912459969923e-05,2.8615444264023223e-05,0.00028809305994601593,3.5531411178826734e-05,1.8344533644711447e-05,0.11142120416766127,-13960311.243901543,19717.65196299553
307,5.4676210355376784e-05,5.5235575298281977e-05,9.228305555756373e-05,2.7760740371247476e-05,0.0002872161028513638,3.544605440880056e-05,1.8535858107599088e-05,0.10266417397039262,-13960311.919204777,19782.011389255524
308,5.265331301991663e-05,5.47791516499099e-05,9.352517959205082e-05,2.8355960409399424e-05,0.00028675685530322255,3.345585150267474e-05,1.804305171584351e-05,0.14220492536940554,-13960311.058334047,19846.4013736248
309,5.38839912379428e-05,5.533347166279109e-05,9.249577362103174e-05,2.9218720858604786e-05,0.0002859032939687738,3.4543275230580186e-05,1.8312873423757964e-05,0.12066075079179833,-13960311.163983887,19910.986669301987
310,5.436605021432277e-05,5.774767212318782e-05,9.076538684471065e-05,2.498684535716549e-05,0.00028694643027512505,3.102988664006355e-05,1.9575309328954935e-05,0.13962321778217163,-13960311.277703661,19975.508944034576
311,5.5236080807138566e-05,5.5238206277109585e-05,9.048440197086775e-05,2.707837162798199e-05,0.00028756805077456184,3.2056778197271826e-05,1.9472191978938476e-05,0.13448622825219847,-13960311.337428179,20039.98431301117
312,5.2995471549850054e-05,5.565656063494063e-05,9.330397227511424e-05,2.7927435346053822e-05,0.0002864573202547507,3.403489211585652e-05,1.814100210449931e-05,0.1294334342449644,-13960311.054520661,20104.909838676453
313,5.322398574657417e-05,5.496898011624087e-05,9.136238782060267e-05,2.770202842907607e-05,0.00028706601764844823,3.347662844325552e-05,1.9254921578040974e-05,0.12724199181474666,-13960310.85478797,20169.363733053207
314,5.283215272168228e-05,5.446171881149937e-05,9.036684722600803e-05,2.7725579195281915e-05,0.00028731765049749304,3.350168818287053e-05,1.990246513771136e-05,0.12392228189228827,-13960310.967430081,20233.88561606407
315,5.2580071211672235e-05,5.251013771704019e-05,9.409972022965705e-05,3.1048905736552604e-05,0.00028671223616701265,3.648493621801544e-05,1.755934977005775e-05,0.11840487920038223,-13960311.159055432,20298.498736858368
316,5.461459813260771e-05,5.5481118769636846e-05,9.19411313821579e-05,2.802867219782721e-05,0.0002852204005513709,3.222179293904943e-05,1.8593829485637813e-05,0.14835281157307284,-13960311.22485214,20363.171893119812
317,5.405625681871686e-05,5.519168417719788e-05,9.224562968654323e-05,2.8175365214376215e-05,0.00028593856540003214,3.304919749899375e-05,1.8531505525406223e-05,0.13911990972171995,-13960311.001512704,20427.725403547287
318,5.315490616690269e-05,5.443558063532842e-05,9.254194637720332e-05,2.7164556692188508e-05,0.00028741898438642774,3.283640945439938e-05,1.868014773200336e-05,0.1437280546814162,-13960311.086239614,20492.64720082283
319,5.4602534931980876e-05,5.774027531065139e-05,9.054855630546456e-05,2.4363284553149663e-05,0.0002867867292430426,2.9982616776060115e-05,1.9713870876189975e-05,0.15231472014309078,-13960311.388371296,20557.65422463417
320,5.3085687141749395e-05,5.381767211544299e-05,9.321192924860893e-05,2.937750044070187e-05,0.00028673085943602014,3.48593563575266e-05,1.8097980046590807e-05,0.12688233943605937,-13960310.94317725,20622.406923770905
321,5.241465759326606e-05,5.5191421134459344e-05,9.347700424229538e-05,2.8372503834015225e-05,0.00028869393980999255,3.3129744792821384e-05,1.8297212760393807e-05,0.14572810041411693,-13960311.216723625,20687.079699754715
322,5.392728659981115e-05,5.4905901236870624e-05,9.205380382356093e-05,2.7723562898021318e-05,0.00028606612922793876,3.351402457258683e-05,1.8674604928599425e-05,0.13045927537655178,-13960310.96179175,20751.92204260826
323,5.32338426122678e-05,5.4636607731101795e-05,9.30065937309063e-05,2.9191883739355433e-05,0.00028647824387490123,3.4861388902850886e-05,1.78244644773262e-05,0.12895779882799085,-13960310.812596396,20817.163821220398
324,5.3013110758557466e-05,5.431810493655286e-05,9.34845845358546e-05,3.03403215802911e-05,0.0002861483975686198,3.617649140802598e-05,1.7159975982701798e-05,0.12353478325760198,-13960310.874753132,20881.884760141373
325,5.204299872964312e-05,5.371268093498371e-05,9.33288860546679e-05,2.8483415534752242e-05,0.0002851982540903142,3.4378005975923093e-05,1.832350938245624e-05,0.13103034782603967,-13960311.034575878,20946.575402736664
326,5.314980438772962e-05,5.498172901384367e-05,9.296764918081043e-05,2.956973131074559e-05,0.0002852540769224793,3.5070926888017606e-05,1.8042612207687317e-05,0.12010445097295336,-13960311.02543482,21011.322573184967
327,5.377552037666892e-05,5.4688802340245636e-05,9.184503336315286e-05,2.8681770318871216e-05,0.0002855405114104986,3.485525368607797e-05,1.867959834680811e-05,0.11610246168585098,-13960311.067855442,21076.39977955818
328,5.2933864859104705e-05,5.4756564322493834e-05,9.310514303482633e-05,2.843741288676737e-05,0.0002864527693300416,3.380570204852555e-05,1.820218837358466e-05,0.13567930944851692,-13960310.91414351,21141.338995456696
329,5.3417960174049156e-05,5.358639427710321e-05,9.201653337001747e-05,2.9237789767395204e-05,0.00028583890872779317,3.421891555606345e-05,1.859694452542365e-05,0.13043542161118027,-13960310.871142706,21206.609391212463
330,5.4714173355357594e-05,5.5498702312590004e-05,9.166353141930122e-05,2.887040313685752e-05,0.0002872581385515994,3.3836029091031964e-05,1.848279603320857e-05,0.12868977647639013,-13960311.170425117,21271.70425748825
331,5.2710792386071744e-05,5.415918627938528e-05,9.291254739582623e-05,2.858016243527856e-05,0.0002857132252056355,3.424251175470031e-05,1.836333104514432e-05,0.13044520498862727,-13960310.877182676,21336.53428864479
332,5.349761469685663e-05,5.402401855011545e-05,9.20109928469126e-05,2.7536695141997413e-05,0.0002873171027902234,3.2936004395608116e-05,1.8843872917341745e-05,0.14220086183339492,-13960310.986932268,21401.63331270218
333,5.2451501735404325e-05,5.352214697999063e-05,9.267435313127215e-05,2.8771393720272093e-05,0.0002869772486602184,3.492943550878556e-05,1.8433071447606716e-05,0.12395564111254703,-13960310.799002303,21466.710376024246
334,5.164912419374805e-05,5.2687378381387006e-05,9.288871485363661e-05,2.9069407973220035e-05,0.00028749659029031157,3.5869554513681464e-05,1.8383854408706963e-05,0.11637350680796055,-13960310.922513273,21531.750037431717
335,5.274861561690148e-05,5.4564344714541865e-05,9.307483004199261e-05,2.971873843721957e-05,0.0002855137477375258,3.554098639046555e-05,1.8018003688237442e-05,0.11631338382066009,-13960310.97698606,21596.935794115067
336,5.293586538689026e-05,5.4429263173435264e-05,9.280887074322261e-05,2.9173227613414028e-05,0.0002859645865007002,3.488974089175119e-05,1.822447099551352e-05,0.1227852533238438,-13960310.85071351,21663.145001411438
337,5.2071088410716726e-05,5.3563302511927856e-05,9.322078579525972e-05,2.9894286860043832e-05,0.0002867393356180009,3.530689529327793e-05,1.8074738193708285e-05,0.12613646476432627,-13960310.708060032,21729.020175218582
338,5.1142989316169506e-05,5.289200314945648e-05,9.380427678110914e-05,3.097964884105509e-05,0.000287075938813032,3.620333065362348e-05,1.777480482626272e-05,0.12397505945821352,-13960310.684784006,21794.26833510399
339,5.242701341238353e-05,5.442011439185886e-05,9.221074725333679e-05,2.8640886417451586e-05,0.0002861608752541724,3.429755708236238e-05,1.8570569270634887e-05,0.12898658071035723,-13960310.633087939,21859.657068252563
340,5.209767654770059e-05,5.472133553006679e-05,9.171015625570074e-05,2.827257940582644e-05,0.0002858758831632485,3.4016657444780265e-05,1.8806863882656927e-05,0.13003870134750617,-13960310.573138067,21925.158542394638
341,5.2369788617177176e-05,5.347241498670123e-05,9.196878677233799e-05,2.953976560115086e-05,0.00028629474381845267,3.5403950240427116e-05,1.861752982090909e-05,0.118779458672647,-13960310.651710939,21990.405293941498
342,5.2507610147986515e-05,5.389810020663876e-05,9.192544225546604e-05,2.9636916844107747e-05,0.00028717966759606305,3.525750015568405e-05,1.851993684329063e-05,0.12109712655354155,-13960310.593690597,22055.64913034439
343,5.157285485349345e-05,5.454881869130473e-05,9.279868350263692e-05,2.9079071281169237e-05,0.0002873891737909728,3.554074250422606e-05,1.8267071442478045e-05,0.1187723361665789,-13960310.679647954,22121.019275188446
344,5.135404655769823e-05,5.306119249593304e-05,9.381190297256029e-05,3.095909333251166e-05,0.0002862428539059489,3.679905813227664e-05,1.7362131855969984e-05,0.11984835205097055,-13960310.646505762,22186.301892518997
345,5.124671221008414e-05,5.325889176936309e-05,9.261617810727476e-05,2.993436057794812e-05,0.00028741385190500924,3.586327499391231e-05,1.8176997653611555e-05,0.1235708652236551,-13960310.408595772,22251.54958629608
346,5.040213562168108e-05,5.267370606732699e-05,9.251983178930085e-05,3.0314927060215163e-05,0.0002881384846071637,3.635004204499287e-05,1.8153260982660573e-05,0.12396367117356072,-13960310.301227432,22317.12940478325
347,5.0240808237059914e-05,5.2560821795752865e-05,9.22967646341897e-05,3.0196465282221643e-05,0.0002873152547138738,3.626379026834812e-05,1.8659203298132478e-05,0.11614978780590052,-13960310.531366343,22382.657061815262
348,5.0470475739337284e-05,5.3434951250804584e-05,9.253460810955328e-05,3.0973223191792376e-05,0.0002869007514419705,3.6529332352304086e-05,1.81071292904834e-05,0.11920048219468268,-13960310.288640318,22447.783029794693
349,4.947996274130376e-05,5.339135338621156e-05,9.246473559869386e-05,3.2074137927552515e-05,0.00028686250283284647,3.732928077406335e-05,1.7944158211921743e-05,0.11682290273575052,-13960310.211441578,22513.317989110947
350,5.136323151485567e-05,5.41899326405275e-05,9.106979916411248e-05,2.9038590342633734e-05,0.00028674870229411053,3.553692473757614e-05,1.8807734258242144e-05,0.11739302466840046,-13960310.34828234,22578.81158900261
351,5.088096014287228e-05,5.244339558598497e-05,9.164317135795357e-05,3.0929047667885706e-05,0.000286275349441954,3.619855844531108e-05,1.8450633345967842e-05,0.12225092008549049,-13960310.22695245,22644.142855644226
352,4.9711819260612325e-05,5.32625444404094e-05,9.23916642346564e-05,3.08156738645878e-05,0.00028736493082034953,3.6534002760331e-05,1.8058450848801484e-05,0.12311166293263323,-13960310.151951564,22709.63955593109
353,4.838283458232989e-05,5.31576091672635e-05,9.260310296581561e-05,3.145362799630628e-05,0.000287900024321298,3.709902902028294e-05,1.7778911362747684e-05,0.12527776506262633,-13960310.1681469,22775.281363725662
