130,6.640993447016257e-05,6.305495788443128e-05,8.365480691085265e-05,1.5979002276960335e-05,0.0003042191189123128,1.269921763848908e-05,1.3860885847485351e-05,0.24372474848195858,-13962520.407526348,4045.0260214805603
131,6.347611849262053e-05,6.401610442678504e-05,8.342611671431707e-05,1.7021448827630574e-05,0.0003040891111916638,1.3723713222127378e-05,1.3200060796848583e-05,0.2558675875006102,-13962520.74934501,4075.693333864212
132,6.06775754688381e-05,6.760683135997525e-05,8.290144538654578e-05,1.6673764640375852e-05,0.0003109829525646567,1.420419408010692e-05,1.2903713320283956e-05,0.24600640247177358,-13962521.832218522,4106.419676780701
133,6.482402222666848e-05,6.149003563901109e-05,8.130605038424838e-05,1.6131393540228724e-05,0.00030437709518893864,1.4600310213711312e-05,1.2649174250827726e-05,0.27412883515625586,-13962523.13424995,4137.139892578125
134,6.246564753367413e-05,6.547061815750452e-05,8.256146699953804e-05,1.697227568697108e-05,0.00031112968807621606,1.3763667297698437e-05,1.3398601571945496e-05,0.23844419417445822,-13962520.788429426,4167.87228345871
135,6.379254613062391e-05,6.592313376730733e-05,8.393156030061819e-05,1.677022329072656e-05,0.0003132218737934865,1.2990660863640236e-05,1.3195126977900274e-05,0.24711175746868763,-13962520.979960851,4198.9272384643555
136,6.655564181961021e-05,6.0881006335630875e-05,8.208348047310994e-05,1.6806020438642493e-05,0.00030865320816522235,1.331136547956851e-05,1.3525953747939261e-05,0.2519236458088427,-13962521.863654282,4229.953631162643
137,6.214709205653113e-05,6.592537510388916e-05,8.269695415818682e-05,1.6706828589942514e-05,0.00031040051646479813,1.3980986929972318e-05,1.3059273427197782e-05,0.24748571330604086,-13962520.797620364,4260.748021841049
138,6.46445320394704e-05,6.241774305243983e-05,8.318448810925056e-05,1.7407454650234586e-05,0.0003066127429423879,1.434836356943638e-05,1.3398843231528303e-05,0.2323416070887832,-13962520.100378292,4291.521610498428
139,6.571661475396131e-05,6.060603921100431e-05,8.37868616478951e-05,1.8011566944844127e-05,0.0003036696956521056,1.485756826506172e-05,1.3580007969894712e-05,0.2175284628258375,-13962520.961109275,4322.030336141586
140,6.665043703764252e-05,6.58612113598603e-05,8.252518381806546e-05,1.703828110568345e-05,0.0003068504864049981,1.3137415126051693e-05,1.286330580202188e-05,0.2430191355399987,-13962520.303092733,4352.759989500046
141,6.450459509540503e-05,6.785371388793149e-05,8.498485941952797e-05,1.716329572261285e-05,0.00030727284448712393,1.281375534537636e-05,1.2849709204742237e-05,0.23489622021770934,-13962520.610776965,4383.18221783638
142,6.188992316687652e-05,6.520498362349425e-05,8.456584739212384e-05,1.6706061999950332e-05,0.00030758996512098783,1.3144349017879405e-05,1.400821165412472e-05,0.24334728585683124,-13962520.36413822,4414.0831298828125
143,6.38994510728326e-05,6.409411602277402e-05,8.271368307960055e-05,1.7075536972536983e-05,0.0003021108664574704,1.4081047682804173e-05,1.3390268617303687e-05,0.2379949232051442,-13962520.980454886,4444.696775197983
144,6.381927236617609e-05,6.5465879331174e-05,8.362709099536378e-05,1.6846551711179164e-05,0.00031044412195948244,1.326325756843122e-05,1.3243912387751127e-05,0.24483254890280176,-13962520.223662207,4475.403508424759
145,6.596295022433661e-05,6.39770007430134e-05,8.418082343132615e-05,1.7173862453630187e-05,0.00030494312515982994,1.2911289276086817e-05,1.3572281908144521e-05,0.23695767626698117,-13962520.29656695,4506.133110284805
146,6.651872041985924e-05,6.405835333577525e-05,8.472114969792195e-05,1.6958812048266394e-05,0.00030266731281931543,1.2915514402957793e-05,1.327637384744656e-05,0.24562756592169455,-13962520.536630018,4537.247232913971
147,6.626889994272253e-05,6.552342929374228e-05,8.418025822904417e-05,1.6893979712765862e-05,0.0003093524401107806,1.2753418773736457e-05,1.3493992885192969e-05,0.2256441672008136,-13962520.000807349,4567.888303995132
148,6.766529066777352e-05,6.62770917272209e-05,8.455732898640772e-05,1.6830245155333506e-05,0.000311984104570339,1.2268271549540997e-05,1.3640958929365165e-05,0.21053245705091528,-13962521.244359845,4598.743350982666
149,6.568149955176741e-05,6.110324868404853e-05,8.24203652262123e-05,1.668480381532184e-05,0.00030668860572123473,1.3648292507577503e-05,1.4005415397411996e-05,0.24430252122949053,-13962520.703888666,4629.506265640259
150,6.479882120949563e-05,6.616609758696075e-05,8.434373587119906e-05,1.70436727457901e-05,0.00030712678479565166,1.3022389635926647e-05,1.3138635752909676e-05,0.23724779547065464,-13962519.99370625,4660.215576410294
151,6.32373994247223e-05,6.542554529900113e-05,8.258972149113758e-05,1.6910502664049218e-05,0.00031240900538312725,1.3573252258238283e-05,1.354431623107345e-05,0.23147623291274538,-13962520.746683229,4691.450963497162
152,6.569839017107501e-05,6.440015132658171e-05,8.418829264622586e-05,1.69467347022121e-05,0.0003051027359602684,1.3079948866777917e-05,1.3343359443353283e-05,0.24208973266945727,-13962519.956393844,4722.426622867584
153,6.881831342875463e-05,6.407770693705401e-05,8.26506351104612e-05,1.7223420887930723e-05,0.0003068645457912749,1.3328317605541298e-05,1.264626537170243e-05,0.2334421246807652,-13962521.281353757,4753.0710163116455
154,6.362202073234605e-05,6.49231644518842e-05,8.408704432170818e-05,1.683540172194543e-05,0.0003074086102885596,1.3190341164794878e-05,1.3667725083519147e-05,0.24087099556281472,-13962519.849212956,4784.184221029282
155,6.330069548166451e-05,6.318696747369393e-05,8.508176381043025e-05,1.68404819362631e-05,0.0003077435554781551,1.3348483007054806e-05,1.3992276044179591e-05,0.23323324000330176,-13962520.225310128,4814.9101729393005
156,6.332261860930239e-05,6.487366977321097e-05,8.365135929194559e-05,1.6621555458974595e-05,0.0003103510243029045,1.368390728976168e-05,1.3388298472065718e-05,0.23836359021039943,-13962519.993162418,4845.770830631256
157,6.599035413388397e-05,6.60853786174097e-05,8.239281778322033e-05,1.6900204357019558e-05,0.0003082024611907667,1.3330569629470408e-05,1.2817309943002181e-05,0.24337061402585325,-13962520.16646086,4876.554482936859
158,6.601454769129936e-05,6.396134158148856e-05,8.353892229525093e-05,1.6907547743563592e-05,0.0003049414795172604,1.343262308335379e-05,1.3459022988243407e-05,0.23140582140711613,-13962519.923917376,4907.632619380951
159,6.510040274079306e-05,6.626849437250872e-05,8.4755672727096e-05,1.7521743303097665e-05,0.0003073889634614929,1.3335806826078858e-05,1.3113220257546815e-05,0.22780860189807756,-13962519.763248062,4938.524410486221
160,6.515578241538672e-05,6.774311678455267e-05,8.581548063571145e-05,1.80989177196321e-05,0.0003073906420344133,1.331641840050045e-05,1.2888042040116792e-05,0.21920041334166862,-13962520.360432899,4969.322017431259
161,6.387720415024213e-05,6.354814424229455e-05,8.558962558970974e-05,1.714431815262642e-05,0.0003063687341540597,1.338113017299624e-05,1.3933464585587649e-05,0.2255724638511759,-13962520.02891163,5000.251082420349
162,6.503119427234864e-05,6.749838010472811e-05,8.539923963379431e-05,1.6571283735009352e-05,0.0003078974502053565,1.2121527883920236e-05,1.3485586635576366e-05,0.2349091849788441,-13962520.273231816,5031.348309278488
163,6.474119759768996e-05,6.36879023155119e-05,8.373817599038649e-05,1.7198411921428276e-05,0.00030693391975813,1.3791654648057344e-05,1.3420529082540319e-05,0.23298350156129843,-13962519.758640524,5062.392548799515
164,6.601452052343888e-05,6.640291843317774e-05,8.253123975350435e-05,1.6847943674817986e-05,0.0003082827553947023,1.3191392399125655e-05,1.2822731405755185e-05,0.243531087643982,-13962520.16542072,5093.703750610352
165,6.441153324354131e-05,6.426183779001534e-05,8.482502913065839e-05,1.707022453317431e-05,0.00030684723946422033,1.3333695729528593e-05,1.3655781290629534e-05,0.23006211979937743,-13962519.745133577,5124.715749502182
166,6.315848305616317e-05,6.411223550579827e-05,8.410179983957347e-05,1.7142343319780655e-05,0.0003046727492763414,1.3964173037333469e-05,1.3302650207509008e-05,0.24456387244398536,-13962520.214732954,5155.651141881943
167,6.549129572108269e-05,6.517063084675628e-05,8.41606436316765e-05,1.695607061451956e-05,0.0003081825174021708,1.305610733963571e-05,1.344615721577198e-05,0.23037409351160654,-13962519.729739416,5186.767857551575
168,6.480168041728681e-05,6.322070052752868e-05,8.389254913753792e-05,1.697074975393878e-05,0.00030716233774310013,1.3703631601070548e-05,1.3734887705507874e-05,0.23124181868438223,-13962519.588977506,5217.742509841919
169,6.48031100211824e-05,6.174800199781265e-05,8.366695577070735e-05,1.693428825801312e-05,0.00030718011421682436,1.4044252583642502e-05,1.4033013681806975e-05,0.22823883029124598,-13962519.824070299,5248.649830579758
170,6.664764846947617e-05,6.409988602985788e-05,8.464522317818946e-05,1.7480165614495332e-05,0.0003031409265958961,1.3047045025062731e-05,1.3571872294712373e-05,0.22834558106313319,-13962520.48512173,5279.900774240494
171,6.415387607434583e-05,6.468022383737269e-05,8.389982526350656e-05,1.683620799785478e-05,0.0003085484998761524,1.3524691723586943e-05,1.3434191927727382e-05,0.23585908792358287,-13962519.670426749,5311.112372636795
172,6.388574838352128e-05,6.464342260418488e-05,8.403617297822936e-05,1.7127354695168497e-05,0.00030925065591750326,1.376218916224875e-05,1.3639519444518333e-05,0.22306177741760674,-13962519.644753247,5342.043906450272
173,6.303739103635239e-05,6.525275260495212e-05,8.48098559999489e-05,1.7221493391718232e-05,0.000310489206460572,1.3491906465396612e-05,1.356898001369694e-05,0.23165967768257056,-13962520.125507355,5373.577506303787
174,6.527025852756262e-05,6.428419433735446e-05,8.385665572142542e-05,1.6986034155602252e-05,0.0003063284112530883,1.3447443928864496e-05,1.3486512244606791e-05,0.23146928547597972,-13962519.659473294,5404.584797620773
175,6.584197744410984e-05,6.413118720592403e-05,8.420413682342096e-05,1.73312975217506e-05,0.00030775202593040496,1.3798464074972931e-05,1.3314974708693108e-05,0.2198440760051632,-13962519.58757212,5435.712121486664
176,6.695195579999174e-05,6.373519858294397e-05,8.426268307427733e-05,1.7579245421653183e-05,0.0003079237337513276,1.410252553006196e-05,1.3138599521280085e-05,0.20933061622633742,-13962519.858925851,5466.538027524948
177,6.454898911149203e-05,6.225153049365333e-05,8.339762444211439e-05,1.6597344495261606e-05,0.0003078624383746996,1.3768662725912469e-05,1.3919918147452018e-05,0.23091533819667176,-13962520.07291155,5497.355983972549
178,6.49625493334678e-05,6.526425340279487e-05,8.44161606558506e-05,1.729064360113865e-05,0.0003075073321897946,1.3444020801037261e-05,1.3314894730023115e-05,0.2285852859727261,-13962519.591753835,5528.2531526088715
179,6.496353218853958e-05,6.522621032247091e-05,8.458461734518993e-05,1.694373379685858e-05,0.00030846083518597874,1.322590644217896e-05,1.3586200734329209e-05,0.22464088463630777,-13962519.545482641,5559.500838279724
180,6.507469948396441e-05,6.599536432595041e-05,8.500783802259165e-05,1.6816394734573732e-05,0.0003092242928999031,1.294303233923977e-05,1.3669036560223654e-05,0.22046957617381246,-13962519.702449424,5590.696370601654
181,6.543119627893778e-05,6.489336798108135e-05,8.343766125855092e-05,1.7040298501033617e-05,0.00030895091441032795,1.3656918038870305e-05,1.3333553387164918e-05,0.22620695760746137,-13962519.511726731,5621.459332704544
182,6.5941027796636e-05,6.520913307661434e-05,8.274397732249719e-05,1.702533548496327e-05,0.0003100027518833817,1.3818529193541163e-05,1.317243943543261e-05,0.22427937651150337,-13962519.663276445,5652.431173324585
183,6.433640894086021e-05,6.391525920792169e-05,8.392130116425143e-05,1.717550939131688e-05,0.0003078077357244168,1.408470910357184e-05,1.3515026504870701e-05,0.22485319991919595,-13962519.392043164,5683.436678171158
184,6.375896555074897e-05,6.328757338850438e-05,8.380162993053888e-05,1.7285228779715537e-05,0.0003076203448855397,1.4599009985539909e-05,1.3549461149420064e-05,0.2220927531229906,-13962519.377098657,5714.154185056686
185,6.557510095669782e-05,6.40575036050882e-05,8.415757069917944e-05,1.740762720344685e-05,0.000307209714502782,1.3884704285108844e-05,1.3555809098338471e-05,0.21592662180707153,-13962519.42413581,5744.844131708145
186,6.453492911076485e-05,6.439686042203986e-05,8.427596898569911e-05,1.7363199307660527e-05,0.0003096501289382695,1.4071267168892381e-05,1.3520812994891985e-05,0.21643075833744768,-13962519.415719012,5775.938793420792
187,6.608173443661707e-05,6.39759916096732e-05,8.415640073076255e-05,1.7280839921217288e-05,0.00030682775252904615,1.3833791437169034e-05,1.3338129182573855e-05,0.22318051162578084,-13962519.410244634,5806.349805116653
188,6.528472976245785e-05,6.303309536278278e-05,8.371147307186929e-05,1.71151000952668e-05,0.00030840118134156766,1.4249402457413465e-05,1.3668562510206758e-05,0.21630580948392525,-13962519.3839615,5836.737851142883
189,6.556636101493161e-05,6.502974694686249e-05,8.418981557376483e-05,1.7471081527798668e-05,0.0003090558866878791,1.4126234371465906e-05,1.323198823589672e-05,0.20991527447215483,-13962519.423521167,5867.210219144821
190,6.445715988081403e-05,6.434390020370175e-05,8.387464757546777e-05,1.714547976149887e-05,0.0003087921636899426,1.411334447168677e-05,1.363115461451239e-05,0.21883081676812177,-13962519.153450774,5897.829278469086
191,6.376475109916613e-05,6.44502567025906e-05,8.370990295149117e-05,1.7052570881373003e-05,0.0003093122325697114,1.4270784670043687e-05,1.3789244567422029e-05,0.2183241871496011,-13962519.068578014,5928.441065788269
192,6.503590986404094e-05,6.30548886821848e-05,8.327548845527414e-05,1.7560252757519492e-05,0.0003082962037803021,1.4947121661446921e-05,1.3410689547149487e-05,0.2124548337653005,-13962519.252188046,5959.156310558319
193,6.446942416991853e-05,6.292811119885025e-05,8.438190134109394e-05,1.7593676617465926e-05,0.0003076424468984464,1.483866097039973e-05,1.3682620934309923e-05,0.20745072983360666,-13962519.139405485,5989.886816978455
194,6.404910029546366e-05,6.348162747328389e-05,8.371807456094402e-05,1.727286026855746e-05,0.0003094918299049085,1.4849363895483912e-05,1.3492068182129234e-05,0.21561209264063033,-13962519.15109411,6020.445696115494
195,6.367852505736287e-05,6.212235426311495e-05,8.356789443315343e-05,1.715985062939534e-05,0.0003077546435240688,1.4788616190131354e-05,1.388090903112911e-05,0.22304764451766587,-13962519.413099255,6051.053371667862
196,6.449585594817914e-05,6.218661424820635e-05,8.330472238308271e-05,1.7216895679967185e-05,0.00030668652992012815,1.5022920648014624e-05,1.3682108281193127e-05,0.2181863821974276,-13962519.310664712,6081.755271434784
197,6.55565927242852e-05,6.447718540340412e-05,8.394700392311071e-05,1.743450562087533e-05,0.0003083149869333437,1.4364147741246466e-05,1.327231205747201e-05,0.21035418043714985,-13962519.23808737,6112.148885726929
198,6.302209791694806e-05,6.274884650527861e-05,8.330614842358865e-05,1.7351932753967896e-05,0.0003096136865294408,1.545156157022815e-05,1.3798637624751801e-05,0.20701473053187713,-13962519.307749081,6142.3455765247345
199,6.32534446297298e-05,6.362068053779298e-05,8.364974492041177e-05,1.757688074459366e-05,0.0003083433840138875,1.5336490328187385e-05,1.3500723075755161e-05,0.21156666293572074,-13962518.993135262,6172.340780496597
200,6.223780206336579e-05,6.391447312529807e-05,8.361888084468299e-05,1.780777106925709e-05,0.00030831448535004744,1.5880034263574346e-05,1.341680335852936e-05,0.20919708966161854,-13962519.028582169,6202.165955781937
201,6.46528286111839e-05,6.344947929939353e-05,8.35216168092104e-05,1.747966505136445e-05,0.00030930498025200245,1.5171252885722814e-05,1.360763991812563e-05,0.20314819674983786,-13962518.891865456,6232.515814065933
202,6.509976014140137e-05,6.353043225483811e-05,8.338161024854613e-05,1.7576883187188906e-05,0.00031014729793523376,1.545737433581427e-05,1.363672930247841e-05,0.1936759185632615,-13962518.86999004,6262.804522514343
203,6.406691426205928e-05,6.488639294134949e-05,8.403774632303242e-05,1.7637995027918236e-05,0.00031110398722119045,1.4855955645198011e-05,1.3463648041673891e-05,0.20092695176685937,-13962519.382037718,6292.934697151184
204,6.438862052664918e-05,6.286155892149214e-05,8.348797836807013e-05,1.7322170516954948e-05,0.0003077908942453937,1.4981179397310471e-05,1.3627493221313318e-05,0.21387152458978553,-13962519.077122537,6323.196125507355
205,6.588230294571564e-05,6.435233878833061e-05,8.408177776864685e-05,1.7495517394664287e-05,0.000307721132540866,1.4309719179755064e-05,1.3304332597255594e-05,0.2138128019468869,-13962519.049661849,6353.636955022812
206,6.408008926904144e-05,6.437065913796088e-05,8.431401006530451e-05,1.7271013550398892e-05,0.0003088948474801456,1.4654808468113328e-05,1.3665691437384435e-05,0.20871219075886016,-13962518.812611165,6383.6945242881775
207,6.36021789715417e-05,6.502854436584891e-05,8.48332708703197e-05,1.7126393946838596e-05,0.0003091941693300674,1.4508651871446532e-05,1.3793192382501912e-05,0.20684086925564005,-13962518.81909002,6413.954937458038
208,6.319028054498623e-05,6.292173085038077e-05,8.373424613301639e-05,1.735588766942394e-05,0.0003090210294638045,1.5310447570030497e-05,1.3902413772040018e-05,0.21040234666743837,-13962518.849874116,6444.2292857170105
209,6.448306803618839e-05,6.37773146247752e-05,8.396721838820122e-05,1.7538289871958428e-05,0.00030772648638196376,1.4940502334429694e-05,1.3785244044860488e-05,0.2038419979706599,-13962518.675547974,6474.333581209183
210,6.470005190655075e-05,6.392515820052088e-05,8.409179030182979e-05,1.7671004673658908e-05,0.0003068438146204914,1.4986071553902589e-05,1.3931831976226115e-05,0.1979569506356747,-13962518.589238694,6504.658837795258
211,6.412040109589161e-05,6.45800926496265e-05,8.323086384823525e-05,1.723680553709821e-05,0.00030937621131893716,1.4988057905389593e-05,1.3656994053158848e-05,0.2096299159782006,-13962518.572875569,6535.087435722351
212,6.394588955887815e-05,6.540608337501463e-05,8.265534510180594e-05,1.705836999691435e-05,0.00031024309352918253,1.5062756372884524e-05,1.3644180612583307e-05,0.21071950905049758,-13962518.516382186,6565.608625173569
213,6.40905219972182e-05,6.528277604036522e-05,8.391662850469302e-05,1.7442361507599043e-05,0.00030984081379293693,1.4865933722372367e-05,1.3716293613972949e-05,0.2024211173371997,-13962518.633859212,6595.7700111866
214,6.479583414921428e-05,6.390220809371041e-05,8.374638530957246e-05,1.7809408799737495e-05,0.00030845162077442563,1.5725115712721322e-05,1.3536304529501968e-05,0.19399268732428376,-13962518.391725466,6626.230774641037
215,6.531137567423835e-05,6.36281837892703e-05,8.376462648861311e-05,1.8187827758919738e-05,0.00030802131487678275,1.645228123406014e-05,1.3409834510541941e-05,0.18182693741162503,-13962518.349867577,6656.132093667984
216,6.253555048479544e-05,6.381908725820533e-05,8.329522267240833e-05,1.7539539877510074e-05,0.0003101177663872503,1.6221821716586213e-05,1.4047591977989987e-05,0.19050760639318248,-13962518.560517069,6686.312788248062
217,6.498493526454767e-05,6.460034718884604e-05,8.363862495864251e-05,1.7448841310809802e-05,0.0003099391105075694,1.5416383415253597e-05,1.3987918725049132e-05,0.1874889812687141,-13962518.289556323,6716.154619932175
218,6.58506805819566e-05,6.509018051437259e-05,8.363306497775788e-05,1.7384821593917874e-05,0.00031073697375441037,1.5456329958786702e-05,1.4231516549696117e-05,0.1754501404352108,-13962518.472062482,6746.367728471756
219,6.310991353366269e-05,6.495807420530292e-05,8.397101330803226e-05,1.741682839911978e-05,0.0003080831497293071,1.5285251677486543e-05,1.3939709853968564e-05,0.20383299131753646,-13962518.20309505,6776.761110782623
220,6.211499022979334e-05,6.567189518053533e-05,8.426571483777532e-05,1.7336801005085216e-05,0.00030705107562634375,1.5199190348322677e-05,1.4091200129713641e-05,0.20891152769467392,-13962518.305476952,6807.123450279236
221,6.499930137724695e-05,6.607586144849077e-05,8.367756921731596e-05,1.76530590993087e-05,0.000308974948267112,1.5425879470134328e-05,1.368334940488909e-05,0.1854642243758842,-13962518.350884017,6837.6114864349365
222,6.433929568024312e-05,6.505323373854312e-05,8.293869507303069e-05,1.78334446055612e-05,0.0003091211554475124,1.627428632255675e-05,1.3924486231420836e-05,0.18134238868871838,-13962517.980248798,6868.028685569763
223,6.446889888584397e-05,6.539452103883423e-05,8.225103757689378e-05,1.8114660133142353e-05,0.00030923430943119576,1.7084025249778462e-05,1.4053883628439037e-05,0.16765748765364752,-13962518.0073415,6898.271369695663
224,6.439105637282258e-05,6.408373126068329e-05,8.309159327572665e-05,1.7759867422851596e-05,0.0003079952745483651,1.6415249218343805e-05,1.3925932209194293e-05,0.18236377994825853,-13962517.92693525,6928.870826721191
225,6.454132356062476e-05,6.348420887084232e-05,8.267907566124344e-05,1.7918620380477872e-05,0.00030707250492607917,1.718990696632952e-05,1.4030751506804963e-05,0.17233511125378798,-13962517.911612561,6959.637687206268
226,6.374184437700852e-05,6.5331111768108e-05,8.256325281844325e-05,1.759312818349647e-05,0.0003110494462972075,1.6846070239920313e-05,1.3735123729585842e-05,0.1804224868043119,-13962518.093902515,6990.082669734955
227,6.620791927181711e-05,6.58151888378992e-05,8.317682798437345e-05,1.77379900561419e-05,0.0003080084145079379,1.5766382208070218e-05,1.3541246665720935e-05,0.18535055114958643,-13962518.00127983,7020.7557463645935
228,6.536308762596915e-05,6.433046908681104e-05,8.394707627561773e-05,1.8389064951544505e-05,0.0003073244176106946,1.7101354010568328e-05,1.3918924544412021e-05,0.15879640901704356,-13962518.247579144,7051.298845291138
229,6.440062236978088e-05,6.322434292291496e-05,8.299222892468313e-05,1.7978377312209115e-05,0.00030817993020866075,1.7157099548427022e-05,1.3938649536986972e-05,0.17738473985194678,-13962517.754807381,7081.73534989357
230,6.410128286604783e-05,6.179858366012707e-05,8.264955877836674e-05,1.8141036418659322e-05,0.0003077824211794351,1.802270958757337e-05,1.4066299603035913e-05,0.17334499758997807,-13962517.882885246,7112.123219490051
231,6.386085974667511e-05,6.55710603655466e-05,8.271207226240353e-05,1.7391246040920422e-05,0.0003091732174319594,1.6306902363092935e-05,1.434436818794538e-05,0.17991147742628638,-13962517.616715081,7142.807059049606
232,6.313560178289351e-05,6.654249865368475e-05,8.218579514929875e-05,1.6992955181920764e-05,0.00030974916870954775,1.6234212927609336e-05,1.4811635026647102e-05,0.17895374743361703,-13962517.69186522,7173.459548711777
233,6.390628127689766e-05,6.484157526014598e-05,8.260643561831438e-05,1.8115833671558014e-05,0.0003070639485322703,1.7565429918859314e-05,1.3855396339162247e-05,0.17235505760859038,-13962517.551403904,7204.045122146606
234,6.336695428307265e-05,6.496218929579595e-05,8.209034094815035e-05,1.8449329851932117e-05,0.00030562636754462075,1.8639953170662173e-05,1.3789135146218807e-05,0.1647880957785285,-13962517.673027579,7234.877588272095
235,6.316392732820831e-05,6.523922990551474e-05,8.196282413701331e-05,1.7107302210826687e-05,0.00030961352415953916,1.5996478300617327e-05,1.3908508468486912e-05,0.2044372920081476,-13962517.980922459,7265.44673037529
236,6.543060486915119e-05,6.468191371207581e-05,8.143683981184403e-05,1.800215721617814e-05,0.0003092373856484846,1.7990387289481805e-05,1.3879922812559956e-05,0.15955178488030752,-13962518.097840477,7296.563528060913
237,6.485043203527907e-05,6.475095383538259e-05,8.207038318589109e-05,1.785582501191355e-05,0.0003089488266686902,1.731410338648299e-05,1.389486957291211e-05,0.17062208648961477,-13962517.764647832,7326.849753856659
238,6.507582094037297e-05,6.416383666608936e-05,8.272138289329499e-05,1.7891531638905718e-05,0.0003057459341734547,1.6546577013688702e-05,1.4124445397774244e-05,0.18051218931485774,-13962517.711984193,7357.630513429642
239,6.232672146270334e-05,6.32669215533457e-05,8.199394645459517e-05,1.7785055161951243e-05,0.00030822134587910364,1.7821313746943415e-05,1.4464122144652478e-05,0.17437453451090107,-13962517.88896435,7388.158169031143
240,6.516141193993593e-05,6.334980339768793e-05,8.321573088135078e-05,1.8585181245047595e-05,0.00030626819165739346,1.804742651597783e-05,1.4235763760927893e-05,0.14777210427802828,-13962518.465997802,7418.414797067642
241,6.366329848114021e-05,6.476687327855804e-05,8.227605082309768e-05,1.7476771969381912e-05,0.00030877719103400273,1.6509215354457453e-05,1.3990322291597158e-05,0.19027099507561776,-13962517.675565904,7448.665424585342
242,6.381704428812537e-05,6.346420944966326e-05,8.207419888285017e-05,1.7769870691268263e-05,0.0003066745692660428,1.7828350752013588e-05,1.423624501303805e-05,0.17309915919418234,-13962517.486828558,7479.280847787857
243,6.35559185920665e-05,6.266969730522333e-05,8.164195078775991e-05,1.7738083734121794e-05,0.000305451276175308,1.8605382966742007e-05,1.4392124403846654e-05,0.16897754444691426,-13962517.642693765,7509.587276935577
244,6.343394658961889e-05,6.50282344620693e-05,8.218259910003909e-05,1.7647507494049188e-05,0.00030862373587246697,1.707234105466183e-05,1.4181353114212199e-05,0.18229744861421138,-13962517.331462847,7539.986549139023
245,6.288025810411596e-05,6.580024725768278e-05,8.193436081943692e-05,1.751195105083485e-05,0.0003093993513456608,1.7013558098827983e-05,1.4256653917915815e-05,0.18727861729442308,-13962517.289833903,7570.575049877167
246,6.578693284789348e-05,6.587885320565018e-05,8.285283189789776e-05,1.7712796684796712e-05,0.00030776939628608164,1.623899536201908e-05,1.3696115419680516e-05,0.18348404605297874,-13962517.525292251,7601.178760290146
247,6.349734747847136e-05,6.46767957661802e-05,8.297200734460353e-05,1.7606269753055197e-05,0.0003067470579008432,1.647742871636353e-05,1.4215679453112987e-05,0.19045198396510607,-13962517.320829188,7631.960543394089
248,6.372133842114215e-05,6.656651988946413e-05,8.204510621079162e-05,1.7390690562971153e-05,0.00030715773628391823,1.6464514846403625e-05,1.4241156968069627e-05,0.18695614163106392,-13962517.31756655,7662.586954116821
249,6.270751922074236e-05,6.622769695213343e-05,8.214688307155393e-05,1.7352325967290912e-05,0.00030994468284674013,1.7054521839320673e-05,1.4084538999856201e-05,0.18543968024720447,-13962517.518004175,7693.273962497711
250,6.388109686487567e-05,6.598986625805863e-05,8.255992320386528e-05,1.7735974136291975e-05,0.00030720529893937646,1.7228210119767727e-05,1.424221628309805e-05,0.1744730457793411,-13962517.058556776,7723.695794582367
251,6.39899960567434e-05,6.660136274780893e-05,8.270185939424909e-05,1.7865575219747003e-05,0.0003064193528920633,1.7587707502422865e-05,1.4368163278848499e-05,0.16657407113120276,-13962517.00594645,7754.590146064758
252,6.371581967685782e-05,6.544325476663562e-05,8.212134854752081e-05,1.7940082359460107e-05,0.00030612080640644564,1.7750724395964726e-05,1.3894119159475608e-05,0.18149821185490156,-13962517.004099555,7785.368163347244
253,6.364329964194917e-05,6.537935196718013e-05,8.182598669007946e-05,1.821450051872995e-05,0.0003045946008936888,1.8472635412400622e-05,1.3668994645240722e-05,0.18229157906920912,-13962517.078140015,7815.975276708603
254,6.362278274662532e-05,6.632315974865867e-05,8.210571342391157e-05,1.7171556900798035e-05,0.00030799428977467856,1.6538520459474702e-05,1.439277171333708e-05,0.19134042023417536,-13962516.804952389,7846.696691036224
255,6.348103348148917e-05,6.706395199291502e-05,8.185535232671016e-05,1.6699418515418045e-05,0.00030845946039588274,1.60250657297824e-05,1.4661459400424495e-05,0.20083310154696787,-13962516.63248426,7877.316180944443
256,6.116565633402841e-05,6.558215649997068e-05,8.160994725153128e-05,1.732124934521467e-05,0.0003074613580483175,1.781147260825577e-05,1.4793388628004803e-05,0.1845486956632843,-13962517.317233225,7907.89718580246
257,6.385960423950106e-05,6.507192764044673e-05,8.218166212286946e-05,1.7673950907201408e-05,0.0003046652402880534,1.7185183823187946e-05,1.4582177454866269e-05,0.1823703153230785,-13962516.920215368,7938.7376437187195
258,6.276071915996196e-05,6.823734469061277e-05,8.228121212157803e-05,1.723242623720734e-05,0.00030743302162425335,1.6250563178288626e-05,1.4516954552141477e-05,0.19702862540832466,-13962517.119085705,7969.469236373901
259,6.289625888998862e-05,6.791489560520399e-05,8.121070485406833e-05,1.730256629645845e-05,0.0003075320239203055,1.754476882941996e-05,1.4612838886823662e-05,0.18131996099820555,-13962516.890076265,7999.945662498474
260,6.246599806452944e-05,6.636226541085498e-05,8.192900564869943e-05,1.749611441991431e-05,0.00030721491744632734,1.7827746195133946e-05,1.4680281851555531e-05,0.18340675817403315,-13962516.390216729,8030.183787584305
