235,6.78897290916201e-05,7.047379233017802e-05,7.834268197604991e-05,8.641888456470063e-06,0.000267155648961872,1.6121777022079753e-05,2.2692527797230456e-05,0.2428942354386296,-13962435.963231182,35113.6819961071
236,6.686277029980724e-05,7.0231757717496e-05,7.850001182775504e-05,9.532114289642967e-06,0.00026598774662656285,1.5612481282474898e-05,2.2164205271203267e-05,0.2629873041633098,-13962435.753417227,35262.152517318726
237,6.607125379759902e-05,7.065920704025483e-05,7.83640047755593e-05,1.000986163546591e-05,0.00026546044288642623,1.514337831906443e-05,2.197037612238044e-05,0.27552927107250647,-13962435.916408086,35409.758965969086
238,6.720528945050824e-05,6.97501781117364e-05,7.699864862528906e-05,8.21683592825509e-06,0.00026586141187175073,1.5824430946814112e-05,2.35379785757165e-05,0.23588374466920214,-13962435.957691453,35558.50291991234
239,6.506011183851293e-05,6.87627076920855e-05,7.691777220821398e-05,8.489807937621966e-06,0.0002673345283157292,1.57097338498106e-05,2.3368630156351447e-05,0.24830788880487076,-13962436.289583795,35707.298421144485
240,6.834603677406943e-05,7.020554738298609e-05,7.877899440003651e-05,9.083158903285564e-06,0.00026598847424208645,1.6086008138153035e-05,2.2299651336489895e-05,0.24876685024252565,-13962435.89025714,35855.34007239342
241,6.887832437517853e-05,6.971601043696987e-05,7.931758913488607e-05,9.126725371902824e-06,0.000268864961353885,1.5456705460130663e-05,2.2255240896840015e-05,0.25275250379228675,-13962436.003581729,36004.86154460907
242,6.806581687889053e-05,7.102158884186693e-05,7.830276955989195e-05,8.99401481126942e-06,0.0002645179919618791,1.567459418691161e-05,2.2610743084857625e-05,0.2524329804169039,-13962435.745519971,36153.53923559189
243,6.841880452461527e-05,7.215194860586804e-05,7.81742808857444e-05,9.03252470344535e-06,0.00026238963202719157,1.5497867961018072e-05,2.267067072262177e-05,0.2551129917082536,-13962436.049306436,36302.06801867485
244,6.780344846367702e-05,7.118114655058407e-05,7.65037891057616e-05,9.493221992049992e-06,0.00026652947921457974,1.5313961206944585e-05,2.2012009056468176e-05,0.26733019625920973,-13962436.243454058,36455.09969496727
245,6.773406064934556e-05,6.960931192701459e-05,7.908659912781466e-05,8.773080427385101e-06,0.0002663680033450589,1.6012887200972314e-05,2.2748386829476962e-05,0.24400294132247705,-13962435.801556481,36603.93086361885
246,6.869435731860743e-05,7.054207171046522e-05,8.00943981644324e-05,8.503787742020187e-06,0.0002649653568354896,1.596254170406922e-05,2.2987315852982856e-05,0.23629504305141208,-13962435.98290499,36751.52796769142
247,6.677287132753232e-05,7.073399249136031e-05,7.787387250702506e-05,8.593918039478346e-06,0.00026270173536846453,1.631269837326986e-05,2.307960249357944e-05,0.24203863664615982,-13962436.134588458,36898.429315805435
248,6.835196111326699e-05,6.997050595056748e-05,7.895665997792082e-05,8.993523538796705e-06,0.0002673241548575299,1.5670703688415464e-05,2.2461331296024872e-05,0.25007403700575503,-13962435.797361199,37046.59089112282
249,6.687123933276829e-05,6.976503977789054e-05,7.681262893085081e-05,9.339289618555114e-06,0.00026719103939236996,1.5733902625417873e-05,2.221603139819711e-05,0.2619408458756202,-13962436.028983481,37194.55173492432
250,6.823857782214764e-05,7.034781372732155e-05,7.927395585603699e-05,8.712663211153919e-06,0.0002655217774747097,1.590538193440638e-05,2.279449473928642e-05,0.24270649375746411,-13962435.800549194,37344.64850330353
251,6.77630797423875e-05,6.980182450746364e-05,7.879716358923009e-05,9.218882592776196e-06,0.00026459227939419703,1.5520568535488992e-05,2.25363111894635e-05,0.2552947180681114,-13962435.635433616,37492.5566675663
252,6.769975506777122e-05,6.946584059610645e-05,7.902440439582018e-05,9.507379660929264e-06,0.00026331059461035954,1.5219964292193612e-05,2.2458202885580028e-05,0.2614949593828523,-13962435.689895168,37641.557638168335
253,6.858696695646917e-05,7.053835032483705e-05,8.059082568097621e-05,9.894446787121447e-06,0.0002655692333649298,1.5741949007923356e-05,2.14404435644142e-05,0.2671579521872661,-13962436.193075452,37790.62340545654
254,6.755070882699847e-05,6.994722116501156e-05,7.789669288921084e-05,8.63623864297168e-06,0.0002657883672450455,1.5803810462091425e-05,2.3013594822890926e-05,0.24370229654871814,-13962435.750390232,37937.88195872307
255,6.724738764614026e-05,7.001839949909371e-05,7.858990452852234e-05,8.916393747012504e-06,0.0002653921442453338,1.5409822397569025e-05,2.2857256675241067e-05,0.2530087081904907,-13962435.555359758,38086.7283911705
256,6.669806308217568e-05,6.992482555714754e-05,7.849535959276527e-05,8.833011168875972e-06,0.0002650939792469575,1.507172952727702e-05,2.3136059344616654e-05,0.25512963716447323,-13962435.474939685,38234.81024336815
257,6.75095372557601e-05,7.024794865689484e-05,7.866556021878145e-05,8.785689083521704e-06,0.00026587642199328674,1.5535144352382366e-05,2.3067716830734766e-05,0.24568113966247707,-13962435.541282943,38382.677371025085
258,6.752606810601298e-05,7.076405960392779e-05,7.813544425008345e-05,9.153453907367037e-06,0.0002648076763549831,1.5185716291389728e-05,2.2697727315292546e-05,0.25799921037432616,-13962435.561241608,38531.21983575821
259,6.684342350417725e-05,7.012961927277239e-05,7.766345962037275e-05,9.324068797651504e-06,0.00026547537694540066,1.5113305147201496e-05,2.2627427549484615e-05,0.26311883709355455,-13962435.55770077,38679.32887291908
260,6.635290581078547e-05,7.054670538007767e-05,7.765745540910191e-05,9.125844784722414e-06,0.0002632108050845481,1.5208633757888922e-05,2.3002115056111107e-05,0.2590124938672135,-13962435.663780715,38827.87251186371
261,6.771463050198977e-05,7.036419052879457e-05,7.790346445460438e-05,8.485686657646015e-06,0.00026385297793001157,1.5165894282682996e-05,2.3508718527159666e-05,0.24510552413563474,-13962435.48999393,38974.402032375336
262,6.706767239354633e-05,7.075296942222479e-05,7.850847628449698e-05,9.343924307985889e-06,0.0002635685099827704,1.4815086058214353e-05,2.27831099015392e-05,0.2647413386469555,-13962435.452194845,39122.50314259529
263,6.682615417682026e-05,7.115584355083142e-05,7.881436798214006e-05,9.697767140492995e-06,0.0002624585813516329,1.4320723856275821e-05,2.266786744086334e-05,0.2752608596960741,-13962435.58840398,39271.18923163414
264,6.630302822031823e-05,6.961144689045886e-05,7.815382629496712e-05,9.073625513867266e-06,0.00026460151477115967,1.4729425301219858e-05,2.3229053343742886e-05,0.2590877443362827,-13962435.366803167,39420.43002104759
265,6.542163389103208e-05,6.890637591475484e-05,7.807935466250471e-05,9.11343086516619e-06,0.00026464327617579996,1.4256840858373978e-05,2.353820847318551e-05,0.2624151262959721,-13962435.437773649,39567.08156585693
266,6.800346989080649e-05,6.985251572984343e-05,7.892323316722346e-05,8.928740722700483e-06,0.0002662563790701435,1.5075583616075281e-05,2.2894415944397345e-05,0.2525270435032403,-13962435.500729563,39715.411346912384
267,6.66533934963092e-05,7.061006940805242e-05,7.781504238159362e-05,8.763167447127772e-06,0.00026529092967948135,1.4652402608621783e-05,2.344974599977842e-05,0.2555529006611246,-13962435.383562582,39862.918778419495
268,6.667223648025778e-05,6.960933676261944e-05,7.839666125361778e-05,8.731024517477114e-06,0.0002651963460498197,1.4853926432029058e-05,2.347633454507084e-05,0.25223683092660953,-13962435.365693623,40010.81561541557
269,6.624532066738017e-05,6.903197534196526e-05,7.852726975538494e-05,8.51980982253215e-06,0.000265390680897238,1.4688031502348723e-05,2.3865638159959985e-05,0.24935564120275122,-13962435.478513217,40157.775939941406
270,6.731208432611362e-05,7.011370646623658e-05,7.905194629163976e-05,8.41214855714905e-06,0.000264458887735507,1.4861492897424179e-05,2.3758861059775322e-05,0.24439670266564495,-13962435.442826802,40305.09395623207
271,6.659660734211917e-05,6.996181653444956e-05,7.814644221144562e-05,8.857143139685685e-06,0.000263703459123176,1.4271240828503762e-05,2.3491357835785318e-05,0.2615132908475143,-13962435.282900952,40453.87203216553
272,6.614014238529869e-05,6.981875047322691e-05,7.788688320777771e-05,8.892870167767678e-06,0.0002626169776881206,1.3639289066564457e-05,2.370317833831059e-05,0.2694293664400329,-13962435.330577435,40602.212824344635
273,6.575095906990097e-05,7.03845746626525e-05,7.769457152405918e-05,8.696192104753208e-06,0.00026268527205957726,1.4529715867917966e-05,2.381389419496973e-05,0.2569139488428195,-13962435.453286216,40749.78403520584
274,6.554888060069548e-05,6.987799589716585e-05,7.8662117004042e-05,9.191872531584475e-06,0.0002647967467321006,1.4280360597618997e-05,2.3275885529159925e-05,0.26728757438722134,-13962435.395011868,40899.546207904816
275,6.627815240013951e-05,7.030565345381748e-05,7.811191121870025e-05,8.934263361031641e-06,0.00026348143728644044,1.4176683120610468e-05,2.3683501257838747e-05,0.26030294566406986,-13962435.200933771,41047.64031910896
276,6.606819705912143e-05,7.049606740215246e-05,7.792018703166775e-05,8.984889457109474e-06,0.0002626751663061819,1.3729159917277191e-05,2.395722221444979e-05,0.2628895999138682,-13962435.151447522,41195.31111550331
277,6.730456590971933e-05,6.987377753318747e-05,7.89691031643085e-05,9.143256763243471e-06,0.0002658876180354719,1.451855779230933e-05,2.3041498412355687e-05,0.26001254675348584,-13962435.286246793,41342.51238036156
278,6.604707596511721e-05,6.928558480135586e-05,7.827035512382357e-05,8.445357673825187e-06,0.0002655841571254541,1.4159055535536684e-05,2.4136879833490346e-05,0.25100295897598235,-13962435.538874423,41491.03760743141
279,6.681252328643905e-05,7.038612326700755e-05,7.844894599432863e-05,9.119282649445714e-06,0.0002640724217684413,1.4651078427544936e-05,2.3121552384526986e-05,0.2613067437292122,-13962435.299177054,41639.59703063965
280,6.56777737726313e-05,6.99929519575368e-05,7.757613504235302e-05,9.553916947736192e-06,0.0002645971628809512,1.406004507885705e-05,2.3001801506442138e-05,0.2755751052231846,-13962435.457575493,41787.29203057289
281,6.690350668774304e-05,7.008351783906164e-05,7.868299347931808e-05,8.697590654795835e-06,0.00026449345652186803,1.4661130942782397e-05,2.3569596171442024e-05,0.25219130330502987,-13962435.304425623,41934.051946401596
282,6.777963401981132e-05,7.028004301208148e-05,7.79711834487698e-05,8.650622504103608e-06,0.00026418348133179937,1.4736369964953081e-05,2.3558204697628064e-05,0.24891016573106045,-13962435.309118884,42083.3051404953
283,6.695668125507315e-05,6.946546290220219e-05,7.885729333801217e-05,9.051191352804267e-06,0.0002634124362974982,1.4385319793033121e-05,2.3411458901471978e-05,0.258984155724641,-13962435.203349082,42231.495277643204
284,6.747045978975282e-05,7.042758942273158e-05,7.869437618539994e-05,8.735124745799023e-06,0.0002638045815874044,1.4222270723388365e-05,2.3677752946939786e-05,0.2554234148965726,-13962435.146975113,42380.00241446495
285,6.805417557447012e-05,7.083566068886795e-05,7.896465113061636e-05,8.565874361764903e-06,0.00026340611499552676,1.3968693434472623e-05,2.3902102748538237e-05,0.2535912501767176,-13962435.15130871,42527.275361299515
286,6.730080735718703e-05,7.063426271559903e-05,7.852596995969484e-05,9.078750799269656e-06,0.0002628618091931406,1.3939855665418992e-05,2.348082634607907e-05,0.2630709742987365,-13962435.153422488,42676.04006791115
287,6.607370315197743e-05,7.005211139201638e-05,7.909014439227407e-05,9.266184886434674e-06,0.0002635442558764962,1.3858283557611445e-05,2.3379611605634594e-05,0.26993784163620466,-13962435.235197486,42823.90031290054
288,6.674237960010433e-05,7.024078495327491e-05,7.848012208996479e-05,9.361365293652154e-06,0.00026299698052508467,1.3732810733489391e-05,2.3320723990368775e-05,0.2710933386450289,-13962435.165305486,42971.64139795303
289,6.681582707982462e-05,6.990184494689585e-05,7.872196359886328e-05,9.000193960053885e-06,0.0002631491549676721,1.3513296325212963e-05,2.3818560678744272e-05,0.2644245469498007,-13962435.073494524,43120.67347240448
290,6.68174789765174e-05,6.965970578684001e-05,7.885847240113062e-05,8.940649615357972e-06,0.00026268752156728757,1.2944405274046974e-05,2.416706482585291e-05,0.26598344856009504,-13962435.084204715,43269.56598806381
291,6.620159974907066e-05,7.042120753414301e-05,7.814002153752213e-05,8.940454145458731e-06,0.0002606493429336917,1.3394501593674478e-05,2.409288021751271e-05,0.2668217439746059,-13962435.246509662,43419.48172569275
292,6.681080641840873e-05,7.044801628280427e-05,7.896107732190412e-05,9.24739552045978e-06,0.0002620699727986165,1.3422633748772724e-05,2.3793401389514922e-05,0.2666481131623504,-13962435.03462023,43569.251376867294
293,6.69179059565535e-05,7.069111615698163e-05,7.936839487713337e-05,9.442521710846828e-06,0.0002612532296363368,1.2998330208907208e-05,2.394442316637973e-05,0.2692155243197685,-13962435.0442405,43718.683705329895
294,6.735811567879171e-05,6.999532747027615e-05,7.91727619419231e-05,9.240819858436997e-06,0.000265479246454332,1.430640602237657e-05,2.3117009300788085e-05,0.2612962523321949,-13962435.195151929,43867.9259250164
295,6.780711540758852e-05,7.035022763196772e-05,7.824329347458342e-05,8.908747860461633e-06,0.00026306808115598643,1.3954654674630885e-05,2.376462733645457e-05,0.25601975734459365,-13962435.065703616,44017.30808210373
296,6.713674584262166e-05,7.11580673042233e-05,7.832264456298815e-05,9.088130521006385e-06,0.00026311381194960644,1.3319952159608648e-05,2.3821072149362837e-05,0.2662323436611454,-13962435.077090384,44166.75106525421
297,6.667996895986055e-05,7.091888769463612e-05,7.779464661434348e-05,8.860329681016002e-06,0.0002604556431665912,1.315225246457322e-05,2.429153746219042e-05,0.26515426988582913,-13962435.182842823,44315.77412843704
298,6.684950563959334e-05,7.068799763854612e-05,7.81391754462384e-05,8.95545222537125e-06,0.0002617115439885264,1.3440790854024057e-05,2.3997905421839833e-05,0.26418976549742057,-13962435.090006845,44465.12387776375
299,6.73224865484202e-05,7.078523338295518e-05,7.840204980537021e-05,8.63830597873062e-06,0.00026261654996169903,1.3652842783594065e-05,2.4257118130477488e-05,0.25363129028609316,-13962435.080581605,44613.86246919632
300,6.67694785891458e-05,7.04294982874701e-05,7.832522189705896e-05,8.81080926797836e-06,0.0002626904064857827,1.3374044631208232e-05,2.42910887208668e-05,0.2592937336292247,-13962435.008347984,44764.209921598434
301,6.650381420512518e-05,7.032711607340563e-05,7.822484786574102e-05,8.676838502332712e-06,0.0002626047051321037,1.3091139114102854e-05,2.4696219908260657e-05,0.2574051132944688,-13962435.047435012,44913.11777973175
302,6.817740926971748e-05,7.055105132224609e-05,7.903226354143386e-05,8.86115056285576e-06,0.0002628808594176416,1.3495961557832793e-05,2.3898159479100336e-05,0.25857614144293206,-13962435.063393764,45062.41980266571
303,6.695188390907724e-05,7.06503947765456e-05,7.834254622671012e-05,9.142421728430396e-06,0.00026152051359397844,1.2821273460332722e-05,2.423273037965048e-05,0.2668305080968175,-13962435.03625444,45210.625148296356
304,6.759843262660771e-05,7.03805858452309e-05,7.894858966098962e-05,8.968836624622952e-06,0.0002635657935942194,1.3447873981274198e-05,2.3971284144203092e-05,0.2587243431458188,-13962435.029053677,45360.12472844124
305,6.719443823732775e-05,7.018218821639076e-05,7.88223502657627e-05,9.36861553273667e-06,0.0002628980985291769,1.3184579851124225e-05,2.3640612938996837e-05,0.2705560815720777,-13962435.014342884,45510.26136445999
306,6.73946020418028e-05,6.956538452316453e-05,7.902668193383835e-05,8.988912243393475e-06,0.0002623469081861621,1.3483627397988535e-05,2.403154411752e-05,0.25903596267475854,-13962435.008117441,45657.78238940239
307,6.752353014139337e-05,6.876904313263515e-05,7.937870061926344e-05,8.93930310458702e-06,0.00026196345630444,1.356546501717848e-05,2.4136780101598588e-05,0.25543777218156516,-13962435.119002782,45806.98185920715
308,6.786021454509441e-05,7.073749177455914e-05,7.870354248170701e-05,9.074028375180872e-06,0.00026211100347271895,1.3282866000578113e-05,2.408730144783249e-05,0.2594966133173426,-13962434.96336822,45956.47614622116
309,6.83824082777293e-05,7.115531518839079e-05,7.869433192312888e-05,9.110945582744367e-06,0.00026159192772524237,1.3167650838260687e-05,2.4221671832376593e-05,0.25703264650111357,-13962435.008917255,46105.98396110535
310,6.688220100170695e-05,7.038592512513512e-05,7.929727485776777e-05,9.20679460345293e-06,0.00026195280786358774,1.2673560482647e-05,2.422190331796667e-05,0.26877061691573695,-13962435.039884875,46256.02363085747
311,6.618810507257535e-05,7.0143819885579e-05,7.85745576200008e-05,9.340802911208096e-06,0.0002619080167134191,1.2926653330648646e-05,2.4169307135037487e-05,0.26876285168559977,-13962435.025343986,46403.366349220276
312,6.730978935830301e-05,7.024841977280096e-05,7.812886699422517e-05,9.02866094754972e-06,0.0002628248704799308,1.3812327617834848e-05,2.383241425043886e-05,0.2585664349052606,-13962435.015000105,46553.03037905693
313,6.732958281323916e-05,6.988345637045432e-05,7.903017581716156e-05,9.064593627352086e-06,0.0002635832539710282,1.3912378179524658e-05,2.3721508156452144e-05,0.2584405254262908,-13962434.998681663,46701.80258131027
314,6.760035440261525e-05,6.994469488610815e-05,7.842891934578192e-05,8.913919362045773e-06,0.00026341211505949305,1.3433453998772643e-05,2.4142863838322e-05,0.256571023426743,-13962434.985407813,46849.44312667847
315,6.681320863841815e-05,6.990315258390082e-05,7.831148942789452e-05,9.17874894223831e-06,0.0002618778746302085,1.3404608770645777e-05,2.400787600716356e-05,0.26395646351350566,-13962434.962596383,46999.50508236885
316,6.642059664432336e-05,6.96644359532358e-05,7.799293931134697e-05,9.28370510104599e-06,0.000261033915148203,1.3382976165331566e-05,2.40261719386438e-05,0.2665725236973491,-13962435.051523078,47148.01914072037
317,6.837981208391122e-05,7.007975171813321e-05,7.861975442085675e-05,8.766269163410724e-06,0.0002635281159902062,1.4045318281270614e-05,2.376949523436069e-05,0.25271635793070113,-13962435.12063846,47297.036386966705
318,6.673603182540933e-05,7.012780284371755e-05,7.858585682021479e-05,9.197169474258754e-06,0.0002623130415326159,1.3206319568304138e-05,2.4069354159868288e-05,0.26475122824687514,-13962434.960800247,47445.01726412773
319,6.711468841496015e-05,6.994499759864037e-05,7.917969250312979e-05,9.120538258746357e-06,0.00026248330498686583,1.3008141981701733e-05,2.4165623096316666e-05,0.2644589730464439,-13962434.960498722,47593.842624902725
320,6.701713794328871e-05,6.979328651156007e-05,7.970510525758209e-05,9.166476914344676e-06,0.00026231252224033334,1.260604916363518e-05,2.4332227519255575e-05,0.26740524211703554,-13962435.047698475,47742.75227403641
321,6.721010208034352e-05,6.995193150061298e-05,7.857554479093404e-05,8.718564355061827e-06,0.00026230637855204195,1.3591780281056731e-05,2.448867694708865e-05,0.2509450492482184,-13962434.980649756,47891.702172994614
322,6.77452176013249e-05,6.958522973281938e-05,7.913525388310655e-05,9.253309391591002e-06,0.00026241806361200097,1.345674941343485e-05,2.3887598221774153e-05,0.26012022609581975,-13962434.948545685,48040.97121548653
323,6.823308710741444e-05,6.9163095455494e-05,7.954026987613036e-05,9.474559453397323e-06,0.0002622818921751101,1.3498101804548161e-05,2.3685852972227824e-05,0.2605334723291173,-13962435.03360359,48190.36760759354
324,6.72077480385484e-05,7.045430479953865e-05,7.846093683364421e-05,9.14130570322527e-06,0.00026277935076808123,1.3340447150516122e-05,2.411115635118449e-05,0.2606490629055513,-13962434.897482805,48338.24781417847
325,6.71143210369212e-05,7.08987649377257e-05,7.817806428354714e-05,9.217502433141167e-06,0.0002629955720590408,1.3268857026779916e-05,2.415096246801674e-05,0.26145561302094766,-13962434.907935018,48488.40841269493
326,6.724230857343936e-05,7.027894505951992e-05,7.831513320444164e-05,9.084802338234956e-06,0.0002613420291824784,1.276871361172787e-05,2.4518604360935433e-05,0.26179663452383417,-13962434.941008167,48637.61794710159
327,6.688202552676931e-05,7.030126908721906e-05,7.88879431404862e-05,9.278197347588563e-06,0.0002609956466247599,1.3081452695718689e-05,2.4191183809718937e-05,0.26497253929765474,-13962434.945695356,48788.0317363739
328,6.71902587106475e-05,7.038136686936573e-05,7.881941728272212e-05,9.61346060270419e-06,0.00026177370015039055,1.279554451710009e-05,2.3770997416609853e-05,0.27410538598853834,-13962435.03387286,48936.777797698975
329,6.72051412379195e-05,7.005929034280117e-05,7.863651291388106e-05,8.942288416972417e-06,0.0002621732089516291,1.339272134006757e-05,2.430925706446895e-05,0.2567351334332984,-13962434.92558003,49086.65718245506
330,6.637637791910288e-05,6.942625623748006e-05,7.867466219999267e-05,9.225061593033032e-06,0.0002619846265994411,1.3131922632451073e-05,2.4227861820025124e-05,0.26486345194840316,-13962434.957692793,49235.57886886597
331,6.731417614595031e-05,7.01413713415332e-05,7.91575084468297e-05,9.131919188674273e-06,0.0002622444434342596,1.2942008327834732e-05,2.436228371390945e-05,0.2606303488609645,-13962434.945500307,49383.86959147453
332,6.75358890390944e-05,6.992011320617038e-05,7.902605396116317e-05,9.097186085257712e-06,0.00026179212700726316,1.307421972005902e-05,2.4374037949715016e-05,0.25880536428111733,-13962434.895220652,49532.56820368767
333,6.793581764593694e-05,6.98162683873968e-05,7.924615253163738e-05,9.04719439075719e-06,0.0002615316697445868,1.3008169795936464e-05,2.4526379844638377e-05,0.2558324322982384,-13962434.921936693,49680.63841462135
334,6.726253260557712e-05,7.009669735313009e-05,7.839380864275652e-05,9.16797925739795e-06,0.0002614490690581125,1.3288916741250748e-05,2.4329872726616225e-05,0.2576842172902169,-13962434.87089766,49829.48431301117
335,6.733645470088562e-05,7.017254723037497e-05,7.800086671256988e-05,9.191699756723747e-06,0.00026093195109373583,1.3429304121025255e-05,2.4411997541766008e-05,0.25429683941210335,-13962434.874763226,49976.00343441963
336,6.822238177305298e-05,7.07830489932029e-05,7.882862555658457e-05,9.049185339202503e-06,0.0002618138580602051,1.3204384617701324e-05,2.4293136729555547e-05,0.255484929723711,-13962434.972678248,50125.439304828644
337,6.68378788825904e-05,6.976545442641076e-05,7.871315303914065e-05,9.181092529575401e-06,0.0002619419344646321,1.3150038128763636e-05,2.424418054740773e-05,0.26251882139223015,-13962434.908515822,50280.01461601257
338,6.662670741114732e-05,7.066913167126142e-05,7.826250866247925e-05,9.002883325140632e-06,0.00026126138876080305,1.2802880015549744e-05,2.4722545909214916e-05,0.2608278044003971,-13962434.961952807,50428.24715304375
339,6.74655900537805e-05,6.985620521742989e-05,7.891706757794972e-05,9.19070287497841e-06,0.0002621288948992015,1.3293282063963574e-05,2.4096335143634342e-05,0.2602971206719641,-13962434.906292938,50577.71608352661
340,6.763579061745568e-05,6.984182634941443e-05,7.851710051446546e-05,8.956121750990532e-06,0.00026296711781665456,1.3231134075327127e-05,2.439524815474898e-05,0.2548066365421394,-13962434.952403698,50731.41513419151
341,6.70704667994409e-05,7.01864084027679e-05,7.879523248398102e-05,9.197678448439054e-06,0.00026148851442273356,1.3118873040620798e-05,2.424219989597645e-05,0.2624310636087759,-13962434.906097246,50880.478649139404
342,6.714271266164733e-05,7.001298336040899e-05,7.815696621740978e-05,9.118839724846017e-06,0.00026152933875427326,1.3414794621407605e-05,2.419412729607521e-05,0.25959900566578253,-13962434.905787699,51030.29038119316
343,6.71896812562103e-05,6.980891921764454e-05,7.895979971303988e-05,9.174465921938101e-06,0.0002624785803990032,1.3749609589934398e-05,2.395668738283417e-05,0.25788331278840004,-13962434.888018675,51177.501844882965
344,6.722298359630285e-05,6.996598115307412e-05,7.871924170339018e-05,9.375024219442059e-06,0.0002617237434916961,1.3214823924061404e-05,2.407789225889196e-05,0.2632318587177111,-13962434.859126424,51326.10519480705
345,6.723190477549452e-05,6.991932655821061e-05,7.876060609814475e-05,9.591392120676881e-06,0.0002614990107617296,1.3125875216058322e-05,2.3962209856103468e-05,0.26648022135991745,-13962434.863222005,51474.38638710976
346,6.768652213006006e-05,7.030994875113037e-05,7.8644123744193e-05,9.18470302930574e-06,0.000261900470235459,1.3473703584189778e-05,2.4101396703824238e-05,0.2576264300901496,-13962434.872317592,51624.469878196716
347,6.711404397793984e-05,7.03326338435364e-05,7.837197324694473e-05,9.173592722484567e-06,0.00026165640363495394,1.3375565029046397e-05,2.4250507497645097e-05,0.25918045816496216,-13962434.851291535,51773.938140153885
348,6.69382709400195e-05,7.057084815658966e-05,7.809942608144222e-05,9.165037646237647e-06,0.00026142015800283017,1.3416706511587805e-05,2.432759367465047e-05,0.25862212691146125,-13962434.852427026,51922.5825586319
349,6.752006152690417e-05,7.003898701839049e-05,7.838799353165436e-05,9.160595717535296e-06,0.000262338756414477,1.361414704949557e-05,2.4106719645720154e-05,0.25623386386719693,-13962434.845061274,52071.5908370018
350,6.774485889063579e-05,6.996527632620179e-05,7.818437405549103e-05,9.142054352083416e-06,0.00026276387741034875,1.3861784053932956e-05,2.4038979520592e-05,0.2531352639964075,-13962434.852575922,52220.097571372986
351,6.754215288101195e-05,7.021891297524476e-05,7.908401662678674e-05,9.249873439300655e-06,0.00026250028649798824,1.3368063575730751e-05,2.413294033303263e-05,0.2582246363605438,-13962434.854630345,52369.45037031174
352,6.756071871472677e-05,6.971874358004164e-05,7.893581595883795e-05,9.254549394940253e-06,0.00026118050841665704,1.3449315152925894e-05,2.4221357273385376e-05,0.25656847248452325,-13962434.850972176,52516.33489060402
353,6.723878513308887e-05,7.020259276687771e-05,7.834813933073768e-05,9.338009840328443e-06,0.0002620148275298236,1.3809316441599718e-05,2.3920305505772445e-05,0.25785294815980864,-13962434.854645852,52665.37606573105
354,6.759726888519262e-05,7.041220514271183e-05,7.82614784832854e-05,9.301615983245639e-06,0.00026121243592078865,1.3148853284640669e-05,2.4328560603387857e-05,0.25876740849537805,-13962434.853550686,52815.69539093971
355,6.7078114700126e-05,6.993673970712139e-05,7.848149313690541e-05,9.320607114362976e-06,0.0002616185375056652,1.3343546715498015e-05,2.4240642257288702e-05,0.25930953579493554,-13962434.814887974,52963.28376221657
356,6.677391098515898e-05,6.975013518511689e-05,7.840017783326161e-05,9.388559156891594e-06,0.00026147757114076834,1.3278468281152134e-05,2.431026503402093e-05,0.2601510886473285,-13962434.805841278,53110.84514570236
357,6.73799488195044e-05,7.006335056311837e-05,7.873340053596813e-05,9.392475861144176e-06,0.0002620770642036757,1.3525721443412389e-05,2.4007264311347896e-05,0.25986846643414624,-13962434.789472016,53259.14719462395
358,6.743865692646804e-05,7.00466771681125e-05,7.890319648257393e-05,9.50472416301729e-06,0.00026239106177645727,1.3644123794493211e-05,2.3845960103713735e-05,0.2609605910061109,-13962434.76013506,53408.08927440643
359,6.747341616131995e-05,7.021424076693394e-05,7.845395617013043e-05,9.217855884993876e-06,0.00026196921934128247,1.3707139228209681e-05,2.42012617402776e-05,0.25375300807875206,-13962434.793850306,53557.28375005722
360,6.75162723815917e-05,6.998054115314438e-05,7.88515127526311e-05,9.224831775273849e-06,0.0002616667332560196,1.3087102407323856e-05,2.4429087552023407e-05,0.25810693361639037,-13962434.818776902,53705.77490878105
361,6.720643450881357e-05,6.990462798925226e-05,7.805750948804315e-05,9.306707760294936e-06,0.0002609728859773628,1.3458114981091101e-05,2.4290489529510908e-05,0.2577058197296167,-13962434.812254483,53855.188024282455
362,6.705360991053814e-05,6.958444153342028e-05,7.882905538273392e-05,9.256238160612277e-06,0.00026220084906870595,1.375464069629379e-05,2.408535149068644e-05,0.2568976504033422,-13962434.796660248,54004.21297430992
363,6.75217263009405e-05,6.94769647550667e-05,7.883283115302189e-05,9.404922780905277e-06,0.0002618929927129787,1.3622697868699912e-05,2.4122115594689545e-05,0.25591389879335313,-13962434.75805704,54152.4608066082
364,6.772556746244084e-05,6.904913021083185e-05,7.906326010606045e-05,9.520587810115632e-06,0.0002620112872519911,1.3746264288526668e-05,2.4057919643211766e-05,0.2542806191075486,-13962434.7557118,54301.13097667694
365,6.711626375108208e-05,6.9923451676259e-05,7.83008494779343e-05,9.390475712243435e-06,0.00026257658264010916,1.3623185028720608e-05,2.4110406411405853e-05,0.25795392112954835,-13962434.72758626,54450.12040734291
366,6.689403626925974e-05,7.002580572436769e-05,7.798336623748248e-05,9.458438870895026e-06,0.0002632746197518352,1.3710119966617961e-05,2.4054930980416094e-05,0.25864664545206095,-13962434.713988,54598.1630551815
