130,5.9909477095241296e-05,6.207471649903286e-05,7.706266245165179e-05,1.582559014572864e-05,0.00025209955135072694,2.554204896645294e-05,2.5724279989634288e-05,0.29048661185778046,-13959679.567512935,19468.88152742386
131,5.983750717340411e-05,6.182318842719959e-05,7.688570552588314e-05,1.5782588964077106e-05,0.0002518674000805823,2.596328042281335e-05,2.589399754381348e-05,0.28495628070941237,-13959679.557143679,19617.817870616913
132,5.985024288651246e-05,6.258239757665591e-05,7.695960184198172e-05,1.5847034840750266e-05,0.000253617464698032,2.5876681267143563e-05,2.5437865316820775e-05,0.28751959480630074,-13959679.608482148,19764.941089868546
133,5.986797803241238e-05,6.236140366740767e-05,7.686080907114589e-05,1.580310356660886e-05,0.0002525271330994779,2.5683485553852528e-05,2.5344576134284384e-05,0.29016610148056593,-13959679.56636163,19912.526837587357
134,6.018597896558058e-05,6.188205434287805e-05,7.632530263078153e-05,1.5842309269256548e-05,0.0002529494151027091,2.5772806811317025e-05,2.5462886524814067e-05,0.29050520058873,-13959679.600171816,20060.930290937424
135,6.0126178083273944e-05,6.219428647336526e-05,7.7480412314636e-05,1.58277521751269e-05,0.0002528305775874962,2.5895413224993423e-05,2.5357951936502953e-05,0.28142412417932405,-13959679.568741344,20209.249591112137
136,5.9876290084618775e-05,6.16773483814521e-05,7.683095992762106e-05,1.574067657792952e-05,0.00025329738600743563,2.6323908784895517e-05,2.546627091650651e-05,0.2848482925404306,-13959679.563887391,20358.286024093628
137,6.014702159427131e-05,6.155272274621288e-05,7.706122342925908e-05,1.578959698556485e-05,0.0002517605369153616,2.55219803503491e-05,2.5521436275714043e-05,0.290951584389473,-13959679.593530923,20508.198664665222
138,5.966485369812161e-05,6.139872855909649e-05,7.687685787726524e-05,1.5963892606256784e-05,0.00025282134339942275,2.581289054056307e-05,2.534492144790762e-05,0.28685765007330244,-13959679.54903647,20656.847898721695
139,5.934961407469042e-05,6.084826385851453e-05,7.675157751538172e-05,1.6097783522805358e-05,0.00025303329812200966,2.5932829345037857e-05,2.521948648643915e-05,0.2845459050220178,-13959679.580656994,20804.807254076004
140,5.9643926360660284e-05,6.189550073053347e-05,7.781686265913688e-05,1.5848089944409933e-05,0.0002522373443251411,2.562311759317105e-05,2.5448335024711513e-05,0.2869217020315872,-13959679.570488064,20953.11226129532
141,6.028428840780415e-05,6.200971387057976e-05,7.719293602532999e-05,1.568393418002216e-05,0.0002513058867247989,2.6361248937697605e-05,2.5623048857649692e-05,0.2773037541415613,-13959679.583450604,21105.583216428757
142,5.962749702666176e-05,6.141905428342178e-05,7.680150463720419e-05,1.5730712786694543e-05,0.000252571408440774,2.6565956503665197e-05,2.5604607749342233e-05,0.27783665446697586,-13959679.552620368,21258.050129652023
143,5.958510812246795e-05,6.214208335205115e-05,7.71252885802965e-05,1.5805590714716605e-05,0.0002531040830009206,2.653534504006383e-05,2.549949112696556e-05,0.27662705551631683,-13959679.548280757,21406.996555805206
144,5.9304151386566274e-05,6.243676365497028e-05,7.715732115581522e-05,1.581358757929248e-05,0.00025377585604370015,2.7042027384921197e-05,2.5488518552591326e-05,0.26946479107973875,-13959679.614759374,21555.465665102005
145,5.927304623760106e-05,6.17181845980521e-05,7.697666412296726e-05,1.5941667653932905e-05,0.0002540082822605137,2.5739600478306888e-05,2.5366989112358872e-05,0.2901057111079175,-13959679.5903625,21703.302541732788
146,6.003147786525338e-05,6.193683155244784e-05,7.71388680497393e-05,1.5748367548499847e-05,0.00025198148560872757,2.6205836822849924e-05,2.5559033921326987e-05,0.28050424338315033,-13959679.54925435,21851.945660829544
147,6.001029616089319e-05,6.184273044357698e-05,7.618323883681095e-05,1.575258129056761e-05,0.0002530128599810682,2.6623411630253157e-05,2.5569377669450924e-05,0.2788833985557825,-13959679.590428492,21999.616099357605
148,5.973551881071851e-05,6.188230815879435e-05,7.74084567035554e-05,1.582421278094935e-05,0.00025243122323912283,2.5873191102441578e-05,2.5478595685896364e-05,0.284912126162636,-13959679.544787265,22148.083307743073
149,5.943037962014068e-05,6.146595012210248e-05,7.650170027854169e-05,1.577203421130625e-05,0.00025231978813161957,2.634556046779282e-05,2.568992169500783e-05,0.2852529769038735,-13959679.55499779,22297.42640066147
150,5.957918006793431e-05,6.107496954173378e-05,7.703152632388073e-05,1.5788915480998638e-05,0.0002525713963776734,2.6723006867418792e-05,2.578963388740726e-05,0.2752827184584586,-13959679.573266279,22444.652543067932
151,5.979577854129287e-05,6.20397951359892e-05,7.69034883843296e-05,1.5799556545206306e-05,0.00025253819891902677,2.5943365882244094e-05,2.5455840572565104e-05,0.2864452557250391,-13959679.543932699,22593.628345251083
152,5.955074012989645e-05,6.184963651632361e-05,7.707950758158271e-05,1.5866062461497177e-05,0.00025161134669761354,2.5987447910712952e-05,2.566533151919978e-05,0.2809997681947461,-13959679.536190294,22740.498811483383
153,5.938796515253529e-05,6.193578058375936e-05,7.720378140856353e-05,1.5928755403281005e-05,0.00025076832704270255,2.581921747362167e-05,2.576486182054641e-05,0.2790755060219038,-13959679.565212663,22888.796888828278
154,5.95178312802342e-05,6.171040849285711e-05,7.707321249724553e-05,1.584501844970461e-05,0.0002529773192787246,2.6354118144770014e-05,2.518043838573939e-05,0.27990265189709773,-13959679.53796826,23041.745567560196
155,5.9946821748520994e-05,6.21287613906429e-05,7.760009579926292e-05,1.5873819262075052e-05,0.00025268931401446363,2.5973977519034837e-05,2.5257143407227925e-05,0.27826837445094255,-13959679.560737595,23190.326459169388
156,5.955949015223576e-05,6.163165293923758e-05,7.677629915872199e-05,1.579748047399845e-05,0.0002524121696023306,2.6252664730603324e-05,2.5581727123062855e-05,0.2835068262906408,-13959679.537218304,23337.65386891365
157,5.973270262339342e-05,6.222880689327754e-05,7.729399007097988e-05,1.5931832608512735e-05,0.0002523978839956983,2.5675258539896994e-05,2.5336737196323682e-05,0.28710223984375643,-13959679.546025474,23486.446534395218
158,5.9254027974336815e-05,6.178402345945891e-05,7.699540716375492e-05,1.596004411171066e-05,0.00025309190642448744,2.5902733649974034e-05,2.53267368430881e-05,0.2860841500427335,-13959679.535719212,23634.92832517624
159,5.886530302887855e-05,6.170761941296443e-05,7.692367672076271e-05,1.6065882393316065e-05,0.0002536471168323674,2.5751182063536086e-05,2.521058830396865e-05,0.28887410337252517,-13959679.565132553,23782.751506567
160,5.9517945710522364e-05,6.241845017790088e-05,7.72870546578514e-05,1.5743556930317197e-05,0.0002523196893900584,2.631814070961364e-05,2.553630316530259e-05,0.27953736834493914,-13959679.553312318,23930.534222841263
161,5.96281267012218e-05,6.165365896379759e-05,7.697940707241177e-05,1.590880868727189e-05,0.0002526959298970817,2.5939203082825713e-05,2.5392766877256362e-05,0.2850275796412116,-13959679.534104373,24078.81022310257
162,5.96084459308645e-05,6.155298928788285e-05,7.700215357784893e-05,1.592766331499619e-05,0.0002519349115126009,2.5446650720803345e-05,2.5355052423817353e-05,0.2918680939331485,-13959679.58081229,24226.943937063217
163,5.959094257456709e-05,6.199480983600907e-05,7.709450482968461e-05,1.58361088647865e-05,0.0002528117901288407,2.626317146024871e-05,2.546338145117851e-05,0.2804373151205247,-13959679.531434955,24375.172680854797
164,5.942541141773245e-05,6.140776648233933e-05,7.678358077684174e-05,1.5777490485268505e-05,0.00025274458705110885,2.6453715451058114e-05,2.554946741817293e-05,0.279726678424901,-13959679.548036024,24524.77518606186
165,5.9655879821978175e-05,6.202354679054299e-05,7.716638774744534e-05,1.5893247077701677e-05,0.0002524845597595509,2.5869872767687276e-05,2.5389919751785994e-05,0.2852583494890426,-13959679.53398763,24673.875647068024
166,5.940268548322226e-05,6.178957487475967e-05,7.66085969052387e-05,1.590236888701996e-05,0.0002527245819377912,2.6254953304824955e-05,2.5385439945072656e-05,0.282003347937623,-13959679.534165565,24821.35894060135
167,5.9244152488130254e-05,6.156953283225743e-05,7.703984235469177e-05,1.5952728208216416e-05,0.00025266420201257837,2.626267538066765e-05,2.5390594901530807e-05,0.27935974142836595,-13959679.523716629,24969.21364760399
168,5.896833946154894e-05,6.133440168039155e-05,7.710801933987285e-05,1.6029314039721472e-05,0.00025272720355935417,2.6422330129879426e-05,2.5357972066013655e-05,0.2758169842800293,-13959679.531454358,25117.149415254593
169,5.945368005116295e-05,6.18637005602396e-05,7.686177570613741e-05,1.5934193743346074e-05,0.00025214680233634403,2.5829062427116143e-05,2.571853621730437e-05,0.28576661763912425,-13959679.536701685,25266.170590877533
170,5.93855686538932e-05,6.200046801910964e-05,7.71800581815148e-05,1.6015910036389136e-05,0.0002526456101962414,2.5824615265411043e-05,2.535144975354129e-05,0.2827273910827021,-13959679.530109903,25414.373399734497
171,5.9474350905648567e-05,6.180261226282514e-05,7.717415225294376e-05,1.5899625840302275e-05,0.0002530356794272023,2.6247105778471948e-05,2.512286904335901e-05,0.2797077930951132,-13959679.536571423,25564.02987885475
172,5.946918319202716e-05,6.181788433717876e-05,7.709605811624217e-05,1.5908267816063225e-05,0.0002528134601544877,2.6142594940632995e-05,2.527178583684535e-05,0.281222499231116,-13959679.528461367,25712.051061868668
173,5.935690159244774e-05,6.180873826195491e-05,7.696055801116333e-05,1.5978308460792684e-05,0.00025387166343015133,2.6127507052355146e-05,2.5077687320874996e-05,0.28453032529858374,-13959679.538666664,25860.1692609787
174,5.950228049553427e-05,6.183941195273144e-05,7.704977018897786e-05,1.5894123961321053e-05,0.000252176425880748,2.60224626961235e-05,2.5518420469618584e-05,0.2818824074707055,-13959679.528140085,26014.90634870529
175,5.9715676878306755e-05,6.188819844213774e-05,7.705824918529685e-05,1.5867846772981807e-05,0.00025216223356734255,2.624215357463143e-05,2.5464202903619293e-05,0.2783955078075894,-13959679.530000664,26163.638167858124
176,5.9645267218192434e-05,6.19073029186815e-05,7.755747251382762e-05,1.5916891469162963e-05,0.0002523889709614266,2.588673398723212e-05,2.5425190541271395e-05,0.28157434988019153,-13959679.541100515,26311.17248082161
177,5.9463330916964806e-05,6.181900688574012e-05,7.684581580738593e-05,1.5905999532555713e-05,0.00025264067919370003,2.6162898475426747e-05,2.539537759412234e-05,0.28189609842326513,-13959679.526710745,26458.635590076447
178,5.937862705412863e-05,6.208455581012921e-05,7.715326453039802e-05,1.5909749380231994e-05,0.00025240381032629077,2.6258408057381625e-05,2.5418516288304182e-05,0.27776724787211626,-13959679.527958186,26606.586397886276
179,5.928156074140987e-05,6.172992023828036e-05,7.696300305110267e-05,1.5929436565434783e-05,0.0002525949931055065,2.6424872194943652e-05,2.5428512547904097e-05,0.2756637026200537,-13959679.523439081,26756.61398935318
180,5.9094401201125734e-05,6.158310696214903e-05,7.686131070293133e-05,1.5947531309301332e-05,0.0002526502097784843,2.670237190857184e-05,2.5447808945963156e-05,0.2708663791855592,-13959679.532917213,26904.825024843216
181,5.926915253053166e-05,6.169243479338212e-05,7.70020105242179e-05,1.6009906703512027e-05,0.0002522135634803831,2.6071998686055953e-05,2.534633362269298e-05,0.27929133386345384,-13959679.53398729,27053.169112682343
182,5.951049506355823e-05,6.191921607535234e-05,7.707138125331793e-05,1.5879558324467884e-05,0.00025266223346672627,2.621537826670052e-05,2.5434119494057126e-05,0.280150819806257,-13959679.52508934,27200.92397928238
183,5.950575805362179e-05,6.166646362434223e-05,7.68892879403385e-05,1.5796017603929086e-05,0.0002523838992306036,2.660824563121599e-05,2.547893275545915e-05,0.27635711508216515,-13959679.53284611,27348.872383117676
184,5.941561600382535e-05,6.191696692041778e-05,7.710736562122072e-05,1.5960936928274124e-05,0.000252580182454832,2.602052285686228e-05,2.5383320504020754e-05,0.2811348220825679,-13959679.524720147,27497.182803869247
185,5.9100634610587895e-05,6.178592532088412e-05,7.702337604553744e-05,1.596735340615949e-05,0.00025297176308137484,2.613529964255331e-05,2.5345959005481515e-05,0.2813738269260225,-13959679.53039345,27646.697544813156
186,5.956191631137704e-05,6.186263016182433e-05,7.7049530900357e-05,1.5892723431276228e-05,0.0002523646159458506,2.62154400916119e-05,2.5434641929084847e-05,0.27914008758719766,-13959679.524927024,27795.75070118904
187,5.9370311576704943e-05,6.186742588200452e-05,7.697393531062082e-05,1.5923046266881324e-05,0.0002522083254420705,2.625306956429647e-05,2.5579090095315333e-05,0.27802623259151626,-13959679.521148007,27944.623826742172
188,5.932087576904384e-05,6.189219665441741e-05,7.691287390781016e-05,1.5930435492290373e-05,0.00025190575808586185,2.6308306876128207e-05,2.5732742224550318e-05,0.2764280992717164,-13959679.523219945,28093.187296152115
189,5.9304222043490514e-05,6.185290174877009e-05,7.700126451829586e-05,1.5944420698013564e-05,0.0002528533346061408,2.6430853525849207e-05,2.534762286896629e-05,0.27640228063212946,-13959679.52091282,28240.97045660019
190,5.920519281746864e-05,6.185964664678941e-05,7.697701168295486e-05,1.596956906635982e-05,0.00025319178896883714,2.6635048940712063e-05,2.5262224068640137e-05,0.27366221721284145,-13959679.524763897,28388.931806087494
191,5.940927423223662e-05,6.154984437603254e-05,7.685977017385015e-05,1.5937463108548017e-05,0.0002527383312305605,2.623801953170798e-05,2.5429803695446223e-05,0.28017619842072194,-13959679.525586138,28538.042907714844
192,5.93110561982184e-05,6.174810267299473e-05,7.717070748847829e-05,1.5949078850222378e-05,0.00025252587537236636,2.6352309377733163e-05,2.5461548914959038e-05,0.2756173728689373,-13959679.521157868,28687.379628658295
193,5.934055837444203e-05,6.206682975694287e-05,7.723448745067111e-05,1.592051920964866e-05,0.0002523751093709574,2.6305760782958224e-05,2.5435059118513358e-05,0.27619756648353444,-13959679.528605467,28835.42165827751
194,5.939209526778798e-05,6.167909072126012e-05,7.69534494930554e-05,1.5933227133823178e-05,0.00025264752576565974,2.625495484452054e-05,2.5431117551213007e-05,0.27918154043642507,-13959679.521689385,28983.59952545166
195,5.920973759417787e-05,6.163742671909999e-05,7.699339343113771e-05,1.5991841196067613e-05,0.000252447530209525,2.6338296192420685e-05,2.5429992834191423e-05,0.27598062525554123,-13959679.521076992,29132.772426128387
196,5.907027166705925e-05,6.163771177194692e-05,7.700120941679382e-05,1.6003455530457118e-05,0.00025276587629631926,2.63689483927115e-05,2.5428308125440345e-05,0.2762014918916865,-13959679.522423504,29281.280985832214
197,5.913023589041941e-05,6.151356122623575e-05,7.691683564482334e-05,1.594587168400497e-05,0.0002525967332477097,2.665097201142343e-05,2.5490876455859334e-05,0.272973424848596,-13959679.524894578,29430.260499715805
198,5.9344270975473864e-05,6.181611549687227e-05,7.705973312712138e-05,1.5957170617206835e-05,0.0002525843201530514,2.617813514550257e-05,2.54102094919804e-05,0.27909447277407495,-13959679.521205425,29578.034921884537
199,5.932672902795043e-05,6.192264098054981e-05,7.69893316044597e-05,1.595519100631028e-05,0.00025249274322508146,2.63876844288268e-05,2.5488505705961675e-05,0.2746821883392252,-13959679.522364484,29726.65953707695
200,5.930061284630594e-05,6.181043376009426e-05,7.707275304638809e-05,1.5984921259310786e-05,0.0002525363896620472,2.6216190673021583e-05,2.5465586349102777e-05,0.27813284857733034,-13959679.517472036,29876.134568691254
201,5.9310138898753976e-05,6.18506905210012e-05,7.712762804403079e-05,1.6012663606248784e-05,0.0002525070879403176,2.611184991206055e-05,2.5484123249702113e-05,0.2793674215559687,-13959679.517133394,30023.991514205933
202,5.9571868728580245e-05,6.195588691369125e-05,7.706615133750615e-05,1.591320431323637e-05,0.00025230080938223393,2.6207839855090992e-05,2.547974455263197e-05,0.278386541721768,-13959679.523389047,30172.820883512497
203,5.91956709324395e-05,6.1717255557383e-05,7.701744489697191e-05,1.5980892726151933e-05,0.0002526496095677979,2.6328671258306375e-05,2.5441167232238253e-05,0.2767477543492069,-13959679.519702503,30322.36282324791
204,5.928264684381135e-05,6.161961134929669e-05,7.708505747296837e-05,1.596789426734362e-05,0.0002526131590391509,2.6174350526345587e-05,2.540771235367979e-05,0.28042223677672484,-13959679.521069009,30471.203117132187
205,5.9189918497979624e-05,6.18482917655955e-05,7.715384157935091e-05,1.5998524923210837e-05,0.0002524497848169454,2.6286929031108112e-05,2.5459249209045152e-05,0.2762330587645999,-13959679.519505145,30619.630902290344
206,5.9199154670920196e-05,6.171931105716415e-05,7.707108505834227e-05,1.5984920016328178e-05,0.00025247935659552715,2.6390947201527468e-05,2.5492417197543946e-05,0.2756047729245812,-13959679.516508762,30766.98727464676
207,5.9126596518643376e-05,6.16709088373101e-05,7.707676102395271e-05,1.5998794715888845e-05,0.00025242687481676497,2.649735322953991e-05,2.5533521050325717e-05,0.2738599229998343,-13959679.515870662,30915.37969517708
208,5.9186254528281886e-05,6.176802542212054e-05,7.693662408085398e-05,1.600544074972925e-05,0.0002525130512373119,2.625303393224856e-05,2.5459070808406977e-05,0.27864251036244314,-13959679.516639061,31062.55277299881
209,5.9080984887689575e-05,6.162385209813977e-05,7.712406845126975e-05,1.6052071953782286e-05,0.0002529067826164181,2.635226483767327e-05,2.5311524806323594e-05,0.2763877200825958,-13959679.518503718,31209.83602142334
210,5.9209370693594576e-05,6.185045760580423e-05,7.713727908578588e-05,1.5998334714024663e-05,0.00025278239095068687,2.6270530370862203e-05,2.5431005060480546e-05,0.2785351011253345,-13959679.517144348,31360.389174699783
211,5.911814240640691e-05,6.192598453973441e-05,7.705867044715959e-05,1.6029891754418923e-05,0.00025265907009894506,2.6458520998066452e-05,2.5459108717692368e-05,0.2736217056913034,-13959679.519697739,31509.04455804825
212,5.905004729745684e-05,6.17109648380021e-05,7.715681488404802e-05,1.6074733087850314e-05,0.0002523703284051562,2.6208934866617144e-05,2.554706966458739e-05,0.27694651810069226,-13959679.51647032,31658.41457247734
213,5.9122192499762184e-05,6.184503834954397e-05,7.717547700214098e-05,1.6061721150136542e-05,0.0002525042331528386,2.6281183036237677e-05,2.5480000909402707e-05,0.27665073532148615,-13959679.513255795,31811.31830048561
214,5.908545328342354e-05,6.190892974562446e-05,7.725449305472554e-05,1.6102135362128844e-05,0.0002524315449453589,2.625743892520333e-05,2.5499417747984934e-05,0.27660222580762583,-13959679.512834366,31959.03048300743
215,5.9191548745048936e-05,6.163204566866508e-05,7.718320710384483e-05,1.6030783023797034e-05,0.0002524378913332949,2.610106277826182e-05,2.5472136681521728e-05,0.28052191400847015,-13959679.517203249,32106.778485774994
216,5.9120180215243556e-05,6.165567691857136e-05,7.709537735277696e-05,1.607021438015167e-05,0.0002526442032443819,2.6226188182008587e-05,2.547521805828809e-05,0.2789827747461413,-13959679.510983342,32255.121277570724
217,5.9085311073875515e-05,6.155936949505929e-05,7.706614523948999e-05,1.610605910862208e-05,0.00025274141245810013,2.6195817757458824e-05,2.5483202482909562e-05,0.28035763273691194,-13959679.510114806,32403.23209810257
218,5.923019537208009e-05,6.186399593525697e-05,7.711066967791317e-05,1.603016413829017e-05,0.0002521458629053297,2.6121740605389816e-05,2.5665861880156148e-05,0.27982059159172445,-13959679.51621687,32552.72688627243
219,5.912929317147852e-05,6.191378993137967e-05,7.703339666885519e-05,1.6051298346898706e-05,0.00025254174708146164,2.637811212158326e-05,2.5553681304616616e-05,0.27551106706166373,-13959679.5149488,32701.1877784729
220,5.909145184240386e-05,6.171121107563434e-05,7.705335408268147e-05,1.609698756488959e-05,0.00025213708649676335,2.6235539966663154e-05,2.5625481986691816e-05,0.2767418714288816,-13959679.510107553,32849.157019376755
221,5.9032492416808514e-05,6.16415878105494e-05,7.701139158112927e-05,1.6146313990322056e-05,0.0002518144342698016,2.6218044764563623e-05,2.5722720449797458e-05,0.2758452565806552,-13959679.510506023,32998.51322698593
222,5.893601187315694e-05,6.167610829909567e-05,7.704443663409923e-05,1.610373966232567e-05,0.00025231988914624413,2.6425142939115444e-05,2.5607703481717676e-05,0.27525316346647555,-13959679.509061843,33147.1305847168
223,5.874894836035841e-05,6.15888171881429e-05,7.700284092913346e-05,1.614927769036411e-05,0.0002522262897492074,2.6581789452642887e-05,2.5669493597725465e-05,0.273196034421729,-13959679.509926,33296.177000284195
224,5.8997335579847796e-05,6.17357941172201e-05,7.726239373558734e-05,1.613553724699431e-05,0.0002522656353264828,2.632698617064416e-05,2.566991409134049e-05,0.2751307379360093,-13959679.512827907,33444.656705617905
225,5.912036488127056e-05,6.179906202114306e-05,7.706859764527813e-05,1.6081445948659243e-05,0.00025238218488897023,2.6400598062282336e-05,2.5612626341848346e-05,0.27637278515658936,-13959679.5051601,33592.743872880936
226,5.915552367317741e-05,6.184311061271353e-05,7.702448902589318e-05,1.6084802379063708e-05,0.00025238811313087726,2.6496429660114933e-05,2.5645404680478827e-05,0.2760859186845379,-13959679.501996253,33741.32242393494
227,5.8921548881921644e-05,6.164080959325233e-05,7.709319768840802e-05,1.613967445841277e-05,0.00025266721294518366,2.6581464587190938e-05,2.5488719826360255e-05,0.27256504343876053,-13959679.506439928,33891.47104859352
228,5.8973885826177946e-05,6.182637188018476e-05,7.713121550848229e-05,1.6206263816445076e-05,0.000252446285565853,2.6226879802453597e-05,2.5609860350199332e-05,0.2782019921403823,-13959679.506793316,34040.27895975113
229,5.893233733701764e-05,6.156163627331644e-05,7.719903457348659e-05,1.6192501552821807e-05,0.0002523075479222542,2.6308312830627833e-05,2.5603744857304103e-05,0.2772235793482325,-13959679.501268687,34188.130001306534
230,5.8833859419787205e-05,6.138555944428483e-05,7.728185352580229e-05,1.6263103155783357e-05,0.00025219044834265045,2.627341318515012e-05,2.5628776633647847e-05,0.2780798354915168,-13959679.501129668,34336.242314338684
231,5.891327875916355e-05,6.143565388373675e-05,7.698477830538541e-05,1.6181906486005297e-05,0.00025235747590767984,2.6432979591994463e-05,2.5690348135351513e-05,0.2765018230232431,-13959679.501920313,34486.127705574036
232,5.8980382257568245e-05,6.153375445377025e-05,7.690747376697315e-05,1.6160096910892574e-05,0.00025254634567185505,2.6389930701891207e-05,2.5524960302998716e-05,0.27831608216666825,-13959679.498819822,34636.42848825455
233,5.897190559642847e-05,6.143273462204531e-05,7.673001378266607e-05,1.617237674284171e-05,0.00025268670084454116,2.6421402967514727e-05,2.5452483408827832e-05,0.2799087542819978,-13959679.502008637,34784.15623450279
234,5.886617455946369e-05,6.170377531560881e-05,7.706405439494128e-05,1.620308449983243e-05,0.0002520218018436766,2.6569627351184635e-05,2.572211136645193e-05,0.27257879972320453,-13959679.499060012,34933.48560619354
235,5.8803714470200314e-05,6.155007479502738e-05,7.707952062981473e-05,1.6238680277300633e-05,0.00025259730664174164,2.6613426988110672e-05,2.5603989207609704e-05,0.2751537931048157,-13959679.492096575,35082.722658872604
236,5.865984578409854e-05,6.14695066547239e-05,7.709260390338136e-05,1.6309526633506155e-05,0.0002528274167142308,2.680237049883443e-05,2.559324281806864e-05,0.27435975394278267,-13959679.48805429,35231.51106286049
237,5.889011291718263e-05,6.153352716047313e-05,7.710047989571754e-05,1.628337492265967e-05,0.0002525413858842576,2.6518130905588133e-05,2.561815254667158e-05,0.27641914868629847,-13959679.48598589,35379.8016102314
238,5.886716343919549e-05,6.146223659116187e-05,7.71285015265267e-05,1.637319255282667e-05,0.00025265213425326434,2.656462488882448e-05,2.562337707914854e-05,0.2770021412962099,-13959679.478327531,35529.31986260414
239,5.882555836741602e-05,6.129222975712832e-05,7.701302252584554e-05,1.6222582952635662e-05,0.00025246645163650144,2.6800830313842713e-05,2.561937486042723e-05,0.27317035730134853,-13959679.487219857,35677.98348045349
240,5.88538976830459e-05,6.139064708502973e-05,7.703099655527923e-05,1.6309899434223687e-05,0.0002521953339300003,2.6501086960768314e-05,2.577317914278306e-05,0.27895863446861746,-13959679.485411681,35826.35188674927
241,5.854451639425726e-05,6.107523018364757e-05,7.710133210014054e-05,1.6421045777362746e-05,0.00025242623894408743,2.658728621300766e-05,2.5648437904240547e-05,0.27615593816885997,-13959679.49003989,35973.28662586212
242,5.869457071704454e-05,6.139258098760206e-05,7.71701812693371e-05,1.6383726493260517e-05,0.0002524740669263868,2.6689312936381433e-05,2.5593016891590107e-05,0.27565356261655893,-13959679.471854646,36121.87239909172
243,5.8585216695985045e-05,6.137104453953472e-05,7.726288275131294e-05,1.6484636496888128e-05,0.00025253236243574025,2.6817479608574925e-05,2.5544351269709404e-05,0.27522943241321685,-13959679.458829623,36270.8596701622
244,5.871182937547035e-05,6.143904670086647e-05,7.68683633552979e-05,1.6357913158758657e-05,0.00025272657301468853,2.698489594908198e-05,2.5633482052309165e-05,0.2733629493787102,-13959679.471671106,36421.15896630287
245,5.864092793979553e-05,6.105464867585687e-05,7.703723972624806e-05,1.6456638979441136e-05,0.00025307141230641547,2.67924989325218e-05,2.551798999096939e-05,0.2790600225608989,-13959679.475265825,36571.3245985508
246,5.844185666224779e-05,6.110489309321711e-05,7.722626184403492e-05,1.657376208551813e-05,0.00025267813513687705,2.7072837639472874e-05,2.5713398476415285e-05,0.2735087252159928,-13959679.46450547,36720.19229578972
247,5.8852057592556414e-05,6.157083309073219e-05,7.706363594684113e-05,1.635099229608681e-05,0.00025286121591284213,2.6996869984972718e-05,2.5606161018217136e-05,0.2750070659755842,-13959679.46698708,36868.87300801277
248,5.8784781154829594e-05,6.120188822865793e-05,7.706512215446525e-05,1.647287785558857e-05,0.0002524684879423516,2.683041057068052e-05,2.5664585654426163e-05,0.27696507820986194,-13959679.454495609,37018.305529117584
249,5.8847248840195114e-05,6.106807901562494e-05,7.70513812800072e-05,1.6554553466629777e-05,0.00025228902355641197,2.684443060660356e-05,2.570025707260493e-05,0.2782677403434015,-13959679.445326444,37165.587151288986
250,5.862449118970688e-05,6.132312744087766e-05,7.715429322054148e-05,1.6642814164957587e-05,0.00025278509600005854,2.6842850828862454e-05,2.5658674165111998e-05,0.2794288206118094,-13959679.45792932,37313.545763492584
251,5.853880025074226e-05,6.120783020193824e-05,7.716714335742335e-05,1.6638726366053035e-05,0.00025320365422407435,2.7228035148960386e-05,2.54762436383384e-05,0.27375808998033846,-13959679.43832228,37462.610191345215
252,5.838125153459045e-05,6.111642176039248e-05,7.723521675849542e-05,1.680313983196771e-05,0.0002537078143711114,2.7591509243056416e-05,2.5327775886116074e-05,0.27115781773619896,-13959679.42276588,37610.55167889595
253,5.840405651844141e-05,6.104978698811373e-05,7.709631719416806e-05,1.668292006723531e-05,0.0002530107739302719,2.7421218309462203e-05,2.55521454037148e-05,0.27425350226274325,-13959679.42830593,37757.91777873039
254,5.857107416250283e-05,6.145615948148294e-05,7.720234836142668e-05,1.66560439125694e-05,0.00025257633628308494,2.735052410999999e-05,2.566607134508031e-05,0.2709939909235154,-13959679.430252828,37906.454047203064
255,5.8464983923586135e-05,6.107603965162749e-05,7.745472098390907e-05,1.682930242170456e-05,0.000252883616391911,2.7249534133669304e-05,2.555872660693332e-05,0.27609882449190537,-13959679.42301419,38054.80892586708
256,5.822798728925749e-05,6.0820554901985585e-05,7.735721965163283e-05,1.6955800815780845e-05,0.0002527545736135246,2.7300726134952717e-05,2.5574189038204398e-05,0.2747276475241116,-13959679.416800523,38203.72644019127
257,5.791595213760803e-05,6.044541580761228e-05,7.750401150402868e-05,1.7258205075627862e-05,0.0002527012524638659,2.7452654209942723e-05,2.5558203048198035e-05,0.27458793829837536,-13959679.411284534,38352.7303545475
258,5.8506712088406184e-05,6.112162557809947e-05,7.726403116943747e-05,1.6904141773876946e-05,0.0002529434337212369,2.7319712623070018e-05,2.5428152722951928e-05,0.2764957915542988,-13959679.39581073,38500.93941259384
259,5.853913980148539e-05,6.112999182054064e-05,7.728291583213875e-05,1.7069331618056354e-05,0.00025307608301341686,2.744315011486859e-05,2.5285529846220243e-05,0.27798932472345184,-13959679.373378508,38650.675552129745
260,5.835183283104402e-05,6.079521095203334e-05,7.723241853236588e-05,1.7139441142799007e-05,0.00025322513656679296,2.773148828054139e-05,2.553249457378553e-05,0.27546505743463345,-13959679.389252862,38798.601318359375
