214,5.9065228253104044e-05,5.84545915611467e-05,7.389000950034597e-05,1.6245266000789806e-05,0.0003069074372386796,2.2346811873713548e-05,1.7860140682336137e-05,0.4917712299116055,-13959327.254540402,13865.637754201889
215,5.7995580494189355e-05,5.821451419999872e-05,7.391675219003675e-05,1.630896961627099e-05,0.00030686178032945135,2.215440259175246e-05,1.772067451942077e-05,0.4935783491912098,-13959327.28205896,13929.966006994247
216,5.859754931884698e-05,5.7296754818609894e-05,7.407562439206065e-05,1.597224668179847e-05,0.00030617474768744363,2.198454035299096e-05,1.731515739111924e-05,0.5000898131575847,-13959327.209971296,13994.190611600876
217,5.956179003521739e-05,5.800815346236122e-05,7.384930043097477e-05,1.561418831618007e-05,0.00030665585275253067,2.169312159725428e-05,1.7230108641294802e-05,0.4973743755571186,-13959327.115674783,14058.449015378952
218,6.0006815002328274e-05,5.848962142860175e-05,7.392370203383676e-05,1.4804584623560577e-05,0.0003069971655024911,2.120882453855516e-05,1.689000188649695e-05,0.49950264610979533,-13959327.348229079,14122.953214645386
219,5.854011016606501e-05,5.704975315370523e-05,7.422512286667712e-05,1.578642970218276e-05,0.00030741315303680716,2.1808537536283353e-05,1.7681033382336773e-05,0.49700278527765285,-13959327.13743147,14187.267081260681
220,6.034775607300643e-05,5.654857365543429e-05,7.381506326363416e-05,1.6118586222958825e-05,0.00030619312800936755,2.194333282061323e-05,1.7363988234782804e-05,0.49854696000446197,-13959327.17568027,14251.717553377151
221,6.033774061642672e-05,5.8231408184730684e-05,7.428656354470175e-05,1.559554882265379e-05,0.0003066578775149189,2.1887934822627903e-05,1.7465814233819803e-05,0.49487467249498607,-13959327.02905861,14316.984503269196
222,6.126959693703181e-05,5.907958304327166e-05,7.467023822710155e-05,1.5048661805054391e-05,0.00030680869114188157,2.1753648715985416e-05,1.7414783119097916e-05,0.49355705806175876,-13959327.154770955,14381.693697929382
223,6.006466842936989e-05,5.62560792471287e-05,7.40149067353469e-05,1.587717638518256e-05,0.0003060443006062926,2.1582910722055818e-05,1.7074968402618152e-05,0.5013892045906667,-13959327.214838794,14446.429014205933
224,5.92026324300558e-05,5.696959502254326e-05,7.463040371545897e-05,1.5517259072188467e-05,0.0003049079210658211,2.1660305863187296e-05,1.7529137041885253e-05,0.49965077094472066,-13959327.090252127,14511.144160747528
225,5.88127096808446e-05,5.566613683269628e-05,7.449800366809239e-05,1.5165714596821984e-05,0.00030804427617848974,2.135355931020679e-05,1.7274260526084536e-05,0.5057418188238285,-13959327.6480353,14576.586640357971
226,5.9790372986931334e-05,5.771049426227061e-05,7.395205632071579e-05,1.6205693352091837e-05,0.0003054517922636421,2.205075295710419e-05,1.750472438627167e-05,0.4947797846787053,-13959327.042996872,14641.494524002075
227,5.879572814649198e-05,5.816560807814846e-05,7.423745820067798e-05,1.5923020390548533e-05,0.0003064394794452273,2.217075998631639e-05,1.788827679238048e-05,0.49382603255216895,-13959327.156803973,14706.552958250046
228,6.0312391963926134e-05,5.734214582155192e-05,7.421719899611856e-05,1.5815643521120137e-05,0.0003063752153035222,2.181568526371261e-05,1.77913676541947e-05,0.49355947883389695,-13959326.956743628,14771.724611997604
229,6.11698132864657e-05,5.736484132302293e-05,7.428798629814751e-05,1.573734194078097e-05,0.0003064754491115615,2.173125771907343e-05,1.8029472785732425e-05,0.49029431167205306,-13959327.029109469,14836.862947702408
230,5.855334418249661e-05,5.828872002625692e-05,7.457829405766613e-05,1.5593568304500117e-05,0.0003064023568051369,2.182498090686518e-05,1.7849381665384106e-05,0.49385546169437855,-13959327.082581842,14902.132937431335
231,5.9709892955004976e-05,5.956945276143865e-05,7.431877432337156e-05,1.512200293749627e-05,0.00030609526417135313,2.1741862849910195e-05,1.7471943480907722e-05,0.49268905405229446,-13959327.197314491,14967.310011148453
232,5.922519924642458e-05,5.679637574644974e-05,7.421118748825006e-05,1.6073626934026683e-05,0.0003063843019494996,2.1925083375048257e-05,1.7690248971590064e-05,0.4970786033551581,-13959327.032540299,15032.336126804352
233,6.008516726039392e-05,5.6933553341818944e-05,7.425007365446283e-05,1.5627469115687436e-05,0.00030612263822774234,2.1495840594204374e-05,1.729717720181381e-05,0.4982179506569854,-13959326.981175946,15097.33283495903
234,6.072704951440312e-05,5.8020358313290595e-05,7.426864668541011e-05,1.5724319657429372e-05,0.0003048263359338964,2.1779888808717668e-05,1.7408456566726774e-05,0.49534498927633464,-13959327.024460886,15162.075299739838
235,5.999668451504717e-05,5.706500921736695e-05,7.474930568472128e-05,1.592409387874439e-05,0.00030512625701351417,2.1916996550612595e-05,1.7903968289126744e-05,0.49446605242667274,-13959326.962992853,15226.838191747665
236,6.05543551414566e-05,5.812742120589085e-05,7.399792789255263e-05,1.612273182437497e-05,0.0003069287726871471,2.2013984956535902e-05,1.7698647700346664e-05,0.4908934774095588,-13959327.073491758,15291.60744690895
237,6.170389612875578e-05,5.676797149708567e-05,7.39049460090671e-05,1.6178713472032038e-05,0.0003055659409183338,2.18965609252757e-05,1.7340719585588452e-05,0.49594829058869594,-13959327.28499384,15356.326820850372
238,5.9340982169061404e-05,5.7908532893964106e-05,7.440995704551638e-05,1.5739854596383097e-05,0.0003061932528334361,2.184287591146781e-05,1.7722216145435193e-05,0.4943786689179579,-13959326.956849812,15421.08700633049
239,5.939954192669699e-05,5.687454823947004e-05,7.458831946242158e-05,1.5553830645159214e-05,0.0003048556450728959,2.166477961433794e-05,1.7497345661898022e-05,0.4997815727506154,-13959327.087735785,15486.037023305893
240,6.02656518377667e-05,5.781420296428565e-05,7.414552578501987e-05,1.5980506529571033e-05,0.0003064104907835843,2.192668362098641e-05,1.7648322190734505e-05,0.49311550124482295,-13959326.974558156,15551.399155378342
241,6.02823437939311e-05,5.731740235859404e-05,7.468255840033442e-05,1.5414572411812142e-05,0.00030657230012638644,2.1596994279740217e-05,1.7727168427088724e-05,0.4954791946229983,-13959326.906511992,15616.63260436058
242,6.0528329197430966e-05,5.7120856406755755e-05,7.504780944014372e-05,1.5019011941672294e-05,0.00030713255405775866,2.137011494105823e-05,1.783839044749725e-05,0.49582889959514476,-13959326.956045756,15682.185961961746
243,6.11118036713145e-05,5.836177752745099e-05,7.454126996082122e-05,1.538187519932367e-05,0.0003056867899847507,2.1640641587969136e-05,1.7550873705644996e-05,0.4927805237635058,-13959326.941009618,15747.70958352089
244,6.0192778065034286e-05,5.695933742485012e-05,7.452957050839944e-05,1.5806534904864032e-05,0.00030517044253678923,2.16159668317248e-05,1.779657331137156e-05,0.49446091744080756,-13959326.89268056,15813.136863708496
245,6.0120296789338074e-05,5.6323302044909845e-05,7.46510739902483e-05,1.5912027945969153e-05,0.00030442672504772434,2.1479982836273245e-05,1.7961952850147437e-05,0.4942540399137183,-13959326.977172984,15878.489975214005
246,5.966990130471569e-05,5.690513207418008e-05,7.46127183234384e-05,1.5698317881947115e-05,0.0003070880107685349,2.1683032351386824e-05,1.795096016462579e-05,0.49376958270057725,-13959326.948379422,15943.867393255234
247,6.020796706980533e-05,5.798483172874204e-05,7.472195252162956e-05,1.5812880615253966e-05,0.00030603305160988714,2.2013878505195728e-05,1.8225685270241745e-05,0.4897845293308246,-13959327.053851867,16009.243371009827
248,6.011586721274677e-05,5.719637293854972e-05,7.436804337125451e-05,1.5673821990579068e-05,0.00030610024157327854,2.162535007195221e-05,1.7529304218920794e-05,0.4961095953254452,-13959326.908837426,16074.695010900497
249,5.999003633617757e-05,5.694972459984134e-05,7.488212978763118e-05,1.5383172066622382e-05,0.0003056676367514688,2.150770209115514e-05,1.7844785788367623e-05,0.49563550226314246,-13959326.897843461,16139.793599128723
250,6.0257341614179696e-05,5.767009719237864e-05,7.431155591365726e-05,1.5304354264418515e-05,0.00030708721545602764,2.1415065546664593e-05,1.7574344064785605e-05,0.49457731354041,-13959326.894416489,16204.847211122513
251,6.114213382144503e-05,5.676696459038511e-05,7.462630426989736e-05,1.5379718463788672e-05,0.00030624371029175346,2.1382233594608578e-05,1.7719128188314758e-05,0.49471435820473786,-13959326.94397107,16270.000454187393
252,6.037815949096003e-05,5.71895563550056e-05,7.49213386377399e-05,1.5194948274718762e-05,0.00030602887156872525,2.1301061325087767e-05,1.7631916813085263e-05,0.4958222681315091,-13959326.831641788,16335.01746892929
253,6.0411043254476974e-05,5.7113261621732437e-05,7.527340845855056e-05,1.4884600651518075e-05,0.0003058556997013268,2.1043749355775343e-05,1.7552191392530545e-05,0.4969536627803153,-13959326.839666963,16400.147489070892
254,6.119771469673154e-05,5.769767617258381e-05,7.460297438899541e-05,1.5186431512084697e-05,0.00030505129130376006,2.1338221480838787e-05,1.7392563464769037e-05,0.4961253356225618,-13959326.942010403,16465.393738508224
255,5.973937739882384e-05,5.806852155192845e-05,7.458355597231094e-05,1.5456709192317142e-05,0.00030559748703354317,2.1628017209174583e-05,1.754275426019364e-05,0.49553330447285715,-13959326.909495194,16530.746853113174
256,5.93192121990604e-05,5.72305213145659e-05,7.46020312490418e-05,1.571756556407923e-05,0.0003069264549539824,2.1744478255028327e-05,1.790686668259551e-05,0.49397431926760704,-13959326.945097316,16596.869031190872
257,6.072808907231375e-05,5.7580887458079335e-05,7.4602738604007e-05,1.531921502508333e-05,0.00030552008221631567,2.1439785674386172e-05,1.7521139269225655e-05,0.4955875815338231,-13959326.879044766,16663.418060064316
258,5.930919457472726e-05,5.637119744235581e-05,7.467910283801245e-05,1.5506456833280176e-05,0.00030624927933088294,2.1391844169502238e-05,1.7741122832614724e-05,0.49802089556924234,-13959326.989470378,16729.122623682022
259,6.0661151397167685e-05,5.78641325061772e-05,7.457572818011902e-05,1.5413020607812795e-05,0.0003058274123212837,2.157844223335241e-05,1.7598435987387428e-05,0.4940906167149399,-13959326.874562932,16794.516422748566
260,6.0912064346803875e-05,5.661335615644054e-05,7.463485987847473e-05,1.542070069416062e-05,0.0003063960636040257,2.1392074804341247e-05,1.7763162709864522e-05,0.4949074429204118,-13959326.944929719,16859.861899137497
261,6.0032549135818845e-05,5.770473020305647e-05,7.459638194885189e-05,1.544770706777801e-05,0.0003057971311761638,2.1569031607966247e-05,1.759785637261136e-05,0.49537683908474583,-13959326.868220821,16925.09020280838
262,6.051474501364895e-05,5.761259408594596e-05,7.490745712393051e-05,1.5147059165198425e-05,0.00030581753146501165,2.1380662325567128e-05,1.779375078956001e-05,0.49414796300764896,-13959326.827311788,16990.374190807343
263,6.071418391410004e-05,5.782070465964408e-05,7.51771640002685e-05,1.48836777525081e-05,0.00030567617641087826,2.1258318452374583e-05,1.7925974074879616e-05,0.49316714684875085,-13959326.826155009,17055.705522298813
264,6.045622846250688e-05,5.761739024116416e-05,7.471659349483415e-05,1.5273585079139347e-05,0.0003051214419830266,2.1324349160937702e-05,1.7645587993339807e-05,0.494200351766534,-13959326.807456251,17121.472232103348
265,6.0543170796794764e-05,5.776738418244922e-05,7.473361104208401e-05,1.5203091412802949e-05,0.00030439601291134676,2.118802660153644e-05,1.7604797776465348e-05,0.49356093033830173,-13959326.806766607,17187.383859157562
266,6.088681953541472e-05,5.8189482895568836e-05,7.447989242115056e-05,1.525996526087424e-05,0.00030570819939791384,2.133372247711811e-05,1.7467973629085335e-05,0.4935254011451796,-13959326.833591973,17253.52466893196
267,6.077688373772135e-05,5.759895672882908e-05,7.509255042199782e-05,1.532768581219204e-05,0.00030394386667882646,2.1406023254222036e-05,1.771182274374229e-05,0.49432061176910436,-13959326.900556983,17319.490264177322
268,6.038722714506511e-05,5.7652312076491246e-05,7.45068045407424e-05,1.5310187151361897e-05,0.0003063013782617273,2.1412804973553954e-05,1.7608713734524775e-05,0.49451313809758357,-13959326.839978937,17385.340864658356
269,6.0890059556874455e-05,5.848296015926787e-05,7.486884433534138e-05,1.4701418233370988e-05,0.00030614337352929944,2.1154331504619123e-05,1.744262860294464e-05,0.49445006303290084,-13959326.871185604,17451.19121837616
270,6.039524117073518e-05,5.808692830133578e-05,7.48622026725674e-05,1.5034288915223606e-05,0.0003059495566780189,2.1259149119515988e-05,1.7698434978520287e-05,0.49303901931465477,-13959326.77207316,17517.06406879425
271,6.022881721994588e-05,5.8339948722964e-05,7.49919347068476e-05,1.4891825860293743e-05,0.0003061642939088706,2.1168830842080903e-05,1.7787082833167603e-05,0.4917647382050707,-13959326.752398534,17582.999482393265
272,6.0354095301575786e-05,5.792263730743463e-05,7.499326472813756e-05,1.4810184645614376e-05,0.0003057264469699476,2.1018089712731873e-05,1.7668299971803552e-05,0.49395451450607064,-13959326.747046247,17648.84105372429
273,6.020056725377982e-05,5.795188970806334e-05,7.520203300214682e-05,1.4508766664515168e-05,0.00030567596429427945,2.07379134524216e-05,1.7703231964011614e-05,0.493886463401636,-13959326.728914628,17715.029784440994
274,5.995281406609535e-05,5.717104204154282e-05,7.478344573961653e-05,1.547362412784223e-05,0.00030529363345317684,2.1338095928415786e-05,1.788925819651309e-05,0.49345416828029354,-13959326.792940238,17781.193307876587
275,6.079039071972009e-05,5.781584995737582e-05,7.510267407379719e-05,1.4733814558451264e-05,0.0003055140013755658,2.0865661905181047e-05,1.7806880882821803e-05,0.49204672452733544,-13959326.68600592,17847.663073062897
276,6.116931151167073e-05,5.787140983453548e-05,7.535582013626984e-05,1.4376868303787893e-05,0.0003053724364752668,2.0513977053788446e-05,1.7911393137927023e-05,0.4903816672486303,-13959326.63638098,17913.96130013466
277,6.063123380212522e-05,5.792304252345211e-05,7.540450538078855e-05,1.4638004762973877e-05,0.0003047775188433872,2.079718155965195e-05,1.7871693371758947e-05,0.4918775578022594,-13959326.69787555,17980.01727771759
278,6.006774497845323e-05,5.731926161134534e-05,7.566257074028988e-05,1.4532736528986444e-05,0.00030513802756856884,2.0742128826721256e-05,1.8113363412866797e-05,0.4924533339189332,-13959326.803860193,18045.894845724106
279,6.049880139478123e-05,5.8351614465993506e-05,7.540643254933801e-05,1.4432200578708841e-05,0.0003045946443977184,2.0635056854159965e-05,1.8069781878812244e-05,0.4893142333794597,-13959326.677494291,18111.70086169243
280,6.010893134181152e-05,5.785319361294237e-05,7.520792432407682e-05,1.4630601807469683e-05,0.00030467695655227547,2.0521984327319505e-05,1.781167656800105e-05,0.49100612629489526,-13959326.61841552,18177.504141569138
281,5.980630505566725e-05,5.786943808959151e-05,7.522330448598099e-05,1.4504063834950477e-05,0.0003041773466229741,2.015381726479197e-05,1.7754527814561764e-05,0.48992561601796747,-13959326.594925981,18243.198838233948
282,6.009572802383493e-05,5.793202756692281e-05,7.577390064323556e-05,1.4136431252711718e-05,0.0003059024534797138,2.0333723843971534e-05,1.8170285375939423e-05,0.4897035142252608,-13959326.686707461,18309.372973918915
283,6.057814960352189e-05,5.853334162692105e-05,7.48727734207661e-05,1.4707709817459543e-05,0.000305351545300278,2.067752037309929e-05,1.7675950230306132e-05,0.4901236557212113,-13959326.59361444,18375.548386096954
284,6.083335191605621e-05,5.914038163470892e-05,7.44778747610042e-05,1.4795196461696097e-05,0.0003054583041661326,2.0645216146288317e-05,1.7457243639025803e-05,0.4889588166223504,-13959326.640148513,18441.58275294304
285,6.08494144002364e-05,5.902213609306814e-05,7.577423034172681e-05,1.3575343641008083e-05,0.0003052104173774452,1.9916409382575623e-05,1.7846728455108102e-05,0.4882901932200804,-13959326.611737646,18507.72272515297
286,6.0728560541458484e-05,5.8023776254172984e-05,7.576131528321559e-05,1.3828021353735156e-05,0.0003041012877888951,1.9772569104034196e-05,1.7963815223938713e-05,0.48911098704905553,-13959326.595451683,18573.882887601852
287,6.0888808829544225e-05,5.8429806905601044e-05,7.569103755818355e-05,1.4040894221818732e-05,0.00030419594827714013,1.9962150406596638e-05,1.8112811908076468e-05,0.48579539276434525,-13959326.50742206,18640.10548877716
288,6.123292961742643e-05,5.866876550436991e-05,7.59355398362019e-05,1.3806958000470513e-05,0.00030345594026857047,1.9574268883684157e-05,1.8317601880108898e-05,0.4817498574457,-13959326.49139963,18706.63141965866
289,6.060856623502411e-05,5.864508483544174e-05,7.562132379339513e-05,1.370389443273418e-05,0.0003047639990843283,1.959715413037435e-05,1.8055827627416628e-05,0.48527237327458206,-13959326.430202004,18773.24857211113
290,6.0597232451473546e-05,5.900610599143656e-05,7.572973299969842e-05,1.3236839267614336e-05,0.0003047572392047989,1.8997140415735545e-05,1.814789475524547e-05,0.4819697810107435,-13959326.344285913,18839.691304445267
291,6.126944812022409e-05,5.8904619398099465e-05,7.524088662006384e-05,1.3980569946721991e-05,0.000303352760879273,1.9726465988995763e-05,1.7751637968062662e-05,0.48551298354795114,-13959326.507378248,18906.192902088165
292,6.105903643063847e-05,5.8623283732055264e-05,7.556696823164284e-05,1.3571892962728157e-05,0.00030435009908165705,1.919798526251628e-05,1.7772605487502454e-05,0.48495195193587515,-13959326.337929718,18972.438433408737
293,6.133915394856707e-05,5.875911836508615e-05,7.564723607279524e-05,1.3141739154737812e-05,0.0003042278264236264,1.8479449466694438e-05,1.762401729184756e-05,0.48277081121408294,-13959326.253474008,19038.598257541656
294,6.043098692297305e-05,5.9325415496150945e-05,7.569043462884239e-05,1.3318442950386585e-05,0.00030328615449119853,1.8810433166114297e-05,1.7859150266867803e-05,0.4819818040580677,-13959326.423053954,19104.732275247574
295,6.0646277165091566e-05,5.8250509088389e-05,7.52510754951643e-05,1.405574244051102e-05,0.00030296710786745847,1.913150678321179e-05,1.792692040262665e-05,0.48249618079611456,-13959326.353687301,19170.798511505127
296,6.074656017977773e-05,5.9305552135838164e-05,7.513643060666269e-05,1.3859994999477912e-05,0.0003037926924756493,1.911508148154762e-05,1.7800609928468014e-05,0.4800216854039041,-13959326.219538985,19237.047672510147
297,6.075555999893737e-05,5.9946440076670755e-05,7.482398826838625e-05,1.3875981822349291e-05,0.0003036383948190264,1.8786337670304335e-05,1.771900728073267e-05,0.4754770345813284,-13959326.145374084,19303.45748615265
298,6.19061294013865e-05,5.9979140797189435e-05,7.55746123494986e-05,1.3026932015112297e-05,0.0003035818956905835,1.8391963422167938e-05,1.8001017204387694e-05,0.4755949110758323,-13959326.141500799,19369.434862613678
299,6.295604157424613e-05,6.10339921509884e-05,7.57502662812574e-05,1.2288366105193208e-05,0.0003032841702243882,1.7511036500855922e-05,1.812426189930066e-05,0.46842955860476465,-13959326.113616327,19433.812148809433
300,6.172875784621294e-05,5.9940399890876745e-05,7.614451662983635e-05,1.2218450104536644e-05,0.00030189085324430705,1.707663934579977e-05,1.8191672705891956e-05,0.4699733470934768,-13959326.251897432,19498.322338819504
301,6.115228676100795e-05,5.982806724289265e-05,7.600231093298171e-05,1.2505060014727857e-05,0.0003035241607565707,1.7365237069104298e-05,1.822599365259276e-05,0.4706991101531185,-13959326.008493004,19563.010684013367
302,6.109370608139988e-05,6.028979116528925e-05,7.638302308944064e-05,1.1767305048730793e-05,0.00030360986069521956,1.6184622609158565e-05,1.8463171494857807e-05,0.46329217345570206,-13959325.981992384,19627.573043584824
303,6.115399937979896e-05,6.046917755185204e-05,7.541952853015334e-05,1.216875872304441e-05,0.0003034594614739353,1.6670022605784508e-05,1.769642214423374e-05,0.46984781525787,-13959326.04929801,19692.148750305176
304,6.213669518845882e-05,6.0098468073996276e-05,7.559690721284059e-05,1.2369852716292796e-05,0.0003036725739969915,1.689875568327192e-05,1.8114191726816325e-05,0.4665823714454531,-13959325.760023253,19756.902762889862
305,6.29895493212017e-05,6.0484994362918935e-05,7.55501435048397e-05,1.1895557599245904e-05,0.00030386578374988797,1.5942916941850727e-05,1.824171245679059e-05,0.45888265513914583,-13959325.569493644,19821.829539060593
306,6.250722298536784e-05,6.173199580039072e-05,7.611103334893753e-05,1.1092507015852081e-05,0.0003042162895913389,1.578053460583416e-05,1.8125119604598463e-05,0.46016461329316405,-13959325.915112583,19886.988312244415
307,6.303376533245944e-05,6.165787134958168e-05,7.572770093171319e-05,1.1375327125808201e-05,0.0003022909208506336,1.5110749520835062e-05,1.7898451464317892e-05,0.45523972114914035,-13959325.849860191,19952.065128803253
308,6.271549668133899e-05,6.262954722205597e-05,7.583031407334587e-05,1.1028824231452323e-05,0.00030233610723855793,1.4786265483411327e-05,1.8490937470833385e-05,0.4475559184295652,-13959325.94264839,20017.60524702072
309,6.257257749247465e-05,6.212055252906019e-05,7.525448287718216e-05,1.1654706813382407e-05,0.00030478439391644,1.561648213870888e-05,1.799809824802434e-05,0.45474902538419326,-13959325.620012382,20082.811126947403
310,6.400002971313455e-05,6.265804045636354e-05,7.668263489083121e-05,9.441856343328042e-06,0.000303323352116074,1.311431993130545e-05,1.8540536415006552e-05,0.444063335597058,-13959326.130610293,20147.969074726105
311,6.318891228458526e-05,6.198014036144035e-05,7.621797323521997e-05,1.0550387713083354e-05,0.0003034021127918121,1.453232436605517e-05,1.833515413143808e-05,0.45191676034312567,-13959325.826956525,20213.262501478195
312,6.185776581541056e-05,6.18070254346589e-05,7.58732836164507e-05,1.0594977462456665e-05,0.00030370706235256805,1.3644943067053676e-05,1.8188004854472912e-05,0.4469826120082119,-13959325.88598551,20278.51271057129
313,6.383574961876063e-05,6.270630200449696e-05,7.631746013912915e-05,1.0321139529458525e-05,0.0003035936713226793,1.3729687077442382e-05,1.873874028709963e-05,0.43984805454269216,-13959325.818732793,20343.80731487274
314,6.458155380149988e-05,6.348981610086168e-05,7.533757484226393e-05,1.0361051823954075e-05,0.00030343922475825993,1.3601353191139283e-05,1.804088313453601e-05,0.44054266661660757,-13959325.9098759,20409.249843358994
315,6.342627748160101e-05,6.136512726379639e-05,7.576709905058823e-05,1.0932589539357985e-05,0.00030498875759484706,1.4703482243818508e-05,1.7900603574486094e-05,0.454525608689505,-13959325.590435017,20474.592732429504
316,6.386431480163045e-05,6.217096155131306e-05,7.540039620040922e-05,1.0828927385834703e-05,0.00030330169224294305,1.3439950030891759e-05,1.8210292433192926e-05,0.44050716267499124,-13959325.609873807,20539.691716194153
317,6.161067423553107e-05,6.0083427613454954e-05,7.618956004661913e-05,1.1677351468202863e-05,0.0003040443739471927,1.5578780655524757e-05,1.8336881227919597e-05,0.4601202333661438,-13959325.720489644,20604.741930007935
318,6.427268932665049e-05,6.133531882435673e-05,7.57329203799745e-05,1.1714019331136823e-05,0.000303860864251541,1.6018650176728132e-05,1.8226978601344373e-05,0.45696469331402234,-13959325.769640239,20669.674082756042
319,6.340642080814936e-05,6.140383477812773e-05,7.587980792677734e-05,1.101834271911744e-05,0.00030566949160370225,1.477981888692002e-05,1.8598663775756013e-05,0.4491388272143144,-13959325.518874085,20734.64546060562
320,6.359274854599432e-05,6.127681649240076e-05,7.595586142430943e-05,1.0839850515772057e-05,0.00030735877698023664,1.4614353569962499e-05,1.894876993147507e-05,0.44608838024690156,-13959325.738393871,20799.805435180664
321,6.330565098691458e-05,6.09374893704409e-05,7.53049942961599e-05,1.1960270883350809e-05,0.00030512514436549623,1.542011767191612e-05,1.8227838519715306e-05,0.4517673047381263,-13959325.36115919,20864.850521802902
322,6.336402033807923e-05,6.041616387494116e-05,7.484850482662988e-05,1.2665212468484533e-05,0.00030598666015233835,1.5864014324846596e-05,1.817418071385392e-05,0.4516925769356266,-13959325.371292172,20930.04630446434
323,6.252628899477771e-05,5.976912456887028e-05,7.49523909315084e-05,1.259930190544871e-05,0.0003053164540953333,1.6645362609147347e-05,1.7696526922207677e-05,0.4668158230874184,-13959325.582267866,20995.445382595062
324,6.165274920391965e-05,6.0748559185138876e-05,7.534179832854651e-05,1.1427742747348381e-05,0.0003054131586274196,1.4513077617966404e-05,1.807567568817876e-05,0.4521619667594372,-13959325.528980864,21061.154855012894
325,6.432528303713621e-05,6.216673328896164e-05,7.467321823238372e-05,1.1402008430068726e-05,0.0003055718451018246,1.4686521379780188e-05,1.7900471676668333e-05,0.447016860055639,-13959325.539686812,21126.501180648804
326,6.3801556166358e-05,6.014115356333175e-05,7.546297924062109e-05,1.136147848906076e-05,0.00030502868792892346,1.4416329706863884e-05,1.821484801372459e-05,0.450455026705451,-13959325.42989579,21191.874268054962
327,6.249412919838412e-05,5.9583292544083564e-05,7.533271167744701e-05,1.2320395692414975e-05,0.0003069431385239156,1.683695673367404e-05,1.8003792723688914e-05,0.4671838554222679,-13959325.687587602,21257.193326473236
328,6.352176840081886e-05,6.152404429950569e-05,7.538347506966867e-05,1.1201794462479771e-05,0.0003042120538131862,1.428920170658733e-05,1.815866750581692e-05,0.4471763358618104,-13959325.433491427,21322.49942135811
329,6.295603924821801e-05,6.0428856090527554e-05,7.48701028320381e-05,1.2284034769672143e-05,0.0003050618972265963,1.5469854386439493e-05,1.8377997565228458e-05,0.4513280912008305,-13959325.333247734,21387.817098617554
330,6.272092013152652e-05,5.9960720503893136e-05,7.442160472276305e-05,1.2959757384829226e-05,0.00030509846704247095,1.585304045774999e-05,1.861669456059964e-05,0.44972933245649327,-13959325.447081745,21453.112902641296
331,6.396346529840137e-05,6.2189791665868e-05,7.566423892625037e-05,1.0538505619637274e-05,0.0003046705615089258,1.3234096965433694e-05,1.875244187826207e-05,0.43516594383127005,-13959325.579040417,21518.554001569748
332,6.360417122249546e-05,6.158462489161856e-05,7.548627692756488e-05,1.1053704691090134e-05,0.0003048320346555277,1.4086913376362107e-05,1.8488463139248472e-05,0.4430784136453071,-13959325.409844328,21584.13734650612
333,6.365386044730081e-05,6.174882950399425e-05,7.505051970860033e-05,1.1031786698801138e-05,0.0003063627945807812,1.347254174135816e-05,1.8268944014293624e-05,0.43914805140608304,-13959325.416087478,21649.80539917946
334,6.215027108390746e-05,5.996261463170967e-05,7.602177035011051e-05,1.1432780435161417e-05,0.00030485447059858356,1.4425442393823189e-05,1.8702302878822207e-05,0.449046644327201,-13959325.570309043,21715.773614406586
335,6.378153004882902e-05,6.161570362464864e-05,7.501035626181542e-05,1.1409701431341899e-05,0.00030539250147601434,1.4621251633290938e-05,1.8100929477206803e-05,0.4475243061235295,-13959325.386807444,21781.524460554123
336,6.535500012835139e-05,6.15975748454099e-05,7.527032973726492e-05,1.1402535788880145e-05,0.00030500799278513735,1.462592965946811e-05,1.8533412314568786e-05,0.4427421224644259,-13959325.668544065,21847.407253026962
337,6.257831193502758e-05,6.096081310020663e-05,7.532393118072611e-05,1.1421441007731321e-05,0.000305311867166849,1.454129062834183e-05,1.8190109844776267e-05,0.4498070056856844,-13959325.372885142,21913.25236105919
338,6.339430130584122e-05,6.083154383294076e-05,7.459335095252127e-05,1.1912710389264554e-05,0.0003046622536996413,1.4299556325869944e-05,1.7908285744246595e-05,0.44593230662739103,-13959325.380731985,21979.192237854004
339,6.324708693942731e-05,6.053820919492157e-05,7.489215278034309e-05,1.1906987627598418e-05,0.0003062322414617712,1.4792762161023289e-05,1.8285686573793104e-05,0.4475837906712903,-13959325.300798513,22044.992015838623
340,6.310974620873152e-05,6.0045291642629506e-05,7.464649163568032e-05,1.225958421015774e-05,0.00030724233528606367,1.5044542388241268e-05,1.8349196107781195e-05,0.44778751807603023,-13959325.37685201,22110.541838407516
341,6.28286818671555e-05,6.202036383899298e-05,7.466994199432117e-05,1.1883680885651847e-05,0.00030571649572924583,1.4759742274286587e-05,1.8247215705902572e-05,0.44358729081910964,-13959325.395151766,22176.31893634796
342,6.277008294117638e-05,6.0480571482080154e-05,7.498725709777215e-05,1.2426346222624147e-05,0.00030422081436450434,1.602533037302442e-05,1.818768762823577e-05,0.4560040759717342,-13959325.432303647,22242.082028388977
343,6.343291607076971e-05,6.143176499851574e-05,7.503470405589328e-05,1.138042657975689e-05,0.00030582729952671197,1.4110738899274725e-05,1.824862991777916e-05,0.4433620575474958,-13959325.331445847,22308.007593393326
344,6.277695837805028e-05,6.060656112118014e-05,7.44386066608897e-05,1.2486108702501838e-05,0.0003060003905075539,1.5416915118748624e-05,1.790821019791359e-05,0.4521446247080573,-13959325.328852832,22373.881042718887
