297,5.521532171417947e-05,6.231926723435088e-05,7.843288110251535e-05,1.6730517299983655e-05,0.00030492167368535283,4.225229508912393e-05,2.3425782525426822e-05,0.1990377807054019,-13962463.878617996,19457.143090963364
298,5.65551165812959e-05,6.0588245008367446e-05,7.559278467071458e-05,1.6497807350823017e-05,0.0003081564783449552,4.122733581453577e-05,2.381690776234477e-05,0.21920335510119293,-13962464.64425871,19523.75478219986
299,5.9728292544884416e-05,5.9430688961620886e-05,7.882350116053332e-05,1.6964611352308982e-05,0.00030303749918370596,3.869188287336537e-05,2.2341641600797127e-05,0.2287337370081139,-13962464.928538166,19588.310082674026
300,6.009758634337547e-05,5.814335659560317e-05,7.695171240202804e-05,1.746811543510835e-05,0.00030409309272702416,3.939399638123019e-05,2.3179129239099324e-05,0.22560319935046896,-13962463.922065763,19653.260401248932
301,5.69205616609069e-05,6.207086608191873e-05,7.537003668931462e-05,1.731321939865963e-05,0.0003024385001321046,4.185539650959122e-05,2.311099437570914e-05,0.18504918632138018,-13962463.026873458,19718.051779985428
302,5.558819542920865e-05,6.311423992677942e-05,7.42476743192673e-05,1.826405673053024e-05,0.0003008268733959028,4.3301181232089514e-05,2.2806744144274627e-05,0.13649218198736113,-13962464.082267348,19783.152205705643
303,5.7741882377501715e-05,6.116320630857093e-05,7.733360160654869e-05,1.8021769367444938e-05,0.0003096697843419958,3.99322794304953e-05,2.1751783668163906e-05,0.17285121686946792,-13962465.236235889,19847.954699516296
304,6.0368569485844036e-05,5.9355928348785733e-05,7.845454950974732e-05,1.765632197059623e-05,0.0003041915156498407,4.0539932025001745e-05,2.3093454320448206e-05,0.1935563392584453,-13962462.76869409,19912.980933189392
305,6.247122441101349e-05,5.7743622408879474e-05,8.015885744620433e-05,1.844611118335501e-05,0.00030343615734685356,4.06274772855074e-05,2.3127606049953417e-05,0.17233192862937585,-13962463.371635018,19978.004326105118
306,5.7562007140998054e-05,5.969525365912893e-05,7.851581496828118e-05,1.7764806075087935e-05,0.0003013336740245602,4.090136124108328e-05,2.3007478176203513e-05,0.17797022355892939,-13962462.131883573,20043.18057179451
307,5.6718224970772244e-05,5.8710801686512814e-05,7.993440023012724e-05,1.8494273139337492e-05,0.000298157329919418,4.129668374396118e-05,2.2957421029987462e-05,0.14696319092610954,-13962462.555657165,20108.29579424858
308,5.542835068044349e-05,5.832561653484406e-05,7.90499500173419e-05,1.8973942150720954e-05,0.0003098889535497454,4.104342805880721e-05,2.219120382968097e-05,0.15271802462382777,-13962464.594621232,20173.297696590424
309,5.7727069160480224e-05,5.881909929758401e-05,7.796420602357038e-05,1.6820565890877253e-05,0.00029984556248232653,4.1544127567689384e-05,2.428986428926356e-05,0.22261674461247216,-13962463.150936645,20238.57541179657
310,5.524035314699649e-05,6.039871922852484e-05,7.625948268534502e-05,1.7841712540655277e-05,0.00030567986346527145,4.34975852984003e-05,2.4187062028746953e-05,0.16520497637491577,-13962461.679503968,20303.53548359871
311,5.299638344805253e-05,6.0882734361976805e-05,7.497747344775089e-05,1.828026313482843e-05,0.0003070010456060542,4.5900436510917775e-05,2.5109772242721863e-05,0.1334405960583167,-13962462.489161551,20368.94634461403
312,5.8084838252010144e-05,5.919378173681764e-05,7.965687367882137e-05,1.8644492839599304e-05,0.0002999417305841012,4.152969472819605e-05,2.2804334433799854e-05,0.16123576360026742,-13962461.787841292,20433.956092357635
313,5.987572604575422e-05,6.167345151083443e-05,7.635143924756394e-05,1.6085995711920954e-05,0.00029572244963790005,4.18351691512718e-05,2.4583321017493375e-05,0.2298505288217425,-13962464.563368386,20499.506274700165
314,5.8763882204426535e-05,6.083649276683684e-05,7.702606694000843e-05,1.6807982321620954e-05,0.0002992640756158614,4.1637233878155654e-05,2.3985291720540273e-05,0.21056740277226382,-13962462.741098776,20564.55689048767
315,5.487306434808498e-05,6.252899549288375e-05,7.846826549737286e-05,1.7426789149161703e-05,0.00030031105618283057,4.4045410203080206e-05,2.379693622843526e-05,0.15320640495055,-13962462.408851368,20629.90127635002
316,5.966976463575737e-05,5.8405516918769244e-05,7.699594289559995e-05,1.8338455246580918e-05,0.00029832982084887125,4.163539027367552e-05,2.3643071367859868e-05,0.1683139796569041,-13962461.832670039,20695.19227194786
317,5.7643691058275915e-05,6.180228926083242e-05,7.722255219255232e-05,1.862787899461323e-05,0.00030302699664353373,4.236637347160661e-05,2.2617291373672203e-05,0.13115932451094187,-13962462.793162186,20760.63051199913
318,5.863098090719149e-05,5.8483378271226126e-05,8.027985040261751e-05,1.8463890385819263e-05,0.000300581183121613,4.218284877020863e-05,2.367273553671739e-05,0.1552544173494243,-13962461.50885553,20826.309386968613
319,5.9486190530333785e-05,5.6689634365879825e-05,8.273475725926896e-05,1.903922587939908e-05,0.00029965252461636714,4.234657490051732e-05,2.395360611722151e-05,0.14035703286344636,-13962463.06203009,20891.69360256195
320,5.815467397205136e-05,5.792222734491085e-05,7.919165945189608e-05,1.710823363766717e-05,0.0002993812332297037,4.1625990632843736e-05,2.443029957951563e-05,0.21516805236948316,-13962462.923722306,20957.31611275673
321,5.7771436786719775e-05,6.083227378185203e-05,7.771482900738826e-05,1.8247967655376715e-05,0.0003021155557900762,4.218127776191589e-05,2.307054342513306e-05,0.1521615064755772,-13962461.682441836,21022.509781599045
322,5.478051236970218e-05,6.0737674615224114e-05,7.777473200911133e-05,1.8227702082879288e-05,0.00029769772425845565,4.386276851367713e-05,2.394840890891084e-05,0.14242232942626265,-13962462.063881606,21088.2517888546
323,5.538935719243859e-05,5.923240565926984e-05,7.939038084612595e-05,1.9430971672169146e-05,0.00030223357645308357,4.3321850319403574e-05,2.3047350805911414e-05,0.10837499757594388,-13962463.714732435,21153.52690243721
324,5.7920250951429546e-05,6.043547098994509e-05,7.761714541653782e-05,1.7463729659258e-05,0.0003000064508251669,4.205838798846763e-05,2.3750806491883057e-05,0.18501930147318385,-13962461.714652685,21219.34461569786
325,6.004197169961628e-05,5.701652180748825e-05,7.773540226855275e-05,1.882139997215247e-05,0.00030111044454669833,4.0416918440825875e-05,2.3224173863878372e-05,0.17368921952831617,-13962462.03791429,21284.699160814285
326,5.797302004635777e-05,5.9180580678332904e-05,7.749274962271232e-05,1.8747531520492372e-05,0.00030003201933550335,4.343985670275847e-05,2.4067805838028832e-05,0.1478551499122835,-13962460.742330473,21350.433367729187
327,5.817852649903763e-05,5.8923244187934906e-05,7.698121694992789e-05,1.923889424319459e-05,0.0002993811919909749,4.4709104433596084e-05,2.459796966894149e-05,0.13279761308896054,-13962460.803874074,21415.947520017624
328,6.155264173681753e-05,5.774888623801492e-05,7.816333698528244e-05,1.8414592872104292e-05,0.0003042515428708698,4.0372721477434964e-05,2.3156724337601004e-05,0.18476124916645548,-13962462.887721697,21481.864937782288
329,5.647354471148102e-05,5.999047752092181e-05,7.78718832531541e-05,1.827442478018554e-05,0.00029933617891155916,4.2990256754616584e-05,2.375048776608338e-05,0.15300705936131087,-13962461.270051232,21547.366663217545
330,5.539907565986962e-05,6.221352797410917e-05,7.823678697199135e-05,1.768415118483938e-05,0.0003003952561738423,4.446190612873389e-05,2.401253785818472e-05,0.14832381902265057,-13962461.822351266,21613.387766599655
331,5.47036104797566e-05,6.177653562666315e-05,7.928645736404198e-05,1.8003519894975544e-05,0.0003036922387029121,4.395006325964883e-05,2.3686006976784442e-05,0.1487015187354993,-13962462.167432634,21679.078050613403
332,5.842822609675718e-05,5.924827159574272e-05,7.756857151271046e-05,1.8254721408679574e-05,0.0002996704253123815,4.221405852016885e-05,2.365380527009101e-05,0.1634108644265529,-13962461.26350864,21745.022589683533
333,5.973158706486623e-05,5.7227210476731624e-05,7.787855942283035e-05,1.8800466512677135e-05,0.0003014455956625758,4.056158550244921e-05,2.3226857339436163e-05,0.1724634407207284,-13962461.864709366,21810.829275131226
334,5.648220351111877e-05,6.0966948599764784e-05,7.81472300847011e-05,1.7963230016798818e-05,0.00030065784104602565,4.348682597216272e-05,2.381611772849758e-05,0.15435872444717003,-13962461.284945073,21876.659349679947
335,5.6645165787502864e-05,6.069024842975995e-05,7.608106181747028e-05,1.766980915221709e-05,0.0003020781488677981,4.398307971397872e-05,2.468800658749546e-05,0.15783223635483717,-13962460.871905942,21942.540287971497
336,5.64909817971018e-05,5.9512253536586205e-05,7.773676917998695e-05,1.8902092205798162e-05,0.0003025313531373902,4.3935559385084916e-05,2.3975834553315357e-05,0.1272519322023341,-13962461.428410599,22008.18277311325
337,5.631968221440708e-05,5.878544568336281e-05,7.764457063228616e-05,1.8281385347284806e-05,0.00030052619750930943,4.42512400174289e-05,2.4882420402110927e-05,0.15388233363162995,-13962460.55851497,22074.281318426132
338,5.559380492825073e-05,5.7762031634118184e-05,7.760944144473512e-05,1.8298094193238855e-05,0.00029973151836892604,4.52862211451854e-05,2.578835889059986e-05,0.1547427472096563,-13962460.643430177,22139.95183777809
339,5.9120598120983e-05,5.881568185039949e-05,7.94461889410647e-05,1.8797558663663626e-05,0.00029567347334512345,4.312334616070164e-05,2.3939741391838023e-05,0.13800820304647,-13962462.227923088,22206.013010263443
340,5.621041439049312e-05,6.0002959883993503e-05,7.705615924927494e-05,1.8080674071407364e-05,0.0003031782659352344,4.340402551397564e-05,2.4125231869519723e-05,0.15840578304280434,-13962460.996002676,22272.106566905975
341,5.512482873161341e-05,6.111091821089004e-05,7.461989843545656e-05,1.8079576739896673e-05,0.0003014214243921875,4.4743376874835066e-05,2.4567191967068188e-05,0.14874660349530638,-13962461.362801172,22338.345159053802
342,5.692328957533101e-05,6.048170911410592e-05,7.638376197195454e-05,1.7435746053442398e-05,0.0002991937721901095,4.319262063239632e-05,2.4411932303908425e-05,0.1821227564656397,-13962461.49058787,22404.306936264038
343,5.65990587416591e-05,5.9754617430966134e-05,7.739851737797884e-05,1.853550566770922e-05,0.00030169695790057,4.374982469691277e-05,2.4084858990963624e-05,0.1409696382681605,-13962460.941185333,22470.41298031807
344,5.8658000143330815e-05,5.8543969244821106e-05,8.019528745211547e-05,1.837224375129702e-05,0.00030037258431240784,4.21364150981656e-05,2.3699991646129447e-05,0.1586838438658809,-13962461.48584078,22536.462039470673
345,5.6008121584542764e-05,6.046918096937281e-05,7.601374568962129e-05,1.8152743492746757e-05,0.00030115921437224257,4.40916364306677e-05,2.4350391886833503e-05,0.15123091358795002,-13962460.943582362,22602.586836338043
346,5.7182104882181454e-05,5.8563496948348366e-05,7.613458470410101e-05,1.8535968843381862e-05,0.00030126151099012395,4.3544168615464177e-05,2.458463442428403e-05,0.1522897701992123,-13962460.5721336,22668.850770950317
347,5.73679037244943e-05,5.918322288404799e-05,7.597560689838475e-05,1.8290160095794233e-05,0.0003030645061442316,4.4179215798222226e-05,2.4858801051248386e-05,0.15346211299454682,-13962460.538718672,22734.97764658928
348,5.781508323100095e-05,5.8779595565611084e-05,7.502746872100008e-05,1.829802775359858e-05,0.00030492866976056785,4.477369532002504e-05,2.5412957693830882e-05,0.1536896398111648,-13962460.771230845,22801.296047449112
349,5.5148141746152435e-05,5.9909166631303386e-05,7.588067748524694e-05,1.8318723139078857e-05,0.0003035787799513719,4.5446703352183284e-05,2.52567324925301e-05,0.14057112007130323,-13962460.771960484,22867.23216199875
350,5.710038529133133e-05,5.913103002988008e-05,7.609921930767544e-05,1.8552282743268937e-05,0.0003001710678325533,4.476740581792843e-05,2.5068181048853987e-05,0.1411175357121765,-13962460.552830927,22933.591847658157
351,5.7575744023978824e-05,5.83302712096276e-05,7.716300127184262e-05,1.858009813456009e-05,0.00030194308276062273,4.424873724805155e-05,2.5022468322045324e-05,0.14576406069808748,-13962460.514567561,22999.765360355377
352,5.835955524369685e-05,5.726081632975499e-05,7.773762906295329e-05,1.879377545546676e-05,0.0003023350169548128,4.432728765674346e-05,2.5358506539651238e-05,0.1430306342531562,-13962460.88304215,23066.091191530228
353,5.7228978187442425e-05,5.868874819269964e-05,7.571935055695103e-05,1.8208484076310347e-05,0.00030146687044730854,4.471527711959118e-05,2.5522403550685646e-05,0.1572239416253588,-13962460.352523316,23132.288244724274
354,5.7543937910334075e-05,5.81558135735664e-05,7.487976714643711e-05,1.804497328061091e-05,0.00030135182672067786,4.519800333093039e-05,2.6241175830546657e-05,0.16535109330395792,-13962460.543039048,23198.699540138245
355,5.7328824241583546e-05,5.725274213464077e-05,7.694637830232977e-05,1.920884932282579e-05,0.0003009328598749581,4.466507145392834e-05,2.5127855194951352e-05,0.1402092698563125,-13962460.491279736,23265.197622299194
356,5.937101890679175e-05,5.736971780893168e-05,7.741318783882385e-05,1.8782466881900756e-05,0.0002987707487722808,4.3006039841160035e-05,2.4526909965522016e-05,0.15737992358609876,-13962461.13625557,23331.67926812172
357,5.620386103631227e-05,5.927430442571046e-05,7.626380507364116e-05,1.843465907478433e-05,0.0003023767721565991,4.4836537474427475e-05,2.5074276860778082e-05,0.14477332095000212,-13962460.460221307,23397.973908662796
358,5.610385085407504e-05,5.812173469874654e-05,7.549387956409071e-05,1.827544038906022e-05,0.00030290369759342344,4.536205668350208e-05,2.5967454375710604e-05,0.1493254365045481,-13962460.475749785,23464.62555885315
359,5.662520251122474e-05,5.862837786633062e-05,7.669186819769942e-05,1.842187095259032e-05,0.00030208475258962754,4.571221678780587e-05,2.579633077731205e-05,0.14414973279395327,-13962460.400468575,23530.830619096756
360,5.756400525320353e-05,5.836716217705812e-05,7.494370666086758e-05,1.8711575850013762e-05,0.0003032097048405217,4.537038957843538e-05,2.5727022393285434e-05,0.14012401915211642,-13962460.599975536,23597.72542834282
361,5.6630762974106195e-05,5.8680874806786636e-05,7.696935463943151e-05,1.8388932972967045e-05,0.0003011970743421125,4.453102740768052e-05,2.5093570899904552e-05,0.15044275501175158,-13962460.405913185,23664.07465863228
362,5.6665896596973003e-05,5.790903902476749e-05,7.67065918184173e-05,1.8399841011454147e-05,0.00030382133614466757,4.479512917537387e-05,2.5547609209305016e-05,0.15522012189646367,-13962460.502524767,23731.295449495316
363,5.622287638192971e-05,5.7538300205779456e-05,7.701295045771611e-05,1.8689383887843836e-05,0.0003011171053330982,4.553729753936799e-05,2.5929191246424776e-05,0.14331504683957258,-13962460.466113394,23797.544484376907
364,5.567681917193291e-05,5.819325912923782e-05,7.578804338072664e-05,1.8426767287398917e-05,0.0003020320343598259,4.578991616236778e-05,2.5992204706722704e-05,0.1504008456714032,-13962460.31933225,23864.838876485825
365,5.472735674590996e-05,5.812475308904292e-05,7.510056443516864e-05,1.835010186381833e-05,0.0003020765101594275,4.656050561952589e-05,2.6477072899061398e-05,0.15271923815806104,-13962460.46108002,23931.353452920914
366,5.6339397242678724e-05,5.8685546340215505e-05,7.601481572472931e-05,1.8613755979491056e-05,0.0002997064555295707,4.549222098179393e-05,2.5578212693817424e-05,0.13973996541676187,-13962460.505021341,23998.161544322968
367,5.6584271758399434e-05,5.810316585362949e-05,7.65336477949953e-05,1.8453319753463373e-05,0.00030279261599089335,4.496940212697889e-05,2.5555260080433117e-05,0.15135008277653822,-13962460.369316455,24064.883018493652
368,5.549033147727213e-05,5.955444916008939e-05,7.567184661398321e-05,1.761586527577881e-05,0.00030305987082826405,4.569836137150211e-05,2.6104817929541533e-05,0.15753602068696942,-13962460.68895685,24131.780901908875
369,5.686920105050569e-05,5.7828168891002924e-05,7.662774538024313e-05,1.8810603311064045e-05,0.0003014646126132846,4.4923393933321784e-05,2.5372095878598897e-05,0.14454095756397672,-13962460.346714867,24198.522339582443
370,5.690664241388832e-05,5.861206514404771e-05,7.740781180626036e-05,1.8683064940045333e-05,0.00030072926186476394,4.4891710454383286e-05,2.5116379124504348e-05,0.14722373430359104,-13962460.304999735,24264.923807621002
371,5.730803819379497e-05,5.885723036669829e-05,7.836477792734519e-05,1.888687721553789e-05,0.0002996420440004342,4.465653733982388e-05,2.4690841498901223e-05,0.1461728832031125,-13962460.439408006,24331.88155055046
372,5.695855839402328e-05,5.946394087158188e-05,7.598745624977103e-05,1.8267541704312093e-05,0.0003024188932580056,4.45550728272712e-05,2.495143922331007e-05,0.15421129583457116,-13962460.430393051,24398.75168824196
373,5.716624807906848e-05,5.7775345763118734e-05,7.666751442787846e-05,1.8480487174753534e-05,0.00030116975670985624,4.5185466730422657e-05,2.577564419958976e-05,0.15511251544528387,-13962460.345299281,24465.297168970108
374,5.6463473142618764e-05,5.716356054013152e-05,7.711387779627544e-05,1.8700840912836133e-05,0.0003008153514714125,4.562452985336677e-05,2.6104533081127705e-05,0.14589984546339302,-13962460.523155432,24532.000138521194
375,5.683478708117215e-05,5.888884578871929e-05,7.626906163639713e-05,1.83758665064431e-05,0.0003020180078113573,4.482243708379509e-05,2.5239712687764476e-05,0.15213343324177664,-13962460.317319477,24598.830678224564
376,5.684227458930233e-05,5.7998619350409916e-05,7.595690615585637e-05,1.8576183027550194e-05,0.0003022424037546168,4.572142769198612e-05,2.5998936851498205e-05,0.1500910558437189,-13962460.284715515,24665.93483233452
377,5.694803039690038e-05,5.765749162222155e-05,7.54506819140688e-05,1.866980805484177e-05,0.000302765068460869,4.631662783413892e-05,2.6451619827295034e-05,0.14991520625970256,-13962460.399361491,24732.898161649704
378,5.690210307170321e-05,5.789367666188576e-05,7.605065208712767e-05,1.858182306666689e-05,0.0003013941382983491,4.4542541037905824e-05,2.5346828492637238e-05,0.15786940882395856,-13962460.2710575,24799.8049325943
379,5.704055335194243e-05,5.752632605966332e-05,7.57300440318418e-05,1.8661799123705173e-05,0.00030104883115270986,4.39577031629558e-05,2.5122077350299825e-05,0.16472924683896117,-13962460.39120875,24866.597299814224
380,5.702249165285444e-05,5.8366516376650955e-05,7.608812356286488e-05,1.8582500094094715e-05,0.00030033665547394737,4.517864042646454e-05,2.5535791292567195e-05,0.1522988903532287,-13962460.250341577,24933.430779218674
381,5.7241601600081956e-05,5.84981916381617e-05,7.586536144679965e-05,1.8647090264410387e-05,0.00029910867521547443,4.5283259576207364e-05,2.5526056898634227e-05,0.15277329414157392,-13962460.344940955,25000.644647598267
382,5.632616359016446e-05,5.770037608356863e-05,7.69946140523876e-05,1.8920839775693837e-05,0.00030137984727419184,4.5548606260570593e-05,2.5571994757785055e-05,0.14519376868637557,-13962460.245963464,25067.71745800972
383,5.587475629152547e-05,5.7206190029003134e-05,7.763224580010586e-05,1.927701762538558e-05,0.00030133633568763343,4.596527083106031e-05,2.5596790361334766e-05,0.13917868221688395,-13962460.357180672,25134.56659221649
384,5.655018136201587e-05,5.852900718340678e-05,7.617793639713163e-05,1.8346279657097583e-05,0.0003013609137734426,4.549679252865219e-05,2.577227714966835e-05,0.15803995552835742,-13962460.223511672,25201.324508666992
385,5.639067151777095e-05,5.8879426329608704e-05,7.595303190557586e-05,1.8114117830114348e-05,0.0003013090643535216,4.578349182631739e-05,2.5972367785203078e-05,0.16478945451054777,-13962460.309921945,25268.28065919876
386,5.609911765418996e-05,5.8770245666362966e-05,7.601577284180962e-05,1.864284391399411e-05,0.00030170355894276746,4.531255118110869e-05,2.536788706619714e-05,0.14820025766781864,-13962460.208270527,25335.388147115707
387,5.55655524417507e-05,5.926769561798509e-05,7.568990204877518e-05,1.87240222836144e-05,0.00030197046005922307,4.53760934064517e-05,2.516400849950083e-05,0.14474412877908605,-13962460.31519969,25402.726727962494
388,5.7694121181889766e-05,5.8496578934525174e-05,7.695217625423219e-05,1.8750582957997523e-05,0.00030075916243853327,4.458876050384881e-05,2.49952471489328e-05,0.1523617804408032,-13962460.264653949,25469.82421565056
389,5.675098679782994e-05,5.7702925561495174e-05,7.664193665302047e-05,1.8895162851841944e-05,0.0003004584776437958,4.549782043743492e-05,2.5686622783183108e-05,0.15068627967018633,-13962460.16625667,25536.790528059006
390,5.670908665615884e-05,5.710996544788311e-05,7.682837416133213e-05,1.9154811024541362e-05,0.00029967871256001506,4.5835512114254836e-05,2.591007783089242e-05,0.14996270288439117,-13962460.224846361,25603.941710948944
391,5.664021756109917e-05,5.775242131052862e-05,7.531171769484726e-05,1.8640988896188868e-05,0.0003016795275351472,4.5580074562609634e-05,2.5952517261112928e-05,0.1564616149500208,-13962460.216899617,25671.51642680168
392,5.6654071128634385e-05,5.83043175941961e-05,7.660132622999897e-05,1.8764072275843674e-05,0.0003000256665904268,4.471501904266269e-05,2.5058354636522747e-05,0.15518693318646842,-13962460.22770489,25738.80122089386
393,5.653223466046629e-05,5.851192051579784e-05,7.664524883444546e-05,1.8803994539021175e-05,0.00030053181411971396,4.5937025197932205e-05,2.5638344531355093e-05,0.14673796129685623,-13962460.143343208,25805.848851919174
394,5.634730045484782e-05,5.8821042442753886e-05,7.694254720810436e-05,1.8915080275198318e-05,0.00030010065203039645,4.6634267277945396e-05,2.5784102550714024e-05,0.1411722375333051,-13962460.208479205,25873.09233021736
395,5.544974491992387e-05,5.7912853638476594e-05,7.566699281239426e-05,1.864858754294646e-05,0.00030110995289982494,4.622787190551006e-05,2.6150700220665104e-05,0.15083963489402483,-13962460.234928312,25940.859751701355
396,5.572818776572656e-05,5.792950051180722e-05,7.642576281614395e-05,1.8833192269062197e-05,0.00030172578422088027,4.59002998526557e-05,2.5763883309055183e-05,0.15053771111679837,-13962460.11254462,26008.101107120514
397,5.508103582216263e-05,5.7710992579385344e-05,7.659458244278349e-05,1.8958538356545938e-05,0.0003024203485943467,4.626112956575127e-05,2.5877929317299177e-05,0.14965712149858323,-13962460.145527294,26074.869094133377
398,5.627502187230705e-05,5.865292191194921e-05,7.537705951756032e-05,1.8472940710805167e-05,0.000300769076657308,4.561825741657093e-05,2.5775651981654855e-05,0.15897881839125716,-13962460.186624173,26140.093725681305
399,5.735775978064344e-05,5.862546142540937e-05,7.663219743384516e-05,1.8701281235517218e-05,0.0003009537519710455,4.4786588149396686e-05,2.510318445902225e-05,0.155367748057916,-13962460.169458738,26205.56803560257
400,5.63293557349352e-05,5.8314283427493183e-05,7.5705581817202e-05,1.857009874253839e-05,0.00030227005962559834,4.6317333288927554e-05,2.6206737498789482e-05,0.15106565348333428,-13962460.211609144,26271.014389514923
401,5.637803909478354e-05,5.8035912899304107e-05,7.601088300508694e-05,1.9043846132644687e-05,0.0003011620989056215,4.574069499300689e-05,2.560143007292416e-05,0.14646905563018953,-13962460.062403103,26336.76228928566
402,5.6291967961167376e-05,5.7789365757252785e-05,7.59273563090646e-05,1.9392629370418235e-05,0.0003010626914717109,4.5862646225184234e-05,2.5516006534552065e-05,0.1406836056811056,-13962460.068562279,26402.5008084774
403,5.6222458279121335e-05,5.888337166937614e-05,7.70518930349312e-05,1.8849851202667357e-05,0.0003007141279865354,4.5697568066648754e-05,2.5333418164432385e-05,0.1455492563785683,-13962460.134643858,26468.13619375229
404,5.650659574133184e-05,5.8463781612882326e-05,7.699460671700879e-05,1.8990679471350068e-05,0.0002997346129863186,4.480536803476114e-05,2.4860868093166567e-05,0.14956611856906338,-13962460.218969127,26533.543309926987
405,5.637366573653436e-05,5.835165797384047e-05,7.60278380421537e-05,1.867524392474131e-05,0.0003016361979657784,4.593934197538595e-05,2.5870270147383753e-05,0.15069076975476656,-13962460.124657867,26599.042444229126
406,5.680547084266317e-05,5.790317245088191e-05,7.668743199248717e-05,1.892603430258115e-05,0.00030028427342490224,4.5966847841149325e-05,2.5825314296055562e-05,0.15305414240631598,-13962460.091834465,26664.49660396576
407,5.67621788671351e-05,5.783305884002884e-05,7.765373843546822e-05,1.9209210903714095e-05,0.0003010975549022604,4.574828921183168e-05,2.542996495919803e-05,0.14079441268664217,-13962460.252550665,26730.211250305176
408,5.6396811121014064e-05,5.844795614396912e-05,7.59462292470373e-05,1.86570082590324e-05,0.00030085119621854606,4.565076536538612e-05,2.568923022604065e-05,0.1544327169651034,-13962460.103503546,26795.80474638939
409,5.543920379389136e-05,5.781614300620862e-05,7.622710847248138e-05,1.8969802134880837e-05,0.00030088724065039784,4.679600278300328e-05,2.6248943923585223e-05,0.1441717252467802,-13962460.19083737,26861.87207388878
410,5.687812078395542e-05,5.842313182060918e-05,7.653092519350422e-05,1.8768411460358122e-05,0.0003009371241408836,4.528894180779834e-05,2.5389624325162996e-05,0.15256874235513207,-13962460.10280833,26927.687777996063
411,5.607776027323624e-05,5.8918730434901306e-05,7.618961638842699e-05,1.8744232670685157e-05,0.00030150217660191954,4.603255083755591e-05,2.559125598491933e-05,0.1493238093057463,-13962460.065921217,26993.489731550217
412,5.618289381379236e-05,5.821143796037452e-05,7.60723960954974e-05,1.8820460516421918e-05,0.0003016714307465528,4.5617227486964535e-05,2.5627762100138412e-05,0.1539185896812989,-13962460.030659936,27059.59353160858
413,5.600822339045538e-05,5.806119668266286e-05,7.578596972602337e-05,1.882869350512229e-05,0.0003022412390599722,4.545732863148069e-05,2.5622470884530064e-05,0.15750890387352023,-13962460.035690784,27125.206919431686
414,5.648277907880508e-05,5.76720033795458e-05,7.542087766015322e-05,1.8767256181214373e-05,0.00030172844256973566,4.5836599473326935e-05,2.6006274450987627e-05,0.15719962792526948,-13962460.139516803,27190.845331668854
415,5.628753847904227e-05,5.858052959691856e-05,7.664413919123671e-05,1.882920244730411e-05,0.0003009677066323355,4.5732325918318296e-05,2.5501632236071194e-05,0.14846184926524358,-13962460.07745012,27256.70030617714
416,5.631003980701905e-05,5.8260934980850996e-05,7.659900794020149e-05,1.8980353089781122e-05,0.000300639249757132,4.554307155032283e-05,2.537726299020812e-05,0.15150088442669044,-13962460.012882136,27322.694145917892
417,5.62782268422614e-05,5.821557348435626e-05,7.688459288922539e-05,1.9132907672301028e-05,0.00030014077565280876,4.534493633779127e-05,2.5130759411620297e-05,0.15190594176265237,-13962460.00365885,27388.85858464241
418,5.709302754696055e-05,5.87546106860215e-05,7.631579068448156e-05,1.8897333596269944e-05,0.0003001534113600123,4.544327279433697e-05,2.5325368854177967e-05,0.15199600072612213,-13962460.06367705,27455.00953722
419,5.659845829815966e-05,5.83128186893727e-05,7.68877146129493e-05,1.913359894060913e-05,0.000300853553147713,4.5640934138844263e-05,2.530905659422684e-05,0.1474918158180718,-13962459.995543228,27520.98542046547
420,5.6699281886732456e-05,5.824524996207447e-05,7.73584572959053e-05,1.937189428139749e-05,0.0003008547316122965,4.5636018525573336e-05,2.5118969778319944e-05,0.144021365244556,-13962460.00131212,27586.784147262573
421,5.604723301376936e-05,5.8310064729923525e-05,7.639221602134366e-05,1.9113492609346155e-05,0.00030074673247708285,4.609075577919353e-05,2.5588520562370444e-05,0.14808655879377808,-13962459.947817655,27653.024681568146
422,5.563178912867633e-05,5.825353118458068e-05,7.632286143526338e-05,1.9286033183840175e-05,0.0003006515366451825,4.649166276489113e-05,2.5687968680974165e-05,0.14584546701310108,-13962459.90017931,27719.450627326965
423,5.582646252656492e-05,5.891761378307549e-05,7.614456658305475e-05,1.904586948743789e-05,0.0003014913989981343,4.5544053476778e-05,2.5118494187707533e-05,0.14579898989429046,-13962460.06638408,27785.478943824768
424,5.622912590206648e-05,5.832452768357808e-05,7.606296623225972e-05,1.9196868102748374e-05,0.00030093888888215066,4.573150728922396e-05,2.5346391735600986e-05,0.14972556819262456,-13962459.912186678,27851.48831152916
425,5.6790867698419236e-05,5.78391719725468e-05,7.654213875274291e-05,1.9017950716442215e-05,0.00030027706898735603,4.596664318387572e-05,2.5786504170938003e-05,0.15337007213816117,-13962460.04425424,27917.484466075897
426,5.6717846808043655e-05,5.7568165705132357e-05,7.658521953844966e-05,1.938801704463421e-05,0.0002999600144799299,4.546166890967778e-05,2.5362554420230868e-05,0.15085681843480908,-13962459.968088957,27983.501106739044
427,5.5608784349590106e-05,5.743567420878988e-05,7.652640245588712e-05,1.935758698114049e-05,0.0003012604305018165,4.605554598173192e-05,2.563773794248547e-05,0.147899831441605,-13962459.936283085,28049.62642931938
