130,6.466476819108297e-05,6.667121594251642e-05,7.453085034081967e-05,1.3014421872003109e-05,0.0003049645421756093,2.018440061204616e-05,1.6823267147285174e-05,0.3333846871346769,-13960028.92689265,8347.516867876053
131,6.584362213241493e-05,6.499698030824369e-05,7.619932739580127e-05,1.3675988751093418e-05,0.0003019514373075289,1.9614826752529968e-05,1.6171592027068985e-05,0.3298979650121484,-13960029.15210171,8411.587928533554
132,6.567450627206937e-05,6.555175535029854e-05,7.713781601700697e-05,1.4232172651038802e-05,0.00030308238776561853,1.9133037703704973e-05,1.5912526541123527e-05,0.32579274610205755,-13960029.075602634,8475.836107730865
133,6.738724392850895e-05,6.678681345851506e-05,7.578728207180757e-05,1.3456064431327801e-05,0.00030349755350577,1.9562731546751e-05,1.558931703328894e-05,0.32946336190153813,-13960029.243882742,8540.135307073593
134,6.607017656642806e-05,6.514531047322681e-05,7.50752889604959e-05,1.3782500919926979e-05,0.0003055001549795107,1.9258341408855462e-05,1.5792236973692877e-05,0.3312363149860459,-13960028.948670546,8604.344815254211
135,6.432239956470387e-05,6.427416549603654e-05,7.569113422918204e-05,1.3380275511657475e-05,0.00030466830335627436,2.012122724228008e-05,1.7328082979880726e-05,0.3276521508876412,-13960029.071478963,8668.719273805618
136,6.482304630811652e-05,6.67589842144754e-05,7.656027206151374e-05,1.3481981909436645e-05,0.0003059266979015192,1.9362401250931084e-05,1.6179659554777105e-05,0.33033938708871197,-13960028.86614911,8733.281487941742
137,6.509803788064485e-05,6.649893377405791e-05,7.55239230695577e-05,1.3117032977099438e-05,0.00030769406358216293,1.9965959601937404e-05,1.6865893372325348e-05,0.32750310833360663,-13960028.989869876,8797.586454868317
138,6.281543929286474e-05,6.628071988697457e-05,7.510709041781019e-05,1.3633269792352096e-05,0.00030480120228319713,1.9439694151747328e-05,1.6502482877693328e-05,0.3332503595796478,-13960029.126208536,8861.946815252304
139,6.39917255077198e-05,6.607852544299922e-05,7.542974597634528e-05,1.3512754380287193e-05,0.0003049544646128049,1.9606287034451375e-05,1.6527157331226463e-05,0.33114306785463765,-13960028.843252724,8926.332384824753
140,6.424082198199294e-05,6.633259917092441e-05,7.393996954258836e-05,1.2372450717717881e-05,0.00030760108533100345,2.0531034463292467e-05,1.73447947259214e-05,0.3336163865953423,-13960029.195692161,8990.639682531357
141,6.531608519955026e-05,6.574696630545501e-05,7.633835439840232e-05,1.3767242167708572e-05,0.0003042120621569648,1.9482536893601847e-05,1.6270593587322997e-05,0.32774865622537874,-13960028.819731124,9055.131046295166
142,6.584135009807005e-05,6.797838922754102e-05,7.554845637271833e-05,1.3321089521111986e-05,0.00030590110944052036,1.938317233754781e-05,1.5664865939024775e-05,0.33178110814419304,-13960029.112050558,9119.168282270432
143,6.470213719804541e-05,6.520022142891265e-05,7.565546476506611e-05,1.3365479014021103e-05,0.0003049765048773359,1.9936713516097013e-05,1.6912278719666738e-05,0.3286843902017792,-13960028.827411968,9183.373411417007
144,6.359577689565241e-05,6.54502954592655e-05,7.621728782276609e-05,1.4045917491810223e-05,0.000307906422196881,1.9580071248661165e-05,1.590752645705564e-05,0.3298112083608309,-13960029.077904714,9247.654534339905
145,6.554504846389283e-05,6.622396263774051e-05,7.541602333793202e-05,1.3109569749631262e-05,0.0003043208756407688,1.9840121838279872e-05,1.676497689932384e-05,0.32952869102307664,-13960028.812683066,9311.935391426086
146,6.480429731412585e-05,6.536447059836042e-05,7.581532499662262e-05,1.372447254341535e-05,0.00030249475508476755,1.950945757396216e-05,1.606719767989315e-05,0.33224901427675035,-13960029.04929756,9376.197417974472
147,6.502460273901509e-05,6.621531798013355e-05,7.559677355132392e-05,1.3268892868678416e-05,0.0003063942364578141,1.9851834094943593e-05,1.6666219449217298e-05,0.3286895848193926,-13960028.8026405,9440.500514030457
148,6.357076517148939e-05,6.698559577591819e-05,7.639433025339143e-05,1.2930602587775668e-05,0.00030491218405699557,2.0365448938566137e-05,1.7359349697406717e-05,0.3278791250826477,-13960029.334909597,9504.645324230194
149,6.544532371769339e-05,6.560538179889966e-05,7.540504928371978e-05,1.3569526336889151e-05,0.00030535316224888193,1.953511829128313e-05,1.618401515462134e-05,0.33039701751019634,-13960028.761849724,9568.809789180756
150,6.517131242848708e-05,6.51932317707244e-05,7.715731860879272e-05,1.383745775192105e-05,0.0003055449518792153,1.927706915518468e-05,1.6168506525648463e-05,0.3249838355278967,-13960028.873844214,9633.042054891586
151,6.504467636913604e-05,6.55627278136724e-05,7.650070154179944e-05,1.3631698781941565e-05,0.0003053998494533138,1.950390201940005e-05,1.633219668105764e-05,0.3270840484295918,-13960028.7753043,9697.676104545593
152,6.506844182670842e-05,6.480639939856467e-05,7.511300425817004e-05,1.3407326932613745e-05,0.00030445108404125395,2.0134443708417e-05,1.6850248399726664e-05,0.32721530090908163,-13960028.843708862,9761.958038568497
153,6.500709294706046e-05,6.529454560254235e-05,7.547482120900596e-05,1.3425990676819468e-05,0.00030481998750632027,1.994143309404552e-05,1.668260118848927e-05,0.32799632245398924,-13960028.768936303,9826.1950340271
154,6.61536044869403e-05,6.529086320992664e-05,7.625479915150369e-05,1.3354863535896267e-05,0.0003053896980533471,1.997434443979524e-05,1.654161158759301e-05,0.32562493379299373,-13960028.838341625,9890.416568994522
155,6.561313474213517e-05,6.548777876819479e-05,7.604853585771408e-05,1.3394336246994e-05,0.0003052808896932116,1.9882330088459276e-05,1.6537998023501374e-05,0.3270044673084047,-13960028.768735528,9954.822132587433
156,6.567094218263713e-05,6.624105655883374e-05,7.612734813594485e-05,1.3509353210405579e-05,0.00030544375399278506,1.9630322101240167e-05,1.60629200251114e-05,0.3276636307225086,-13960028.774417214,10019.130554914474
157,6.514570842690399e-05,6.581783424563607e-05,7.539170693699428e-05,1.3043117817392363e-05,0.00030651611967211125,2.0121445025644912e-05,1.665268676690224e-05,0.32857810832319156,-13960028.774396602,10083.903522491455
158,6.481691015331422e-05,6.523930581532446e-05,7.630795889723015e-05,1.3684177252409947e-05,0.00030695611719614287,1.983419087780815e-05,1.6130230921796e-05,0.32656042785052236,-13960028.823482838,10148.269010066986
159,6.536301388624818e-05,6.59777984321365e-05,7.563900722775655e-05,1.3253221625325934e-05,0.0003049796860296123,1.983863909816194e-05,1.6606290404941878e-05,0.32878662522993807,-13960028.7529372,10212.57030415535
160,6.542195866500024e-05,6.518857058593217e-05,7.61377671029464e-05,1.3520936322524674e-05,0.00030452911877204715,1.9819179871949012e-05,1.6214006110833682e-05,0.32742379415684286,-13960028.77328694,10277.14178442955
161,6.618160938995672e-05,6.566549240711464e-05,7.533024189982404e-05,1.3504973185528882e-05,0.0003046806695188622,1.9337226248210557e-05,1.635598459328592e-05,0.32929020760654504,-13960028.821125038,10341.47478222847
162,6.491766735567439e-05,6.563769638503913e-05,7.609580479306572e-05,1.3375297348165445e-05,0.00030559514662212197,2.000745617405422e-05,1.6435641645005572e-05,0.32753002384697694,-13960028.744124984,10405.811018705368
163,6.56015341117022e-05,6.574993778063122e-05,7.507930859498746e-05,1.3141246114187586e-05,0.0003052296166809591,2.019007891680949e-05,1.6511843148794044e-05,0.3292609489584203,-13960028.773120685,10470.228524684906
164,6.495791628046739e-05,6.494882934091924e-05,7.519065211560269e-05,1.3171564911669074e-05,0.0003051321778135313,2.020359803886171e-05,1.689335058566095e-05,0.32908069622448144,-13960028.817967426,10534.764822006226
165,6.549268570709469e-05,6.591799975435512e-05,7.589317413085931e-05,1.3424906135721452e-05,0.0003053658599479716,1.9773641085645553e-05,1.6270527665248787e-05,0.3280178970980018,-13960028.73775366,10599.14771103859
166,6.556989435624821e-05,6.539709303129668e-05,7.605166011301952e-05,1.3733247384264563e-05,0.00030377224720317026,1.962552412945712e-05,1.6208044068456747e-05,0.328026165817501,-13960028.845054766,10663.566826820374
167,6.525175490924005e-05,6.571264894205122e-05,7.55566952310006e-05,1.3215650209110413e-05,0.000305830151554876,1.9997464801597966e-05,1.654152609229087e-05,0.3284401226967689,-13960028.736048996,10727.886961460114
168,6.525109317921188e-05,6.615737628003031e-05,7.516033197908098e-05,1.3179107350778685e-05,0.0003060845062989415,1.9972360515565258e-05,1.6728604719889597e-05,0.32943456211883126,-13960028.79215796,10792.502543210983
169,6.537924229355315e-05,6.54307720094567e-05,7.589340832198004e-05,1.3435479079588178e-05,0.00030491796565377074,1.9857475032853073e-05,1.634265576309766e-05,0.32792648614734,-13960028.74116538,10857.316191196442
170,6.501594477797268e-05,6.551621764253766e-05,7.642231541878805e-05,1.3632355800465922e-05,0.00030530609563323254,1.951831049971568e-05,1.6388470835505143e-05,0.3272637916144837,-13960028.775865149,10921.948741436005
171,6.545513677826982e-05,6.569150774610783e-05,7.54150603009376e-05,1.326402353575717e-05,0.00030524873641902747,2.0022136812536037e-05,1.648100007047182e-05,0.32876165962243614,-13960028.742659291,10986.493479251862
172,6.572239690041674e-05,6.60708503565179e-05,7.601186257775247e-05,1.3307119452568464e-05,0.00030582291203604817,1.9787132252102274e-05,1.6167312516305555e-05,0.3287197524110266,-13960028.76207493,11051.615825176239
173,6.514367064491243e-05,6.602338508794625e-05,7.542897960905395e-05,1.3316969683787552e-05,0.00030549751543486596,1.9822435798599276e-05,1.6219244304494496e-05,0.33014042883226646,-13960028.745213935,11116.323189973831
174,6.488972692275476e-05,6.542844718248021e-05,7.531993214684092e-05,1.340664903601786e-05,0.0003048741439417338,1.992645952158052e-05,1.6602912758737544e-05,0.3287803128349547,-13960028.757679714,11180.955717086792
175,6.502790090674345e-05,6.584968208599359e-05,7.590546615665391e-05,1.3103522826479348e-05,0.000305224139152113,2.027630878997402e-05,1.6690934521450815e-05,0.3266988715669744,-13960028.769423038,11245.61344051361
176,6.534096801495591e-05,6.566645687067313e-05,7.553015350195331e-05,1.34530254592867e-05,0.0003053209064746897,1.972041591595585e-05,1.6310744996328708e-05,0.32947248102439086,-13960028.736221747,11310.452800035477
177,6.569630797473238e-05,6.608611912446126e-05,7.604313863231086e-05,1.3277994233167851e-05,0.0003058148480925001,1.983345665827046e-05,1.6198994976732403e-05,0.3284886182895751,-13960028.760374255,11375.41010761261
178,6.509137218574916e-05,6.559286516797547e-05,7.55007337682084e-05,1.3374485335305359e-05,0.00030510931997942536,1.9903208805753005e-05,1.650193331323626e-05,0.32870738919860976,-13960028.735661324,11440.350685834885
179,6.515511058611424e-05,6.544053455876472e-05,7.568949518650819e-05,1.3461737571354631e-05,0.0003057417144920749,1.9937419508586807e-05,1.6169528057601667e-05,0.32846249688675955,-13960028.739486916,11505.40607380867
180,6.537731381275041e-05,6.524923527065959e-05,7.596465169957436e-05,1.3434181484784786e-05,0.00030528493485112356,1.9982368735646346e-05,1.654414509632584e-05,0.32668921029805453,-13960028.759280918,11570.352419376373
181,6.520208143687193e-05,6.582984763362458e-05,7.556289763168405e-05,1.3346272634036861e-05,0.00030544437028893036,1.9862419032861043e-05,1.6300469502452334e-05,0.3292776241987135,-13960028.730318094,11635.36611866951
182,6.567442062228784e-05,6.568296178571304e-05,7.516459972521715e-05,1.3368597641874742e-05,0.0003051496095805695,1.9761089074893114e-05,1.6293954720176456e-05,0.32973651537127824,-13960028.763937615,11700.287712097168
183,6.510685567232775e-05,6.564901273520762e-05,7.586300352610358e-05,1.3373622421592769e-05,0.00030548376236173386,1.9945864399263945e-05,1.640021991379829e-05,0.3280816467280523,-13960028.729718588,11765.243645191193
184,6.504988092320688e-05,6.561852667191931e-05,7.595733002363675e-05,1.3507271175741922e-05,0.0003055547762693407,1.9727340333093273e-05,1.6228401255541822e-05,0.32833487637222286,-13960028.730874976,11830.208930253983
185,6.504343506533701e-05,6.59262010741861e-05,7.549496242800852e-05,1.3353763655949351e-05,0.0003060447496884899,1.9859468437836288e-05,1.6338181936027027e-05,0.32927214740353994,-13960028.741558757,11895.340721845627
186,6.529529048649912e-05,6.555462927563906e-05,7.579379684848716e-05,1.341505022367847e-05,0.00030519966166245055,1.985797338409888e-05,1.634153730633e-05,0.32826290146139,-13960028.729922201,11960.336974143982
187,6.530261174787215e-05,6.594496220409665e-05,7.572495097897511e-05,1.3315833327263857e-05,0.00030508548764277964,1.975966243098057e-05,1.65543119537051e-05,0.32868623780777795,-13960028.744658455,12025.363383293152
188,6.519198587655371e-05,6.55666414700977e-05,7.569835913462492e-05,1.3425261510331938e-05,0.00030557765777975104,1.9892980239185248e-05,1.6265724031627527e-05,0.32851843211701415,-13960028.728991736,12090.394279718399
189,6.488986166925644e-05,6.53796574374419e-05,7.547256828556537e-05,1.3352753606549662e-05,0.00030551429164482776,1.995327564230675e-05,1.645211143765267e-05,0.3292559713512888,-13960028.735921498,12155.563938379288
190,6.492880277497036e-05,6.555950046281607e-05,7.582119261037438e-05,1.3299566319800151e-05,0.00030560759141064415,2.0064715743584175e-05,1.6447235716903736e-05,0.32774726000662413,-13960028.731073294,12220.812770366669
191,6.493727784711879e-05,6.547502127162921e-05,7.586077522617055e-05,1.355792059764887e-05,0.0003050427062943999,1.9804479593438614e-05,1.619288202709479e-05,0.32860640266171004,-13960028.742856923,12285.940132379532
192,6.517313564370973e-05,6.565324202444572e-05,7.563271522979309e-05,1.3301217806245028e-05,0.00030563329023975696,1.994921849955813e-05,1.645436507599185e-05,0.3284816926880042,-13960028.727458091,12350.922267913818
193,6.536998958071571e-05,6.58764089229895e-05,7.598493890766271e-05,1.3407933250133465e-05,0.0003053883158531805,1.984765446704267e-05,1.6282860091317785e-05,0.32759698434136897,-13960028.733073683,12416.012766122818
194,6.523813341296464e-05,6.573408713120942e-05,7.607782470988325e-05,1.3394563500084794e-05,0.0003058630364870217,1.9883832718918836e-05,1.6178269910254578e-05,0.3278679652797378,-13960028.739850553,12481.239378929138
195,6.512806249255303e-05,6.562817065878395e-05,7.564500650362712e-05,1.3379504876500218e-05,0.00030529774910632444,1.989836478404446e-05,1.642101746249084e-05,0.32849753321889175,-13960028.727401156,12546.984031677246
196,6.489903424595739e-05,6.538848381014401e-05,7.550863646942004e-05,1.3354008491848376e-05,0.0003055613989265526,1.9952064636879614e-05,1.6431882474966317e-05,0.3292035073563593,-13960028.734516276,12612.525788068771
197,6.525225074702613e-05,6.575442764477813e-05,7.586586329810205e-05,1.3394452060562192e-05,0.0003054315866215235,1.987375700950191e-05,1.6320115687229917e-05,0.3279986150951165,-13960028.72701233,12678.055951833725
198,6.54210830447167e-05,6.575412406580793e-05,7.56835504386403e-05,1.3486096857372201e-05,0.00030529812217180866,1.9687263676817546e-05,1.623572684196191e-05,0.3291160704632272,-13960028.739356361,12743.04774427414
199,6.505187284240694e-05,6.560815636356404e-05,7.578678206744086e-05,1.3346198954193165e-05,0.0003055302241009353,1.9970352726892518e-05,1.6394358498168278e-05,0.3280894626207749,-13960028.725909382,12806.422984361649
200,6.530050287628021e-05,6.569250527961591e-05,7.550477603632896e-05,1.3238123946043234e-05,0.00030534479927101085,2.0085392185758256e-05,1.649605061398044e-05,0.3284671006597664,-13960028.736919697,12870.068266153336
201,6.511253641147521e-05,6.563702132384347e-05,7.584419152680981e-05,1.343998436831725e-05,0.0003055022820197582,1.981685329625952e-05,1.6295313595151477e-05,0.3283679324441088,-13960028.726147221,12933.474314928055
202,6.512591610626597e-05,6.543297774046534e-05,7.59695319020631e-05,1.3422550421318395e-05,0.00030546968318412803,1.993892205184011e-05,1.642269339024471e-05,0.3272969298946247,-13960028.733207693,12996.736729860306
203,6.518304010422044e-05,6.573063016033477e-05,7.566455619927881e-05,1.3365342080857244e-05,0.0003054506985127298,1.988154478760581e-05,1.6331025474400428e-05,0.3287824506226913,-13960028.726364782,13059.843064785004
204,6.500464446106912e-05,6.575219631962479e-05,7.570632252295791e-05,1.3341345795971484e-05,0.0003057771510231776,1.9949260551479e-05,1.6378997628384652e-05,0.3284415399222734,-13960028.72952518,13122.999397039413
205,6.516752647242583e-05,6.568360875616053e-05,7.559794559455508e-05,1.3374704441651864e-05,0.0003055663974892553,1.98622185743677e-05,1.6315009449562954e-05,0.3287127679541664,-13960028.724542545,13186.371320009232
206,6.519786187247488e-05,6.570090676663698e-05,7.546541662878083e-05,1.337524545168141e-05,0.000305607715053016,1.982039566191958e-05,1.6272404217445285e-05,0.3290283285672234,-13960028.728026189,13249.695387363434
207,6.531045818652366e-05,6.556327828087727e-05,7.572753236560004e-05,1.341532072869324e-05,0.00030522032044433094,1.9837061927874822e-05,1.6320234690271164e-05,0.32842068176791867,-13960028.728947723,13312.912164926529
208,6.515273484853154e-05,6.574799233309926e-05,7.574278906167679e-05,1.3328919818923114e-05,0.0003053304793539025,1.9879362662340975e-05,1.6447135951689197e-05,0.328319351985904,-13960028.72603197,13376.169626712799
209,6.499483170406357e-05,6.57975340353752e-05,7.571743000472086e-05,1.331726037311928e-05,0.0003057153564167156,1.994585615726793e-05,1.642435060840007e-05,0.32839176988949575,-13960028.729869893,13439.413505077362
210,6.523155156590863e-05,6.562184221950176e-05,7.572500677538024e-05,1.3390805639799751e-05,0.0003053440794374271,1.9864260485223098e-05,1.634626366980339e-05,0.32841345379831294,-13960028.72546213,13502.70754313469
211,6.51467582274272e-05,6.569972034057076e-05,7.58353200269246e-05,1.3453760253956172e-05,0.00030523008392070706,1.9812460082000864e-05,1.6263194871132272e-05,0.3283136992469874,-13960028.728054862,13566.049824237823
212,6.516654128963911e-05,6.566486160347699e-05,7.568336642907597e-05,1.3339353418172815e-05,0.0003055324886599945,1.991502889516881e-05,1.6406572524776955e-05,0.32843969432775,-13960028.72511523,13629.592841625214
213,6.520145107785543e-05,6.57339644424058e-05,7.58326187344528e-05,1.3365435319119129e-05,0.0003056243099425572,1.9867479825295624e-05,1.6292931250204814e-05,0.3282833989933144,-13960028.725260563,13693.405081272125
214,6.506456290608967e-05,6.560259165581852e-05,7.560345079906554e-05,1.3343233949696391e-05,0.00030553865325761657,1.9890518303786603e-05,1.638703691620946e-05,0.3288535130916391,-13960028.724389372,13757.3186211586
215,6.497071898562144e-05,6.552667366133873e-05,7.547224454954729e-05,1.3317624894263493e-05,0.00030559218657566305,1.9898898950928946e-05,1.642049753069923e-05,0.32928096208990043,-13960028.728118226,13820.875125646591
216,6.510415424936265e-05,6.559437951413284e-05,7.578948154783546e-05,1.3366816896611127e-05,0.0003055415300526318,1.988497390472791e-05,1.6390129989491204e-05,0.32808744318130134,-13960028.722948967,13884.611557722092
217,6.506471132193374e-05,6.552625419103188e-05,7.585194422211379e-05,1.3367554304488068e-05,0.00030558694582258285,1.988668846328896e-05,1.641968224703659e-05,0.3277399394606064,-13960028.724137839,13948.243540525436
218,6.517256240157975e-05,6.567732789819646e-05,7.559616872556085e-05,1.3273882741224589e-05,0.0003054997585538218,1.9966695548191293e-05,1.6449545967325082e-05,0.32843183904418194,-13960028.724725349,14011.859789133072
219,6.513732085278547e-05,6.554869078021496e-05,7.566091610666491e-05,1.3371188021194091e-05,0.0003057138810196574,1.9926019403572413e-05,1.6298326114696336e-05,0.32850854126695617,-13960028.727037406,14075.588486671448
220,6.514888134959502e-05,6.569816694487819e-05,7.572232082292383e-05,1.3339486869490859e-05,0.00030542632977034127,1.9891026847648836e-05,1.640993349244098e-05,0.32836664930616705,-13960028.723913053,14139.313419818878
221,6.526243498570711e-05,6.571102939507875e-05,7.560080778977159e-05,1.3352230864748465e-05,0.00030548816268997605,1.9815197869209952e-05,1.635499731678543e-05,0.32880772730343333,-13960028.723326562,14203.070348739624
222,6.509047711715499e-05,6.571964033303525e-05,7.563153333543001e-05,1.3297980485379056e-05,0.0003057103281666216,1.9909024456876074e-05,1.640527555689583e-05,0.32858230450217535,-13960028.723719494,14266.83224773407
223,6.509283411503309e-05,6.560393708278858e-05,7.54736500266018e-05,1.3306487097624664e-05,0.0003054516022175075,1.9916191274698673e-05,1.6486694053167153e-05,0.3287870856843892,-13960028.726838315,14330.564893007278
224,6.517429683714984e-05,6.570145760250149e-05,7.574287655749004e-05,1.3350698263745513e-05,0.00030558113301129477,1.9879657687646386e-05,1.6341371950945397e-05,0.3284093206660831,-13960028.723311802,14394.328726291656
225,6.512968279012712e-05,6.568218892147353e-05,7.563777986408212e-05,1.3335405209964151e-05,0.00030555558458789523,1.9859799402944876e-05,1.6356752635137126e-05,0.3286231969345369,-13960028.720865669,14458.300719499588
226,6.511125354037112e-05,6.56908525804718e-05,7.56149865815852e-05,1.3333431105859821e-05,0.00030556713255184566,1.983218465683291e-05,1.6331842690317215e-05,0.32871494823793035,-13960028.71975489,14522.094095945358
227,6.51083344628843e-05,6.56731037973229e-05,7.572968203160333e-05,1.3415762978071184e-05,0.000305605158193574,1.97745050270828e-05,1.6284353373337033e-05,0.32870182951654203,-13960028.72384857,14586.153832435608
228,6.509857238965283e-05,6.566419669964941e-05,7.576083927187118e-05,1.3325205911748739e-05,0.0003055482094342201,1.9857053614085166e-05,1.6411225872042684e-05,0.32841816599715157,-13960028.722033272,14649.976844072342
229,6.521003832687979e-05,6.576061506094913e-05,7.579468118556213e-05,1.3352169394217298e-05,0.0003055783427100098,1.982038771224091e-05,1.634524564435448e-05,0.328168584086057,-13960028.721027905,14713.806567192078
230,6.514100912769563e-05,6.56806518009072e-05,7.569390125236342e-05,1.335908710560444e-05,0.0003057286694322023,1.980221938452669e-05,1.6306177106101336e-05,0.3286059315665015,-13960028.721440937,14777.798657894135
231,6.518972468060921e-05,6.570760194935858e-05,7.567759484887392e-05,1.326864202890743e-05,0.0003055807188186266,1.9925669794453695e-05,1.643721315839636e-05,0.32824677686861636,-13960028.721876109,14841.795974969864
232,6.523239391720205e-05,6.565805581772704e-05,7.578725892340822e-05,1.3379089907481652e-05,0.00030544314650858014,1.9795311699054835e-05,1.6324275375212696e-05,0.32828241997459334,-13960028.720665904,14905.796198606491
233,6.505292578152367e-05,6.565342336134562e-05,7.586459725247583e-05,1.3331554288795542e-05,0.00030565405793987673,1.9884166744182174e-05,1.6366873129929914e-05,0.3279256703411253,-13960028.721713858,14969.831635713577
234,6.511072116617442e-05,6.565098659363392e-05,7.575295865850382e-05,1.3328300896060999e-05,0.0003055793188507035,1.9820834189879685e-05,1.6386873790516073e-05,0.32820316439723607,-13960028.717438422,15033.876384973526
235,6.50789333306867e-05,6.562575108920012e-05,7.57579997090107e-05,1.3317102212218739e-05,0.00030557841177040784,1.9791422440996335e-05,1.640962471030141e-05,0.3281000862628125,-13960028.7153168,15097.88400220871
236,6.517455852429261e-05,6.576590757576937e-05,7.569848320845221e-05,1.329975359209729e-05,0.0003056281422388105,1.9792130106865267e-05,1.634298943217282e-05,0.3285282026523957,-13960028.71658861,15161.754233121872
237,6.519913691766237e-05,6.57215181092828e-05,7.571153646856175e-05,1.3335001497046816e-05,0.0003056414460583698,1.9803819520703035e-05,1.6304834439653874e-05,0.32822498900035646,-13960028.716942351,15225.81686925888
238,6.511033768596927e-05,6.56815918995547e-05,7.580326629648095e-05,1.340815524692297e-05,0.00030562411848389907,1.970474077189684e-05,1.624575247361458e-05,0.3283909311618266,-13960028.71981457,15289.702008008957
239,6.526148956116623e-05,6.574281262211994e-05,7.560093115388031e-05,1.3364393226566719e-05,0.0003055432944986545,1.970138732909703e-05,1.6285812338002188e-05,0.32882835289449297,-13960028.719359158,15353.705962657928
240,6.520352632336189e-05,6.573112438786153e-05,7.574838462937191e-05,1.333818693999839e-05,0.00030542233927294206,1.9758126674895098e-05,1.6341417169805978e-05,0.3282036970011148,-13960028.714734891,15417.50347661972
241,6.523478492119502e-05,6.575636068133868e-05,7.577562631787616e-05,1.3327736857195367e-05,0.00030526917419331195,1.9736080320079298e-05,1.6359037201658302e-05,0.3280025797184215,-13960028.713680571,15481.40546631813
242,6.514068377275653e-05,6.565009753291699e-05,7.564284097925174e-05,1.3338996517130048e-05,0.00030549537386596014,1.9718881499140476e-05,1.630579652087879e-05,0.3285995433896505,-13960028.713923393,15545.334423065186
243,6.509540064632291e-05,6.575066720493655e-05,7.561415875536654e-05,1.3302052656277792e-05,0.0003056436269067348,1.9724849962347964e-05,1.6322147076437103e-05,0.3285649883548782,-13960028.712402634,15609.300654888153
244,6.502690401088333e-05,6.579697289854129e-05,7.55276086713457e-05,1.326353403067586e-05,0.0003057438671058121,1.968961909399453e-05,1.6321082927049303e-05,0.3287062725450206,-13960028.711839937,15673.441989660263
245,6.51965984587842e-05,6.575597637285555e-05,7.552923697600998e-05,1.3236832012774696e-05,0.000305492592086894,1.981164047003038e-05,1.6419502591393894e-05,0.3285353125134435,-13960028.713098235,15737.463355064392
246,6.521701883398565e-05,6.576299664003439e-05,7.569607928951193e-05,1.3287406380566564e-05,0.0003055309429027094,1.9679060538393674e-05,1.6355327349960427e-05,0.328166386506218,-13960028.707112145,15801.463135957718
247,6.526990148079292e-05,6.579906866981567e-05,7.573662564347531e-05,1.3264394017919936e-05,0.0003055128480781413,1.9602498479174055e-05,1.6367069679782033e-05,0.32789210564036186,-13960028.701989055,15865.995212316513
248,6.506888579309718e-05,6.572510061031019e-05,7.574405833961557e-05,1.323144445769797e-05,0.00030554716935077237,1.9785135653648807e-05,1.642167203772042e-05,0.32781892003612256,-13960028.707945922,15930.103055000305
249,6.509867565545973e-05,6.574729074840415e-05,7.564158349269759e-05,1.3234946927380661e-05,0.0003054254486141578,1.967803249527925e-05,1.643185933558537e-05,0.3283207666892006,-13960028.705127252,15994.475264549255
250,6.510428333162129e-05,6.569824707507628e-05,7.56404118238685e-05,1.3253993166151028e-05,0.00030538807902755395,1.966119750622052e-05,1.641592181891956e-05,0.3279656940463628,-13960028.70203467,16058.786234855652
251,6.520624602546083e-05,6.585652755811456e-05,7.555149835202442e-05,1.3220867284512652e-05,0.000305390226310243,1.9629348938395496e-05,1.6350860817945507e-05,0.32836021238183344,-13960028.702105708,16122.963860034943
252,6.51608861465671e-05,6.58837886206971e-05,7.564382142497656e-05,1.3169440671446997e-05,0.00030544697732576157,1.967950674006511e-05,1.646595508163481e-05,0.32780092250304127,-13960028.700518088,16187.173994541168
253,6.517098733347239e-05,6.600063416458714e-05,7.564431164783897e-05,1.3084662748605472e-05,0.0003054227790556623,1.9659819360527427e-05,1.6546034362012822e-05,0.3274016120597367,-13960028.699836267,16251.34198307991
254,6.505083560119794e-05,6.58385938430875e-05,7.547820741884284e-05,1.3119931804234203e-05,0.00030571157821399726,1.964324267923832e-05,1.6459463690943924e-05,0.32824764425959907,-13960028.698600186,16315.71352481842
255,6.49588609411994e-05,6.587971042396192e-05,7.532949796932618e-05,1.3016029277753621e-05,0.00030593278022433986,1.959682385881783e-05,1.6509676935586735e-05,0.32837017653018785,-13960028.700662903,16380.12298464775
256,6.505258134921218e-05,6.585963251912863e-05,7.571183937141724e-05,1.3181611596519754e-05,0.00030554290685219095,1.9525583081589217e-05,1.640898857609584e-05,0.327642994401116,-13960028.692670394,16444.42344403267
257,6.498057279442617e-05,6.591146059226516e-05,7.580314056912087e-05,1.315400138839228e-05,0.00030556806423483944,1.938255438736864e-05,1.6403731568446818e-05,0.32719683534495225,-13960028.6881821,16508.669988155365
258,6.521069299299877e-05,6.584725791687385e-05,7.578235065052531e-05,1.3127526418047694e-05,0.0003052476811155298,1.9570838280968597e-05,1.6528070400789807e-05,0.3270946750695217,-13960028.695844514,16573.028360128403
259,6.520416301076032e-05,6.594966953174587e-05,7.55754740599829e-05,1.313363648111301e-05,0.00030536950681175884,1.942174737814427e-05,1.6454080880886043e-05,0.3278009663367696,-13960028.686600933,16637.470407485962
260,6.527180161959188e-05,6.606195399246371e-05,7.549118192016655e-05,1.3084732492820534e-05,0.000305280675542252,1.9240053240392e-05,1.6470285302468855e-05,0.3277919894870931,-13960028.680295357,16701.75848555565
261,6.521765463943081e-05,6.60061452046668e-05,7.564034851376811e-05,1.3092580402790286e-05,0.000305455034280397,1.9419355722792014e-05,1.6453500074741958e-05,0.3271669253831646,-13960028.680796262,16766.057245016098
