519,6.068081137429316e-05,6.564685927841311e-05,7.583968633101306e-05,1.1566740584870912e-05,0.00030192983684807786,2.3818729204874226e-05,2.166472161247907e-05,0.2971588660733657,-13960649.72598297,16303.004799604416
520,6.072328066879099e-05,6.57215011509686e-05,7.576404642916249e-05,1.153883529523757e-05,0.0003020304506005054,2.386010818363843e-05,2.1681026831118746e-05,0.2988286280980059,-13960649.723623917,16333.892791509628
521,6.045423783550212e-05,6.525029023459012e-05,7.597486289668266e-05,1.187135169458876e-05,0.0003019278580173347,2.4609030739310614e-05,2.1568822074385664e-05,0.28551801136548915,-13960649.725016626,16364.818008422852
522,6.036996137568466e-05,6.551182340195207e-05,7.598246418385251e-05,1.1815238251250628e-05,0.000301871534987194,2.43343027297537e-05,2.1583530674455076e-05,0.2918203368149742,-13960649.718703937,16396.175137758255
523,6.0154762418838166e-05,6.550347298965633e-05,7.604427412455118e-05,1.1968429189048489e-05,0.00030187576320329164,2.4679236854054624e-05,2.1536851669528526e-05,0.29004608106363805,-13960649.71366813,16427.209863185883
524,6.0394234509815516e-05,6.557165534598416e-05,7.595606739429261e-05,1.1780049048284991e-05,0.0003020527227349586,2.4233659316870254e-05,2.1548528269515654e-05,0.29452794276552086,-13960649.721182818,16458.24900174141
525,6.021954428082947e-05,6.527348250591299e-05,7.589459117821447e-05,1.2030111533156309e-05,0.0003020519612830369,2.4816038553845264e-05,2.1525877168646225e-05,0.2851066216458128,-13960649.715211611,16489.415274858475
526,6.006379798268848e-05,6.517561404350268e-05,7.589104245445225e-05,1.2022476728533468e-05,0.000302005025883556,2.500717028811366e-05,2.158659506104631e-05,0.2860028589971023,-13960649.712799652,16520.422773122787
527,5.97154215420838e-05,6.490357019753616e-05,7.585607203013648e-05,1.2244010952705499e-05,0.0003020684941621637,2.569506178144318e-05,2.158385879212819e-05,0.28079083585798936,-13960649.709588772,16551.41227531433
528,6.02595583005482e-05,6.53881582215178e-05,7.59432260861172e-05,1.1975258311735784e-05,0.0003020272602439135,2.480823307768918e-05,2.1494051476814762e-05,0.29089455719274526,-13960649.708895067,16582.61446428299
529,6.019187907819868e-05,6.538901728955483e-05,7.596571205759463e-05,1.208783569353829e-05,0.00030209169896326074,2.51107136336378e-05,2.1408846862763694e-05,0.29164866937144485,-13960649.707445865,16613.58084487915
530,6.01770228394779e-05,6.542889776032468e-05,7.576583694432349e-05,1.1954779061125694e-05,0.0003021823026592281,2.515684172995087e-05,2.1538797577220837e-05,0.28759110193297577,-13960649.708485013,16644.493130922318
531,5.9971514446756135e-05,6.524041496065472e-05,7.598301593914498e-05,1.2234224268177124e-05,0.0003021880028152811,2.549316133097745e-05,2.148660944588459e-05,0.28469059805969155,-13960649.697748912,16675.406662225723
532,5.968923099682017e-05,6.510059398699344e-05,7.606334899642022e-05,1.2534023227893545e-05,0.0003023408491775897,2.621623631286101e-05,2.1424142736105735e-05,0.2801239596067735,-13960649.688863454,16706.357999563217
533,5.9862106248211554e-05,6.547275757214267e-05,7.585262439199121e-05,1.2163166805658836e-05,0.00030224570267867396,2.533294335226474e-05,2.1493160402371235e-05,0.29164794872005106,-13960649.713579094,16737.38914871216
534,5.9377769809777824e-05,6.493936076105771e-05,7.608558535021856e-05,1.2651766082615342e-05,0.00030219692311504547,2.6450074700093502e-05,2.1333989038451277e-05,0.2765421621430456,-13960649.698002966,16768.493886947632
535,5.945269979374388e-05,6.493113291981055e-05,7.592594387406993e-05,1.2628481588150511e-05,0.00030221070107561403,2.6630627412667502e-05,2.1412852792288274e-05,0.2763464023199118,-13960649.685306218,16799.53360557556
536,5.898193243570807e-05,6.461087170672375e-05,7.591088211395859e-05,1.3052697858083274e-05,0.00030228969024594175,2.7829111460566126e-05,2.134501505367458e-05,0.26725563209710734,-13960649.673052156,16830.943559646606
537,5.931798706144957e-05,6.506365306008441e-05,7.599149282408414e-05,1.2634065684510936e-05,0.00030227089476826197,2.6801516402372696e-05,2.1390288364414795e-05,0.28130497605244364,-13960649.699152848,16862.826810121536
538,5.917357508409373e-05,6.472370759394807e-05,7.582861455263063e-05,1.2862157152484365e-05,0.00030254587573924976,2.7468887989242855e-05,2.1342673037254062e-05,0.27418024038181976,-13960649.688897459,16894.088811397552
539,5.9294098463690874e-05,6.45671605169131e-05,7.60142618253505e-05,1.28421671225804e-05,0.0003022509795290114,2.7349167650277265e-05,2.1348742463132058e-05,0.268211445640849,-13960649.679997,16925.192737817764
540,5.9335452400220394e-05,6.505224547136384e-05,7.605036163600871e-05,1.2910862018002464e-05,0.0003024738093872335,2.7400575688307363e-05,2.1199264991126066e-05,0.27592371094862556,-13960649.693655264,16956.46186184883
541,5.866345849301194e-05,6.443275483633513e-05,7.621172789474301e-05,1.3439114648801457e-05,0.00030243287757217047,2.8499729229388794e-05,2.1159443059509726e-05,0.26620659712755157,-13960649.673256889,16987.58337545395
542,5.826649710799447e-05,6.423356969380002e-05,7.607335674075896e-05,1.3643877755204652e-05,0.0003026087759203653,2.93931112246396e-05,2.122704282315338e-05,0.2557885116281091,-13960649.676106926,17018.69121479988
543,5.8877516636379794e-05,6.435141308169936e-05,7.606804195343814e-05,1.3350100781905437e-05,0.00030251405040338994,2.8350207161471426e-05,2.1204789936186926e-05,0.25975308884102677,-13960649.672880068,17049.679221630096
544,5.865728142384491e-05,6.399529309250682e-05,7.610631651811515e-05,1.3708118330602686e-05,0.0003026356282209539,2.912455254102079e-05,2.1112040722072995e-05,0.24897714523531833,-13960649.687665444,17080.869723558426
545,5.869267059470204e-05,6.432871846088646e-05,7.596956357810864e-05,1.3506984058623558e-05,0.00030266730387869245,2.917668197909511e-05,2.1228789486584357e-05,0.2603186344249201,-13960649.658518577,17112.0986828804
546,5.8350120987164144e-05,6.402339731080082e-05,7.591155269205368e-05,1.3934593046627667e-05,0.00030290249426051595,3.053998561859591e-05,2.1176189710650904e-05,0.25220687056585733,-13960649.648897953,17143.5018594265
547,5.84886551509954e-05,6.395862171043959e-05,7.597008505632973e-05,1.3503820880392732e-05,0.00030249758882482504,2.9011033473453383e-05,2.1357744713790776e-05,0.2550078755236481,-13960649.672677817,17174.92091536522
548,5.847930248384748e-05,6.409588811697822e-05,7.622719976563256e-05,1.3712941677887923e-05,0.00030241345074420267,2.9328257543570516e-05,2.121810458679696e-05,0.25195825487591084,-13960649.658878773,17205.879307746887
549,5.7661164442877855e-05,6.346782525642905e-05,7.603342801414608e-05,1.4335805214977341e-05,0.00030263662769751593,3.135891452762974e-05,2.1085125350618088e-05,0.23897310946824157,-13960649.668985583,17237.083338975906
550,5.7648063470803904e-05,6.372642491138842e-05,7.608730673241469e-05,1.4401070843389721e-05,0.00030282290938822033,3.12284199095516e-05,2.1094621345463286e-05,0.24357603939101413,-13960649.66016779,17268.273297309875
551,5.852105641720266e-05,6.393322953889856e-05,7.603169931492016e-05,1.3788658482811739e-05,0.0003025186463638303,2.964330350641727e-05,2.118321561601944e-05,0.25294585534448033,-13960649.64408333,17299.40092110634
552,5.864833607180676e-05,6.378305946144785e-05,7.601087060200075e-05,1.3861048846615278e-05,0.00030247358158556285,2.976839964730611e-05,2.1161302012452464e-05,0.25152452720266594,-13960649.636517318,17330.443022727966
553,5.812031442688391e-05,6.357162055264164e-05,7.584311383775053e-05,1.4098905138668389e-05,0.0003027047207153732,3.08538531061474e-05,2.125128011789877e-05,0.23885725236381639,-13960649.66983902,17361.490148067474
554,5.758643598198173e-05,6.313369089373249e-05,7.612701754948294e-05,1.4746873749532847e-05,0.0003029516656589598,3.228065628636539e-05,2.1042274389789962e-05,0.23070862246093793,-13960649.665814279,17392.764271259308
555,5.73680816177105e-05,6.308871897176514e-05,7.598460160901461e-05,1.4798664067617538e-05,0.00030283670931540406,3.2742172866683586e-05,2.114187062067838e-05,0.23095004912199635,-13960649.64701058,17423.761392593384
556,5.747679971977368e-05,6.326403465835631e-05,7.608618764429426e-05,1.4968654765936443e-05,0.00030293795101661363,3.301413140300919e-05,2.0934947319796432e-05,0.229680805838962,-13960649.645437237,17455.099967241287
557,5.768426176710761e-05,6.357413934258293e-05,7.627392731450935e-05,1.4591007914477799e-05,0.00030278912670137566,3.171138134453061e-05,2.0962328716162844e-05,0.2435373173675801,-13960649.637154294,17486.208615779877
558,5.814918608217109e-05,6.370451316033401e-05,7.614373796320463e-05,1.4417908513043961e-05,0.0003028953444701978,3.129443662727348e-05,2.1097784324829725e-05,0.24456251223798953,-13960649.626884526,17517.301965475082
559,5.839319690181772e-05,6.382285711228647e-05,7.61988929377339e-05,1.445896016207727e-05,0.00030302470285653864,3.1262197677095355e-05,2.110411381193555e-05,0.24735721362286345,-13960649.632262707,17548.318334817886
560,5.836460206811456e-05,6.418135308968096e-05,7.605432853129821e-05,1.3924598669366235e-05,0.00030256622621156347,3.012613995376486e-05,2.1154512769417782e-05,0.2562904716895561,-13960649.640369039,17579.477543115616
561,5.8482109228620045e-05,6.370235111659815e-05,7.608579479808733e-05,1.415128353200349e-05,0.0003026308116881386,3.0902806341631964e-05,2.1117138669733087e-05,0.24660166283411533,-13960649.618569434,17610.543382644653
562,5.88991321075281e-05,6.369031421920302e-05,7.608503883092365e-05,1.4026389876310372e-05,0.00030253476283809773,3.073999955767214e-05,2.1128397331867987e-05,0.24811447455566593,-13960649.61987669,17641.770325660706
563,5.7651571901769615e-05,6.323450366091331e-05,7.591055052298315e-05,1.4948998161034177e-05,0.0003030946105681404,3.3196605907128404e-05,2.096841394913344e-05,0.23688029933876975,-13960649.618223326,17673.163864135742
564,5.7237706610730696e-05,6.280381143288085e-05,7.575222590165844e-05,1.5567026402607302e-05,0.00030343519048010924,3.5130780088907354e-05,2.084356863030169e-05,0.22934132157019915,-13960649.627646705,17704.652096033096
565,5.7606116127104315e-05,6.310977105461886e-05,7.622594705429439e-05,1.498094807089606e-05,0.00030265359612873313,3.2649032904236145e-05,2.0958384884900133e-05,0.23280004084205141,-13960649.61324283,17735.914833545685
566,5.723411369707441e-05,6.265295792652788e-05,7.638314423541475e-05,1.5504125583030255e-05,0.00030252914706284167,3.370355654705627e-05,2.084948247202475e-05,0.22309662598014846,-13960649.623293111,17767.395357131958
567,5.864766412390642e-05,6.404971241436795e-05,7.62132344986534e-05,1.4162448050725821e-05,0.0003026736027771773,3.0423560665536604e-05,2.0946832540928096e-05,0.25451936021592614,-13960649.636106595,17798.564464092255
568,5.883166212287643e-05,6.40708161667797e-05,7.614341017696353e-05,1.3790905673604263e-05,0.00030250627401610865,2.9503959444842854e-05,2.1156727147092957e-05,0.26199824209320155,-13960649.63146849,17829.76012992859
569,5.806062478822602e-05,6.312586350472975e-05,7.619753970137592e-05,1.4801538521233977e-05,0.00030286301077229506,3.223640576685669e-05,2.093771529189041e-05,0.2368155188435188,-13960649.6167997,17861.07584643364
570,5.883505584451257e-05,6.362100829236447e-05,7.595884401488139e-05,1.4187761927811457e-05,0.00030265858130021275,3.0782420481672455e-05,2.1123745989077234e-05,0.24788822353447948,-13960649.620433716,17892.587945222855
571,5.7917661482989865e-05,6.337157538122872e-05,7.620889408061019e-05,1.4999399265973022e-05,0.00030302037634468803,3.297890738748853e-05,2.09153836869438e-05,0.23899193778234706,-13960649.60888719,17923.90337896347
572,5.755232418858141e-05,6.316583334111916e-05,7.630790581991491e-05,1.5568574475651895e-05,0.00030329377372425063,3.458416125757974e-05,2.079242452418947e-05,0.23272564307218757,-13960649.621351331,17955.17918252945
573,5.773583277066108e-05,6.293538817002381e-05,7.600544507944674e-05,1.4907237865674282e-05,0.0003029070485449512,3.296258304974604e-05,2.11219909449721e-05,0.23211524916069215,-13960649.613168243,17986.32762813568
574,5.727787743363722e-05,6.263042741842307e-05,7.604077812675743e-05,1.5557863290813344e-05,0.0003031745709382305,3.474684017166557e-05,2.0903412288277025e-05,0.2171656190502893,-13960649.6584568,18017.514446496964
575,5.844321595056663e-05,6.371071897969053e-05,7.6117752164412e-05,1.4232645077906533e-05,0.00030267334824663915,3.0814679626548534e-05,2.1093398432388973e-05,0.25079008633247346,-13960649.61455139,18049.000430345535
576,5.803386094144145e-05,6.29982818797079e-05,7.603395389081815e-05,1.4884544592589288e-05,0.0003027300014282518,3.2836423739053715e-05,2.0961258637430068e-05,0.2361582424291223,-13960649.596905528,18080.280849456787
577,5.797619837107662e-05,6.264516623939484e-05,7.597906185462491e-05,1.511786263236195e-05,0.00030264732990727887,3.360741729494383e-05,2.0892995793730246e-05,0.23195610752468876,-13960649.595742196,18111.636754751205
578,5.7133276810740965e-05,6.283782623443503e-05,7.622390229907724e-05,1.5347216353959417e-05,0.0003029639517500033,3.405468908797257e-05,2.087760942434581e-05,0.22884950213018473,-13960649.61014444,18143.16951274872
579,5.7149015322163736e-05,6.254035218966058e-05,7.61314783911188e-05,1.5682677955256367e-05,0.00030307500637754366,3.4722273914598215e-05,2.0824334432343143e-05,0.22569802265456623,-13960649.595932962,18174.639312267303
580,5.785391350411269e-05,6.283466177753222e-05,7.636195463325688e-05,1.5068383274781228e-05,0.0003026063064498928,3.280989135096924e-05,2.0937039273745205e-05,0.23262381697886086,-13960649.59875386,18206.136513710022
581,5.739318279662796e-05,6.287050150191641e-05,7.611606918783438e-05,1.528255410296824e-05,0.00030277373016513755,3.3913462887269095e-05,2.096756892645194e-05,0.23164067200794736,-13960649.581129676,18237.753476381302
582,5.7059461800828924e-05,6.274282050050973e-05,7.607533393106362e-05,1.5523061893835374e-05,0.0003027290898615588,3.47519914474753e-05,2.098249574373271e-05,0.22905324859016163,-13960649.571277048,18269.153361320496
583,5.666465309685292e-05,6.204367140716041e-05,7.618525216646118e-05,1.6174051750277896e-05,0.0003029773280945233,3.6319516982808934e-05,2.0784160113789316e-05,0.21223189508341478,-13960649.615613772,18300.663031578064
584,5.7998575237138206e-05,6.3293957086558e-05,7.61346271649243e-05,1.4717996745999373e-05,0.0003027493432086102,3.2190888965613634e-05,2.101608885273906e-05,0.2411505385202088,-13960649.599273419,18332.012914657593
585,5.759986769782371e-05,6.269066584021685e-05,7.605422730423629e-05,1.5360010926064197e-05,0.00030302101698239856,3.437062772046569e-05,2.093359965323789e-05,0.23230956499337613,-13960649.582131455,18363.435259342194
586,5.743615978605759e-05,6.280386814236017e-05,7.628692483528134e-05,1.5546914396383454e-05,0.00030279605667554233,3.440908874263571e-05,2.0722895770232366e-05,0.23304293563290635,-13960649.579243211,18394.850308656693
587,5.811443648980687e-05,6.289294055493021e-05,7.608422324970185e-05,1.5156860418704325e-05,0.0003026971797018749,3.340558261807496e-05,2.0928598877330295e-05,0.23735704103909422,-13960649.580947736,18426.221811532974
588,5.7379245569262225e-05,6.223953270156191e-05,7.606806376044182e-05,1.5544042794873547e-05,0.000302559955946487,3.458803312620561e-05,2.0894128412328927e-05,0.22680588120111866,-13960649.57290325,18457.7645509243
589,5.7143499398144886e-05,6.205354489998362e-05,7.612568982500711e-05,1.6031956827065736e-05,0.00030278364226703404,3.597533758822851e-05,2.0762933136431137e-05,0.2210611161334844,-13960649.562316397,18489.357254505157
590,5.671596147864823e-05,6.143333880669644e-05,7.612122115504852e-05,1.6688936867598918e-05,0.00030280079179624596,3.7867561899535956e-05,2.0636355278277172e-05,0.2110164049401222,-13960649.565163048,18520.6157412529
591,5.7110557604678455e-05,6.231756098962226e-05,7.583929615461205e-05,1.5922463686355013e-05,0.00030297101298003683,3.614769676218771e-05,2.079845618109647e-05,0.22669716246348826,-13960649.570331184,18551.949048519135
592,5.780584135725609e-05,6.255617277748431e-05,7.599672683762345e-05,1.536811543865453e-05,0.0003024763147030091,3.4591669910456116e-05,2.0904691459686866e-05,0.23387274174001332,-13960649.562283434,18583.350662708282
593,5.813425437480228e-05,6.256408307139618e-05,7.592935106087576e-05,1.521083418035361e-05,0.0003021769688657418,3.452636790838506e-05,2.0944869973358728e-05,0.23796010128273692,-13960649.57795375,18614.886049747467
594,5.693606905488808e-05,6.242911036227243e-05,7.615355961986697e-05,1.5995493963122093e-05,0.0003028612373722065,3.5952589683988566e-05,2.083895401478892e-05,0.22809381542372203,-13960649.551024737,18646.39232826233
595,5.64160043967938e-05,6.232108242371122e-05,7.624080850248798e-05,1.6434309628502164e-05,0.0003029681911046703,3.712517587851094e-05,2.0811933125318254e-05,0.2261626693732387,-13960649.556021964,18677.92883849144
596,5.714645006740706e-05,6.231822189196431e-05,7.610322724916325e-05,1.5912216428684317e-05,0.0003024476053945388,3.558486974934743e-05,2.0774688745669033e-05,0.22668642056262106,-13960649.54307843,18709.368359088898
597,5.691974125219873e-05,6.213199991783803e-05,7.612772722162672e-05,1.6188319179994373e-05,0.00030216089960060895,3.619199076378829e-05,2.0695233291884608e-05,0.22387484834724358,-13960649.533524064,18740.45439839363
598,5.633320746602189e-05,6.192571201797792e-05,7.608410729667895e-05,1.63732316263667e-05,0.00030263737264974605,3.724651688816649e-05,2.0721348125215206e-05,0.2182683963439403,-13960649.548293551,18771.65292787552
599,5.673574608976224e-05,6.179524539945237e-05,7.583070132644886e-05,1.618975695618339e-05,0.00030249882466962957,3.695236779998844e-05,2.0926664321058845e-05,0.21888886692788673,-13960649.54166212,18802.72506260872
600,5.663178543668259e-05,6.224850901472327e-05,7.599022179279012e-05,1.6354057098020756e-05,0.00030271964257947055,3.736450708486424e-05,2.076356565614476e-05,0.22314666779136638,-13960649.542398421,18833.952021360397
601,5.684465011407931e-05,6.162164334432883e-05,7.596167358759994e-05,1.6582786800105277e-05,0.0003025481468438765,3.785367767294179e-05,2.0620465802844e-05,0.2194226552026246,-13960649.537789727,18865.107941150665
602,5.6727077437579977e-05,6.187292344389292e-05,7.622830572229849e-05,1.6348465786023202e-05,0.00030220050719135844,3.68844675859179e-05,2.076000777091712e-05,0.21996011451408204,-13960649.517811235,18896.591399908066
603,5.6535337354030724e-05,6.165060467102826e-05,7.64228105061417e-05,1.6561466835857297e-05,0.0003018152542970192,3.7252852997783005e-05,2.0740783565827438e-05,0.21659159053937893,-13960649.512609635,18927.6916513443
604,5.654209513308503e-05,6.203620447629274e-05,7.601619222218707e-05,1.6371350147510368e-05,0.00030214578091185756,3.7376205612265714e-05,2.0789993422931523e-05,0.22447877944555955,-13960649.51901164,18958.839507818222
605,5.556381661793107e-05,6.140358452349414e-05,7.615002155571165e-05,1.7286000213135533e-05,0.0003023704750280946,3.945600721549051e-05,2.061956059048696e-05,0.2093186632654172,-13960649.518917823,18990.16529774666
606,5.609052581105983e-05,6.127426547901146e-05,7.59923042574293e-05,1.6981248251171328e-05,0.0003018628617728692,3.897094182483355e-05,2.063044967930941e-05,0.21040380154213223,-13960649.525417544,19021.40119075775
607,5.663271698618552e-05,6.161480218856436e-05,7.603880582080489e-05,1.675551474412788e-05,0.00030189309877611046,3.8108120854822394e-05,2.0725330957406685e-05,0.21826307192146205,-13960649.504011897,19052.613124608994
608,5.6782471746267334e-05,6.14593472738576e-05,7.601615508286787e-05,1.694665630300847e-05,0.0003015209618392927,3.8538922838150355e-05,2.0727322373502425e-05,0.21826040971022287,-13960649.512038095,19083.98384308815
609,5.6334371902900545e-05,6.113357848527929e-05,7.614483733169744e-05,1.6875053684000608e-05,0.0003016041928955459,3.817603410061417e-05,2.067355475179261e-05,0.21216390150655984,-13960649.531106772,19115.09996151924
610,5.613006770310546e-05,6.142142537200691e-05,7.638289179935081e-05,1.7210678007792274e-05,0.0003016013528618661,3.88940899606464e-05,2.0447178694561965e-05,0.21474046101470778,-13960649.506477412,19146.21602678299
611,5.584251807604491e-05,6.154497293405e-05,7.635722409113745e-05,1.6974620965792137e-05,0.0003013153321921165,3.8252883159619206e-05,2.07100554357063e-05,0.21303612419299067,-13960649.524028234,19177.314236164093
612,5.549812114388704e-05,6.0887859614593755e-05,7.624854467448835e-05,1.756566403235248e-05,0.00030149118758326097,4.0429793167730445e-05,2.063899348262111e-05,0.20587425000980852,-13960649.493826248,19208.38925051689
613,5.4787311089731194e-05,6.0265789462971605e-05,7.630895340091917e-05,1.8254336458531532e-05,0.0003011563315745869,4.254869436970152e-05,2.061087357798936e-05,0.19687395084109105,-13960649.50575514,19239.753599882126
614,5.587442780343184e-05,6.182485132948112e-05,7.625736140011536e-05,1.705158211543422e-05,0.0003020196429602528,3.900918959768363e-05,2.0652031705420236e-05,0.2160127839763044,-13960649.506239997,19270.89089512825
615,5.606424939336556e-05,6.182181079836634e-05,7.647615876005503e-05,1.6962971014329223e-05,0.00030180016937977536,3.8223843816676786e-05,2.070053228443114e-05,0.21917512954927498,-13960649.495352346,19302.136481285095
616,5.636768995771063e-05,6.16203128094069e-05,7.614097259357627e-05,1.6966685811842686e-05,0.00030246890825744274,3.893464264615552e-05,2.0618545740215468e-05,0.2180775582374877,-13960649.505252477,19333.53415966034
617,5.562451160682691e-05,6.102510835044272e-05,7.651319955537394e-05,1.7718790546207532e-05,0.00030171924137409794,4.020092945198146e-05,2.0495745832311234e-05,0.20503459768290078,-13960649.492713133,19364.78604221344
618,5.5165719843697865e-05,6.05195602875177e-05,7.676170322196737e-05,1.8392510745556114e-05,0.00030150597160521814,4.161329137183933e-05,2.0348622037001093e-05,0.19531250680157142,-13960649.52679794,19396.024438381195
619,5.661796386920483e-05,6.156310925997844e-05,7.647016472176493e-05,1.6912338063850365e-05,0.00030133173884436173,3.83073584078794e-05,2.0635224975211856e-05,0.21912369746741406,-13960649.497035356,19427.180701494217
620,5.5667099761898714e-05,6.129421525968189e-05,7.62092143252407e-05,1.772458924812687e-05,0.00030176608071227277,4.0774138978111e-05,2.0487612352217485e-05,0.21248379692546115,-13960649.487703376,19458.403175354004
621,5.523298096583271e-05,6.111602055400869e-05,7.610241623479022e-05,1.8306150454261656e-05,0.00030174149391989956,4.2534781968275e-05,2.0361026745412516e-05,0.21042990011850227,-13960649.511340437,19489.719213962555
622,5.595662742752231e-05,6.149159203062198e-05,7.620571366350406e-05,1.7203855886275543e-05,0.0003020211641100276,3.960291426961376e-05,2.079132563789684e-05,0.21377076042782062,-13960649.481591053,19520.89835333824
623,5.5869907289730734e-05,6.15266753599295e-05,7.611712459558068e-05,1.7200444825517178e-05,0.0003022310697341084,3.995732642409745e-05,2.096339910956428e-05,0.21328591013437703,-13960649.497317266,19551.99792289734
624,5.623281723321854e-05,6.100485124843296e-05,7.631833212858667e-05,1.7401020221343925e-05,0.0003016032542990846,3.963624580055905e-05,2.062129611015772e-05,0.211937931579103,-13960649.48213298,19583.07514500618
625,5.570583689781672e-05,6.105552437826373e-05,7.647906081887837e-05,1.7594500127310776e-05,0.00030093757551230517,3.988619354068805e-05,2.0655469667848048e-05,0.20833825065332356,-13960649.500448804,19614.128704309464
626,5.520908984724964e-05,6.0921215546531085e-05,7.669129134116814e-05,1.8015417540821304e-05,0.00030127450417768607,4.11572335034876e-05,2.053121912826717e-05,0.2056715316523146,-13960649.475372108,19645.467510700226
627,5.4497276277781716e-05,6.057442222551446e-05,7.701753410134976e-05,1.8645368939168016e-05,0.0003009652068784738,4.2681789827820206e-05,2.0434163213697414e-05,0.19937576151774083,-13960649.4968952,19676.991548776627
628,5.601178317297668e-05,6.144691614889857e-05,7.630409397366708e-05,1.7281661511016028e-05,0.00030231425960783667,3.969692080832184e-05,2.0570017782930593e-05,0.21492967317020084,-13960649.487530617,19708.324209213257
629,5.494811102753153e-05,6.091028298941387e-05,7.627147238375607e-05,1.805615443626786e-05,0.00030216572646664885,4.1623146541241094e-05,2.057396067749647e-05,0.2030957202818071,-13960649.48749694,19739.551577806473
630,5.5222790911912264e-05,6.0423699498787846e-05,7.621430675139123e-05,1.827881734127366e-05,0.0003017886852029535,4.2556486813584795e-05,2.047701046654352e-05,0.19902443588307916,-13960649.476203127,19770.874277830124
631,5.5720086603397104e-05,6.124161065360897e-05,7.64333613561836e-05,1.7854412650480703e-05,0.00030217204140439106,4.088221087399472e-05,2.049805351433415e-05,0.21061286189086326,-13960649.47746188,19802.197514533997
632,5.561758988959978e-05,6.115848749355156e-05,7.614874692550043e-05,1.773519166269394e-05,0.00030205718762112735,4.1281394945247e-05,2.0641878085149752e-05,0.21284708026976168,-13960649.474110177,19833.553853034973
633,5.56141290309862e-05,6.1225177065106e-05,7.596652061056368e-05,1.774339222093715e-05,0.00030222616074464205,4.1821627691879774e-05,2.0714944211569004e-05,0.21675332156319216,-13960649.507598413,19864.807388305664
634,5.556262426645325e-05,6.0855448642779813e-05,7.643761530569862e-05,1.773204356441637e-05,0.00030208312501016615,4.083499941090146e-05,2.068857799847657e-05,0.2054887018632764,-13960649.467724554,19896.213326454163
635,5.551038651873053e-05,6.0636065334328774e-05,7.655181579592756e-05,1.7735770722561122e-05,0.00030224164715911283,4.086542962729669e-05,2.0789060821606114e-05,0.20199115433218395,-13960649.4910523,19927.62650847435
636,5.510565112874441e-05,6.055488087703347e-05,7.637611599028011e-05,1.8287566814877298e-05,0.0003014771624651846,4.219673723133552e-05,2.0635812621649958e-05,0.20068258279180556,-13960649.467429906,19959.35406446457
637,5.465258510662827e-05,6.01088632411009e-05,7.641212699858663e-05,1.8790519466807936e-05,0.0003010586138938586,4.3446645442842365e-05,2.0668710041009644e-05,0.19355903760260795,-13960649.499706136,19990.698006391525
638,5.6208708299492776e-05,6.100266350842306e-05,7.643489848182215e-05,1.7570926984277824e-05,0.00030145355460600644,4.041390917093988e-05,2.0647332713122448e-05,0.211913251307699,-13960649.473579142,20022.051296949387
639,5.491797486037434e-05,6.090754831440147e-05,7.641718032530041e-05,1.8268537889935238e-05,0.000301978601850301,4.259522575421713e-05,2.060650643120238e-05,0.20306486994255202,-13960649.467032395,20053.39243912697
640,5.426055367395224e-05,6.085889684738572e-05,7.646660442365728e-05,1.870229672423089e-05,0.00030216627562590923,4.4074715731046165e-05,2.059911159172471e-05,0.19862833912427647,-13960649.500586005,20084.441244363785
641,5.493450152428358e-05,6.027479660315734e-05,7.65826654558321e-05,1.873187272591854e-05,0.0003015500514744263,4.3376635156313266e-05,2.0390272101789654e-05,0.19855556847251732,-13960649.45107923,20115.63435482979
642,5.442343857266422e-05,5.966639888942501e-05,7.677114135199614e-05,1.949588114574004e-05,0.00030131449515662567,4.5263495599663024e-05,2.018974533373606e-05,0.19094797249486573,-13960649.463821312,20147.079706430435
643,5.497464607863039e-05,6.028307446755745e-05,7.639234378806469e-05,1.8300680980572846e-05,0.00030124367669757176,4.272094462251195e-05,2.0656598872216215e-05,0.19869914365488817,-13960649.472069805,20178.454571962357
644,5.540990556179478e-05,6.106582936457098e-05,7.665590765202544e-05,1.788174219960468e-05,0.00030149078077266393,4.108778313515366e-05,2.0722539021425024e-05,0.2102062466056246,-13960649.463681433,20209.95071744919
645,5.547381055509368e-05,6.060446677133769e-05,7.617007713996284e-05,1.8111723164752876e-05,0.0003020590309466758,4.2469673853167353e-05,2.0716160332990838e-05,0.20469282957471657,-13960649.457632435,20241.33277487755
646,5.5029365679117024e-05,6.022868964376376e-05,7.671795410924619e-05,1.8486081918394972e-05,0.0003012768083346217,4.264258213838806e-05,2.0624071938068523e-05,0.1954787182835082,-13960649.486228442,20272.837371587753
647,5.5470533836979094e-05,6.092603803110461e-05,7.629104872143687e-05,1.79229142266192e-05,0.0003018620927995009,4.162169174353226e-05,2.0637426548379445e-05,0.2085049897731983,-13960649.457077598,20304.332569360733
648,5.425370365359559e-05,6.0365357259562654e-05,7.639584011282814e-05,1.873834340739643e-05,0.0003019825758981162,4.3812013555843256e-05,2.061614076891008e-05,0.1955604818619457,-13960649.477696538,20335.539479970932
649,5.571995713801848e-05,6.0843336946207955e-05,7.642513388957365e-05,1.7862781090057474e-05,0.0003015858099290339,4.126343526716572e-05,2.0639534727069356e-05,0.2078250589462607,-13960649.457645908,20366.828414678574
