222,6.611946707215733e-05,6.706251894688042e-05,7.854068839646203e-05,1.460167967602702e-05,0.0002911716741164815,1.4694326176250052e-05,2.5948548297669497e-05,0.5250209027033549,-13961949.511062367,6782.92796421051
223,6.65070161768664e-05,6.679176617821009e-05,7.978978963139421e-05,1.523277589516703e-05,0.000292197198652386,1.3869562879392883e-05,2.5769912142526143e-05,0.5565891398837562,-13961949.408373704,6813.3689506053925
224,6.621097221804593e-05,6.733935750195564e-05,8.029089192680323e-05,1.441111196185561e-05,0.0002919358486678627,1.4353721480432438e-05,2.6138494099509638e-05,0.5192550123685042,-13961949.523473304,6843.802177667618
225,6.654697061644359e-05,6.712161807430771e-05,7.977224132577876e-05,1.4671982983154302e-05,0.0002923650406159293,1.43804159411126e-05,2.5886903780082954e-05,0.530575029133764,-13961949.375518592,6874.165065050125
226,6.75053141856734e-05,6.738043564302539e-05,8.062818071919166e-05,1.5281989460331263e-05,0.0002923560701930894,1.3457770225270086e-05,2.506339945315536e-05,0.5619740900255741,-13961949.468676426,6904.475023031235
227,6.805020209039113e-05,6.696357680527809e-05,8.086701425282129e-05,1.5451758665870938e-05,0.00029453941916686747,1.3615548712149915e-05,2.5036726674899665e-05,0.5697592913975055,-13961949.724711608,6934.8473217487335
228,6.660215082671578e-05,6.703778341147984e-05,7.912226986055184e-05,1.4814199423487998e-05,0.000292013610379078,1.4424631810225018e-05,2.572059289197704e-05,0.5362054998768926,-13961949.351868242,6965.113504886627
229,6.60319334929733e-05,6.652688056266691e-05,7.995441708416592e-05,1.5471103562991744e-05,0.0002921504401895575,1.327869631422136e-05,2.54561686401952e-05,0.5752922683680306,-13961949.613184286,6995.552889585495
230,6.738094739899578e-05,6.718691676608366e-05,7.95289160891947e-05,1.4839306671614862e-05,0.0002929760434605259,1.4502075994596257e-05,2.5539594893269734e-05,0.5359466475132394,-13961949.362752456,7025.839938163757
231,6.634712683810634e-05,6.791205967823005e-05,7.978384215906803e-05,1.4709656074298022e-05,0.0002919649983269505,1.4354457346243535e-05,2.5859697790761947e-05,0.5296993538911747,-13961949.385415638,7056.2865352630615
232,6.557096528709636e-05,6.803704516438891e-05,7.896951932532921e-05,1.4932466216951989e-05,0.00029168934332264704,1.3872068153008351e-05,2.624551292809736e-05,0.5379408571562524,-13961949.59646329,7086.660263299942
233,6.730362513679323e-05,6.6873948827863e-05,7.992969531380421e-05,1.4973870174711923e-05,0.00029288921327600824,1.4291240206376822e-05,2.5352254962419115e-05,0.5461525035337605,-13961949.345161924,7117.103505849838
234,6.589640725922848e-05,6.701623786659395e-05,7.84164712314199e-05,1.4561118429181126e-05,0.00029275572882741597,1.5053629647181263e-05,2.6308829659450963e-05,0.520901089500655,-13961949.519478738,7147.697035074234
235,6.710308745406216e-05,6.728938619891753e-05,8.007525334724872e-05,1.5101771702543728e-05,0.0002924559848516711,1.385673508074788e-05,2.537475700472926e-05,0.5517058398943443,-13961949.349721191,7178.138496160507
236,6.828839555195871e-05,6.720270066662632e-05,8.088997904982971e-05,1.482691319410375e-05,0.0002909495545364659,1.4270066107576584e-05,2.564092994227046e-05,0.5373755909960776,-13961949.599048989,7208.463593006134
237,6.620555754186488e-05,6.721046680229003e-05,7.912658650501384e-05,1.4981710871152683e-05,0.0002931031330522908,1.4190827047931187e-05,2.5655225538478522e-05,0.5443995268512617,-13961949.342575898,7239.15602517128
238,6.721729292150886e-05,6.772866515861414e-05,7.947317762691563e-05,1.4564681139768789e-05,0.00029279983204162207,1.4645233298367663e-05,2.5502336885946952e-05,0.5244798866571877,-13961949.400670724,7269.598729848862
239,6.703972373534824e-05,6.749444041351313e-05,7.955233062803527e-05,1.473170482861835e-05,0.0002926491736943131,1.445131569362397e-05,2.5569230700091746e-05,0.5325071999638298,-13961949.340923214,7300.08536195755
240,6.755033148457941e-05,6.650396684241495e-05,7.942124721648362e-05,1.509331314921788e-05,0.0002932030762088982,1.4184553418362122e-05,2.53399344650436e-05,0.552071634167933,-13961949.424524378,7330.46516418457
241,6.66479279997246e-05,6.756003646927627e-05,7.969319342342193e-05,1.4805570343027987e-05,0.00029227451779743744,1.4311981364273183e-05,2.572975695933236e-05,0.5352924239603642,-13961949.333505798,7361.209359884262
242,6.629972709696773e-05,6.699410365280773e-05,7.948705719068305e-05,1.4632699010798193e-05,0.0002929615804682355,1.454350450091284e-05,2.5507109930421355e-05,0.528604462212526,-13961949.369608087,7391.522295713425
243,6.70987161811745e-05,6.729015256125007e-05,7.935658426370961e-05,1.504822527333463e-05,0.00029296577362896076,1.4262661983559185e-05,2.5225226940096825e-05,0.5471284968177906,-13961949.32499475,7422.000443696976
244,6.737458896353998e-05,6.737441980472124e-05,7.914875573267503e-05,1.523634641842479e-05,0.0002932661401354765,1.420378500478248e-05,2.4894388520103767e-05,0.5554052306598039,-13961949.399243755,7452.351345300674
245,6.754570697170209e-05,6.749167920986064e-05,7.960915016706198e-05,1.5191390811324848e-05,0.0002923702820668358,1.4029362794420533e-05,2.55345500421773e-05,0.5537300723903448,-13961949.380925022,7482.7785658836365
246,6.661122206565133e-05,6.711849754207096e-05,7.951758043477777e-05,1.4772371960929858e-05,0.0002928137558678856,1.4414969074289764e-05,2.551396995836034e-05,0.5348858647569807,-13961949.327052603,7513.173624992371
247,6.62720553363379e-05,6.728176129058154e-05,7.956445735494611e-05,1.4968049472836929e-05,0.0002923152471763854,1.4049014570660492e-05,2.5495658845601572e-05,0.5461226914005667,-13961949.325982772,7543.6972596645355
248,6.696832803602346e-05,6.74918891149608e-05,8.008165045718754e-05,1.5031619233301024e-05,0.00029335308945716015,1.40325544451406e-05,2.5258427335300393e-05,0.548343136917832,-13961949.337566359,7574.123753070831
249,6.643370155416737e-05,6.729091205653392e-05,7.913026624797535e-05,1.4726508836934618e-05,0.0002931349911359393,1.4644406015715918e-05,2.5575180805190957e-05,0.5320021211562521,-13961949.350881256,7604.601897954941
250,6.693574097908847e-05,6.728976766332164e-05,7.983900657243038e-05,1.500795598614145e-05,0.00029262573642273814,1.405365281448989e-05,2.5424862954844687e-05,0.5467799102098212,-13961949.318289755,7635.032759904861
251,6.614119283201011e-05,6.78103041364531e-05,7.92531520960764e-05,1.4862931817623809e-05,0.00029263589349828455,1.4150504042115244e-05,2.56158348456075e-05,0.5377123091858512,-13961949.354986964,7665.637184143066
252,6.701301706059745e-05,6.710803765501052e-05,7.976055950937226e-05,1.4946135585439894e-05,0.0002928258833315773,1.4256056165311428e-05,2.5418149933216212e-05,0.5440424549467833,-13961949.316475516,7696.104683876038
253,6.74411253066216e-05,6.74481788752062e-05,8.02147541559564e-05,1.484619729975485e-05,0.00029235266129182366,1.4267224479905939e-05,2.5253595368232515e-05,0.5393760178922306,-13961949.347732084,7726.672288179398
254,6.651444948305407e-05,6.726989482051907e-05,7.939862841774948e-05,1.4947832478303226e-05,0.00029291551511217404,1.4209926405924875e-05,2.555481799591702e-05,0.5431436496115039,-13961949.316134222,7757.162885665894
255,6.64756405500647e-05,6.710806886573458e-05,7.975058448036351e-05,1.5150235254710402e-05,0.00029287320600426657,1.3946388512288382e-05,2.5335987030575613e-05,0.5539274571915809,-13961949.325377068,7787.656724214554
256,6.642386437789977e-05,6.701466510198037e-05,7.913849815700523e-05,1.487997485538007e-05,0.0002920493193781961,1.4343608277558695e-05,2.5666180319185772e-05,0.5394876003060158,-13961949.343192607,7818.142739772797
257,6.683221212149253e-05,6.737258311171568e-05,7.984586238214195e-05,1.4993708138820786e-05,0.0002930271469374191,1.4110317903245124e-05,2.5360365581271738e-05,0.546129252764878,-13961949.313364243,7848.88560628891
258,6.679033544464061e-05,6.689965440827475e-05,7.956512243045084e-05,1.5153058194601306e-05,0.0002933160483229142,1.4013765493169106e-05,2.5102502850638646e-05,0.5552475204646121,-13961949.35292058,7879.35439491272
259,6.668352986095361e-05,6.739494095402589e-05,7.966117567517915e-05,1.4892442305921316e-05,0.0002925349004288066,1.4237427396497164e-05,2.5572943432158932e-05,0.5402811980864262,-13961949.311103128,7910.061334133148
260,6.684511832753947e-05,6.74103041884688e-05,7.977663422919533e-05,1.52162741629473e-05,0.00029270709639269636,1.3866392363704373e-05,2.533303322006031e-05,0.5570029130003569,-13961949.333878573,7940.532666444778
261,6.666969613112336e-05,6.719144920367041e-05,7.958234388338216e-05,1.4883347511434218e-05,0.0002927870909990883,1.4277824896643416e-05,2.546873577378533e-05,0.5404151268178248,-13961949.310877167,7971.330087661743
262,6.72836952555493e-05,6.722446241823041e-05,7.9734228941136e-05,1.4999421160689545e-05,0.0002933235660398724,1.4289549448829376e-05,2.5344613564865016e-05,0.5443391952110855,-13961949.34335822,8001.963948726654
263,6.652496531614074e-05,6.726743657249376e-05,7.960690025149357e-05,1.4975892394800083e-05,0.00029256732689225717,1.4109148290202712e-05,2.5457897525417435e-05,0.5456768173531964,-13961949.3095135,8032.706498146057
264,6.70924412333415e-05,6.743799676976719e-05,7.951218075850114e-05,1.4773649663838495e-05,0.0002926891374339888,1.4432865451680065e-05,2.5534763003601432e-05,0.534471769460475,-13961949.336972326,8063.2651579380035
265,6.66298407208839e-05,6.719055084174273e-05,7.969098354989792e-05,1.5056088856992425e-05,0.0002928271888616971,1.4068007747136303e-05,2.538568102383207e-05,0.5490635352588045,-13961949.309958957,8093.936848163605
266,6.635214673715904e-05,6.723101264437485e-05,7.99897807967021e-05,1.487762554112872e-05,0.0002925619236174787,1.4067928421303542e-05,2.568563661501403e-05,0.5417544894445189,-13961949.349685583,8124.577036619186
267,6.691207382017064e-05,6.727536758203127e-05,7.951488339695773e-05,1.5005575340283153e-05,0.0002928648111260902,1.4213978592995274e-05,2.5340329358826126e-05,0.5457849949744726,-13961949.308911737,8155.263780593872
268,6.65092051495156e-05,6.722779752198069e-05,7.942632769411315e-05,1.4917299666857326e-05,0.00029296172949953934,1.4317019034999182e-05,2.546486720126153e-05,0.5418543472436512,-13961949.308278954,8185.8740158081055
269,6.629593723472916e-05,6.719681245131022e-05,7.921998825495454e-05,1.4871971507215262e-05,0.0002931297260379399,1.4448702145253826e-05,2.5484869324469956e-05,0.5393915657605661,-13961949.323623968,8216.611934661865
270,6.630597609023615e-05,6.743946749703435e-05,7.942121680335651e-05,1.497191108791324e-05,0.0002927955441326907,1.4129856401599584e-05,2.548325953990133e-05,0.5440447755809064,-13961949.318385527,8247.337675094604
271,6.683625681800712e-05,6.719089511551647e-05,7.967572383286832e-05,1.495257946105823e-05,0.0002928182985318556,1.4224506224383467e-05,2.543442733488749e-05,0.544043035105314,-13961949.308348611,8278.11019897461
272,6.68849955015178e-05,6.725786040527517e-05,7.985242174875901e-05,1.4971400940738658e-05,0.00029268160820701436,1.4179631115600787e-05,2.531649381194314e-05,0.5451684272896382,-13961949.303587839,8308.839490890503
273,6.707026851074968e-05,6.725184319765322e-05,8.007931841426378e-05,1.4983185171956377e-05,0.0002925646547544345,1.4164483470438741e-05,2.51973317199562e-05,0.5461808161287054,-13961949.31138773,8339.61681842804
274,6.658042870808566e-05,6.712649143746842e-05,7.94068276260208e-05,1.4919948480700566e-05,0.00029248359169916814,1.4296567921369456e-05,2.5499978284256278e-05,0.5419426177674542,-13961949.31001337,8370.250306606293
275,6.670333568040758e-05,6.703702121601885e-05,7.952792732069403e-05,1.5028090857294848e-05,0.00029296301102537097,1.418424355933549e-05,2.5269159146393422e-05,0.5482060273661629,-13961949.313518157,8400.977366685867
276,6.668848131581711e-05,6.730546101952413e-05,7.962786358655787e-05,1.4926354443764699e-05,0.00029264192807794767,1.4224131437206745e-05,2.5496997360717554e-05,0.5422624054063603,-13961949.305627393,8431.66499042511
277,6.672186570641129e-05,6.726901592033776e-05,7.961813903828492e-05,1.504793738486457e-05,0.00029267452972480404,1.4130422694330064e-05,2.538043220150007e-05,0.5485339182818982,-13961949.301079603,8462.368530035019
278,6.674795049405524e-05,6.730779927867142e-05,7.96360366157363e-05,1.5130232321579742e-05,0.000292618249087662,1.4056721593173386e-05,2.533628041535744e-05,0.552593314013935,-13961949.303454002,8493.109063625336
279,6.684649237903039e-05,6.736960480725708e-05,7.984648314871232e-05,1.5043333641639224e-05,0.0002930257635311332,1.4070143362844176e-05,2.5319303170340076e-05,0.5486542524608795,-13961949.313183315,8523.96120429039
280,6.664694462582184e-05,6.718726977991558e-05,7.951674150669368e-05,1.495079477093523e-05,0.0002926191346571594,1.4239961781738136e-05,2.5454809505777227e-05,0.5436205264408105,-13961949.304462304,8554.691680192947
281,6.680135634246664e-05,6.730472513752597e-05,7.951876671403412e-05,1.4880869743833062e-05,0.0002926301528174699,1.4341692045727787e-05,2.5450882551250575e-05,0.5401725827650308,-13961949.307387706,8585.412745714188
282,6.697532950379125e-05,6.7237161548033e-05,7.958081662807362e-05,1.4937310543283647e-05,0.000292905721268213,1.4358687441542646e-05,2.5376912306123498e-05,0.5421832420235976,-13961949.309971692,8616.185465335846
283,6.663755636305337e-05,6.725986781637857e-05,7.960037934563858e-05,1.4966246931920975e-05,0.0002926519254862461,1.4171533078037696e-05,2.543765122059395e-05,0.5448034235207967,-13961949.304362256,8647.014200687408
284,6.651959163548204e-05,6.722535559708232e-05,7.969420746977966e-05,1.4897795495710031e-05,0.00029255501562441887,1.4243245760010692e-05,2.5518810938156756e-05,0.5418296715389024,-13961949.306678068,8677.841899871826
285,6.651624234201429e-05,6.731844318398858e-05,7.953798794309693e-05,1.4937095383597904e-05,0.0002925357074917942,1.4237403012529308e-05,2.5445808862912706e-05,0.5430182905164582,-13961949.301550893,8708.641059398651
286,6.68450533086305e-05,6.730420219302634e-05,7.981529914409806e-05,1.4977324106983955e-05,0.00029228577102217426,1.4124986196296124e-05,2.541060441195146e-05,0.5454979641963227,-13961949.307029065,8739.294468402863
287,6.656382635722042e-05,6.722714384135614e-05,7.979699323169307e-05,1.5037867620795943e-05,0.0002925312522554198,1.4046136723209603e-05,2.5414519527137637e-05,0.5485110740327661,-13961949.308923198,8770.22235250473
288,6.674197384615509e-05,6.728532981348351e-05,7.958832334344886e-05,1.4920119213073782e-05,0.00029260542767695736,1.4267803215098241e-05,2.544179179522234e-05,0.5422572055819646,-13961949.302871011,8800.89064335823
289,6.64943595254377e-05,6.722294869097008e-05,7.944371685146684e-05,1.492711203416751e-05,0.00029295554821441117,1.4298546827341797e-05,2.546259451225447e-05,0.5423755029478845,-13961949.307609878,8831.70267367363
290,6.67573798628323e-05,6.728388881751228e-05,7.972240357094026e-05,1.4964771088779844e-05,0.00029245321532023346,1.4168376354057542e-05,2.542360193702721e-05,0.5447173488842132,-13961949.302840639,8862.43626332283
291,6.687926825542374e-05,6.731642859202156e-05,7.957185755107539e-05,1.5023384543708886e-05,0.0002926608535361203,1.4161569912138937e-05,2.533058573576679e-05,0.5467657149416325,-13961949.30488523,8893.150964021683
292,6.675807530999033e-05,6.723906506270411e-05,7.962419992542654e-05,1.5019083120640263e-05,0.0002925786724471347,1.4165043853675934e-05,2.5310796406968307e-05,0.5474588084579928,-13961949.300359208,8923.875103473663
293,6.679287230707692e-05,6.72058670842941e-05,7.962236809486086e-05,1.5065447459078049e-05,0.0002925470446317282,1.4135500061910526e-05,2.521769593009369e-05,0.5500570099838091,-13961949.30362359,8954.80299115181
294,6.653699013402531e-05,6.720875660787734e-05,7.969329155449681e-05,1.4920977664928923e-05,0.00029253920171671557,1.422847386412799e-05,2.5472260699719444e-05,0.5431287723018106,-13961949.30330281,8985.670632839203
295,6.674182514067806e-05,6.734328712697376e-05,7.979254511082928e-05,1.4986113161201001e-05,0.00029256093736056555,1.4147210015126251e-05,2.5352399728194566e-05,0.5461510222678827,-13961949.298507199,9016.613709926605
296,6.678926539810617e-05,6.742129580050287e-05,7.993044691289707e-05,1.5003772356333886e-05,0.00029253183871226864,1.410083413182031e-05,2.530119483940323e-05,0.5474162701814187,-13961949.299269957,9047.612874031067
297,6.677728059785275e-05,6.729154391815955e-05,7.975694871318206e-05,1.497562755753526e-05,0.00029250539950005866,1.4209557953098829e-05,2.5348245140278e-05,0.5453050248746679,-13961949.296208292,9078.52873659134
298,6.684714271525244e-05,6.730738196905004e-05,7.98352333969538e-05,1.4980317870342402e-05,0.00029243213650696493,1.4228570390629395e-05,2.5303542100120027e-05,0.5455558255516035,-13961949.294595145,9109.154903650284
299,6.652037826282198e-05,6.730593172020666e-05,7.950060922211032e-05,1.4972702781118512e-05,0.00029241334885427814,1.4213694734292892e-05,2.5466164620973032e-05,0.5450368706713178,-13961949.301273106,9139.4307346344
300,6.686423066251363e-05,6.737932929568684e-05,7.961156883327589e-05,1.5036057335975645e-05,0.00029252429212896745,1.4161157203306913e-05,2.530887371351012e-05,0.5475535502515221,-13961949.299956298,9169.681434631348
301,6.668981115447348e-05,6.73262559606315e-05,7.972234841678064e-05,1.5065900318556255e-05,0.0002924377822817282,1.4095166349388833e-05,2.5306113097579172e-05,0.5497492031387576,-13961949.297499074,9200.006336450577
302,6.665751296070657e-05,6.733828874238253e-05,7.958825440074931e-05,1.5046530750294298e-05,0.00029258613637882583,1.4176290709262355e-05,2.5294930745912287e-05,0.548547023400145,-13961949.293913206,9230.238388299942
303,6.660757950964372e-05,6.736548870481767e-05,7.952117981565384e-05,1.5087410581051525e-05,0.000292652596908122,1.4180247886864765e-05,2.523059515035482e-05,0.5504618606581109,-13961949.29403632,9260.591153383255
304,6.693396813619765e-05,6.730869576550473e-05,7.978523664300575e-05,1.5101565297150334e-05,0.00029251625142902294,1.4091985974973849e-05,2.5235004290776686e-05,0.5516282649888218,-13961949.301422412,9290.911771297455
305,6.682953668765182e-05,6.731113262012569e-05,7.972342446802854e-05,1.5060447818762226e-05,0.00029252111544471576,1.4128340234362715e-05,2.5287705433810687e-05,0.5494757713707309,-13961949.297565777,9321.229254484177
306,6.700712182159741e-05,6.732250745426638e-05,7.987831917547191e-05,1.5087894159040653e-05,0.0002926655517141485,1.409435562822772e-05,2.5170033735925767e-05,0.5507194100088155,-13961949.305895042,9351.47713971138
307,6.664206415251584e-05,6.73100756537216e-05,7.959503671045072e-05,1.5001500625599048e-05,0.0002924763995692457,1.4183859957776599e-05,2.5392131899711216e-05,0.5464575055056922,-13961949.297102125,9381.910715579987
308,6.678568398953426e-05,6.736968818748124e-05,7.975501377733874e-05,1.5001050365478216e-05,0.00029235483830473296,1.419098698405218e-05,2.5258691079951526e-05,0.5467032592041836,-13961949.295188492,9412.199973344803
309,6.675637655584118e-05,6.743229482630917e-05,7.97816563531752e-05,1.5025396440912009e-05,0.0002923947370468018,1.4162851607300372e-05,2.5315300542729095e-05,0.5475894817146367,-13961949.292072605,9442.523736476898
310,6.675552717876662e-05,6.75289097081117e-05,7.986038456704952e-05,1.5028553101047885e-05,0.00029230276934663537,1.4161755484112588e-05,2.5317552610609482e-05,0.5476548183429588,-13961949.29082803,9472.931563615799
311,6.662304533238115e-05,6.73294256964327e-05,7.985649137876925e-05,1.500654616684469e-05,0.00029239373666938603,1.4166887827870818e-05,2.5319392960462123e-05,0.5475200569439667,-13961949.29143465,9503.343356609344
312,6.671575590214248e-05,6.736200250751051e-05,7.969150166820086e-05,1.5061598593030255e-05,0.00029231529126499316,1.4185754469237623e-05,2.5267615253844562e-05,0.5492648435966268,-13961949.28995137,9533.65817785263
313,6.670272128287468e-05,6.737136019777887e-05,7.964097994688665e-05,1.5099341308944881e-05,0.0002921924682172069,1.4205026696293309e-05,2.522522301666956e-05,0.5508217542609988,-13961949.289554616,9564.010693073273
314,6.659634050397443e-05,6.740921390877186e-05,7.974001118071612e-05,1.499698730801469e-05,0.0002922729513739657,1.4223795865483809e-05,2.531668894394316e-05,0.5462765902163454,-13961949.28972227,9594.46499967575
315,6.671269837452803e-05,6.741483005530115e-05,7.974550292294789e-05,1.4974306555585271e-05,0.0002923150768100126,1.428912712948143e-05,2.530092524176567e-05,0.5451350052177157,-13961949.288471036,9625.209694623947
316,6.672414198455532e-05,6.745911710263598e-05,7.975708017603152e-05,1.4928509674099783e-05,0.0002922537240741547,1.4386107519527726e-05,2.5298331313858917e-05,0.5428279062571948,-13961949.290876772,9655.614735126495
317,6.677810393198871e-05,6.745719896260595e-05,7.99104311824021e-05,1.5031907731039032e-05,0.0002922361288326868,1.4226750314019871e-05,2.5192104775147236e-05,0.5480960777787871,-13961949.287069753,9686.028776407242
318,6.684612382172516e-05,6.753076061704813e-05,8.00681284183778e-05,1.5047111283759023e-05,0.00029211599346440733,1.4248195492141507e-05,2.5092091212865246e-05,0.5489153639153346,-13961949.289555749,9716.513102293015
319,6.663258908058391e-05,6.741946412262747e-05,7.978930846677993e-05,1.5040072332550069e-05,0.0002923280127291881,1.4228564120236211e-05,2.530889901870585e-05,0.5481985287239466,-13961949.282797461,9746.867153406143
320,6.655604162610873e-05,6.744435209020058e-05,7.980645581150052e-05,1.5059583316085995e-05,0.00029231459994141567,1.424735268832823e-05,2.5334002988083005e-05,0.5489461634838282,-13961949.278486118,9777.251457214355
321,6.649835508257981e-05,6.751601287134632e-05,7.970189445080151e-05,1.508062118912178e-05,0.0002922213303855689,1.4195676288083703e-05,2.5271663220528107e-05,0.5501935468595829,-13961949.285631252,9807.709964752197
322,6.664819536759397e-05,6.752953713025475e-05,7.997728345951908e-05,1.5022930918876754e-05,0.00029197612901539364,1.4252802364156085e-05,2.5274457693389796e-05,0.5476139798759008,-13961949.285960525,9838.28287768364
323,6.66889505047226e-05,6.758842803466009e-05,7.973924450168659e-05,1.5067011690334383e-05,0.0002920641268113354,1.4283683879618935e-05,2.5238761662071878e-05,0.5486644270650627,-13961949.283936068,9868.830552816391
324,6.653982448982614e-05,6.740382360461819e-05,7.970506629706559e-05,1.505461940345281e-05,0.000292095433500261,1.4319298322253757e-05,2.5220904274790124e-05,0.5487820678465967,-13961949.283282153,9899.266582250595
325,6.668488216108124e-05,6.752217182791962e-05,7.981670346248636e-05,1.5100593220345536e-05,0.00029208087200450453,1.428113355507502e-05,2.519782177416818e-05,0.5507866653807728,-13961949.278492013,9929.832139015198
326,6.65740416017326e-05,6.759772844644777e-05,7.995966557521573e-05,1.4998552197265511e-05,0.0002921334561080877,1.431892943896095e-05,2.5282437390816443e-05,0.5462327291160627,-13961949.28137101,9960.305275678635
327,6.652940031688042e-05,6.759998318671217e-05,7.990868326222151e-05,1.5129648361045181e-05,0.0002919654423398008,1.4242279583142709e-05,2.520211320298302e-05,0.5521939091339325,-13961949.278720077,9990.925913095474
328,6.640181885564265e-05,6.75933103354339e-05,7.97433180227221e-05,1.5096482343092956e-05,0.00029197671869390517,1.4308538715884977e-05,2.5313435776560405e-05,0.5502572944116477,-13961949.279826488,10021.46832895279
329,6.647013329204958e-05,6.75369154690799e-05,7.961797438640593e-05,1.5123847011309287e-05,0.00029223686593082604,1.4296420753680988e-05,2.5240827379110498e-05,0.5514002209484707,-13961949.277099617,10052.055096626282
330,6.638110225427738e-05,6.754060463849248e-05,7.943831984984936e-05,1.5174305057525553e-05,0.0002923672343885422,1.4318229948443439e-05,2.5224012221970846e-05,0.5532933414847556,-13961949.280571641,10082.556541919708
331,6.661291812943117e-05,6.755566537742174e-05,7.987238337902458e-05,1.5076963196611137e-05,0.0002919955484469652,1.4378732946152684e-05,2.523591289161778e-05,0.5491223224870108,-13961949.273888582,10113.152820110321
332,6.667019965285687e-05,6.757549163045944e-05,7.995762784313612e-05,1.5075134200355812e-05,0.0002918826574776634,1.4470261275187177e-05,2.5218037727162623e-05,0.5485867103007247,-13961949.273971703,10143.664318323135
333,6.640331461346551e-05,6.747505954979839e-05,7.986831804747399e-05,1.5093060571967719e-05,0.0002921356074301061,1.4314487621250892e-05,2.5268102257460484e-05,0.550765916137018,-13961949.271974914,10174.321832180023
334,6.626049666783696e-05,6.741837530736754e-05,7.993285482036771e-05,1.510608501278439e-05,0.0002921713477394914,1.4329889492066867e-05,2.5282772555154783e-05,0.5518166606729955,-13961949.270485008,10204.863914012909
335,6.648260867286469e-05,6.76633019055276e-05,7.995944338292052e-05,1.5118319261182192e-05,0.0002921232793009881,1.4281520971069345e-05,2.5301426714833404e-05,0.5514069235620835,-13961949.273035863,10235.549358606339
336,6.642553332874125e-05,6.748579042846798e-05,7.970478855669658e-05,1.5204328233348659e-05,0.00029208271249138657,1.427253773738926e-05,2.524464092981133e-05,0.5552498109041226,-13961949.272295998,10266.04961514473
337,6.660368469310587e-05,6.746332856274036e-05,7.991150374268382e-05,1.5133359560085142e-05,0.0002922659483549394,1.4273928215841297e-05,2.5196443832380103e-05,0.5524733747316564,-13961949.269211313,10296.747502803802
338,6.670461761183746e-05,6.739833767639358e-05,7.99955966026647e-05,1.5151798168581234e-05,0.0002924105631854565,1.4256622965819454e-05,2.513794786028996e-05,0.5535814148916607,-13961949.270148352,10327.495012044907
339,6.649467432592446e-05,6.742249205546916e-05,7.974684362330001e-05,1.5101121341892904e-05,0.0002923523512128284,1.4348099506758213e-05,2.5306349063306754e-05,0.5506066264088025,-13961949.267500114,10358.175557613373
340,6.647731133044648e-05,6.733374648984765e-05,7.966592380383926e-05,1.5086857832316761e-05,0.00029254580564934223,1.4401009468565966e-05,2.5358466993468618e-05,0.5498129850462377,-13961949.267516155,10388.760128259659
341,6.629164052293443e-05,6.747538347114908e-05,7.982135846323855e-05,1.5130308512979389e-05,0.0002923047913502057,1.43259870227467e-05,2.5337772314406246e-05,0.5519688604189698,-13961949.26800477,10419.501816034317
342,6.635438078211338e-05,6.756096105410526e-05,7.983533177715888e-05,1.518899971646228e-05,0.00029206861126549204,1.4379426473098104e-05,2.5202533432072223e-05,0.5545650365496999,-13961949.263446543,10450.022658586502
343,6.625355036011572e-05,6.76192655360576e-05,7.984976975998806e-05,1.5253707916650421e-05,0.00029194561692753016,1.4445463365483043e-05,2.513679865406683e-05,0.5573744730826358,-13961949.263028068,10480.793190956116
344,6.638614338318907e-05,6.748898519197036e-05,8.008176204564902e-05,1.515720124757427e-05,0.0002920735330252576,1.4367619060695863e-05,2.5269701859783804e-05,0.5536045421185987,-13961949.26154486,10511.265854358673
345,6.634414842875881e-05,6.746502005341558e-05,8.031365587527056e-05,1.517387836570676e-05,0.0002919918665724734,1.4403218214203303e-05,2.5284139100120457e-05,0.5547067027036627,-13961949.26328664,10542.06228017807
346,6.618666485924695e-05,6.745356523726569e-05,7.987969771968651e-05,1.5224144575013201e-05,0.00029233434665369164,1.4282528396859958e-05,2.528306358931803e-05,0.5570029954879554,-13961949.266068332,10572.629666566849
347,6.6242988362409e-05,6.729349454209432e-05,7.977270129998207e-05,1.5209244838899903e-05,0.0002922593826378446,1.4379992228390955e-05,2.5212958984723576e-05,0.5561174123943506,-13961949.261501588,10603.509634494781
348,6.612317820718115e-05,6.710859086037768e-05,7.967933025851285e-05,1.5254707627758757e-05,0.0002923274343062728,1.4429227857051756e-05,2.516872511966867e-05,0.5584726568104843,-13961949.266249094,10634.140120267868
349,6.625442746494936e-05,6.742293204756056e-05,8.004433431202737e-05,1.5124465018121248e-05,0.0002923441169840606,1.4415839084821461e-05,2.52618242834737e-05,0.5524914254248685,-13961949.2599772,10664.82961845398
350,6.616887453305342e-05,6.739150285710684e-05,8.021410718969278e-05,1.5084533410507543e-05,0.00029247481923039764,1.4487489758537564e-05,2.527041596030489e-05,0.5511122326852416,-13961949.264891436,10695.355316638947
351,6.641794682513176e-05,6.749148635370927e-05,7.984413792127117e-05,1.5227303240019732e-05,0.00029229867404709817,1.4379974728332505e-05,2.5218455590209982e-05,0.556093266843964,-13961949.254480055,10726.185819864273
352,6.649667190377918e-05,6.752804187688013e-05,7.97997794717229e-05,1.52879123536374e-05,0.00029236233720090154,1.4405017346465324e-05,2.518629710773758e-05,0.5582315699294482,-13961949.251229612,10756.957021474838
