276,5.985413213802186e-05,6.80552473547721e-05,7.6065275978376e-05,1.3833553314112323e-05,0.0002688776262203353,1.9507489689290946e-05,1.963814053210707e-05,0.23342717945424166,-13959485.027302802,41198.25018167496
277,5.911905881301033e-05,6.687331663540299e-05,7.760107639116078e-05,1.4365631314725768e-05,0.00026774967512890294,2.085986720015732e-05,1.9600280279188397e-05,0.21828621104717766,-13959485.070290925,41346.76630139351
278,5.983252654383297e-05,6.883210318170726e-05,7.593637780373269e-05,1.3566513257885607e-05,0.00026988906214657195,1.9296607784494428e-05,1.9706213208121592e-05,0.2502678499132131,-13959485.145866746,41494.5348739624
279,5.904749406233493e-05,6.762599206900663e-05,7.683395726505644e-05,1.4113451505939333e-05,0.0002675537270309104,2.002256063836906e-05,1.959694692293509e-05,0.22681991914266897,-13959484.99839531,41643.23803067207
280,5.923913885231702e-05,6.702804714511722e-05,7.674458699344504e-05,1.4125074365803037e-05,0.0002678652645389456,2.1016473318541604e-05,2.0034663929463824e-05,0.2321068147720517,-13959485.00454113,41792.32253432274
281,5.946296226961491e-05,6.894102040536795e-05,7.535613268916151e-05,1.3511756632932969e-05,0.00026869449584872177,1.9036013286811574e-05,1.984802823265586e-05,0.25237172037287886,-13959485.097629702,41940.61974024773
282,5.920503467716148e-05,6.739024257789423e-05,7.703984046566095e-05,1.4152162644277569e-05,0.00026798588030885765,2.0403903721820882e-05,1.966221726755526e-05,0.22680758837860296,-13959484.987483673,42091.252210617065
283,5.9131472210702574e-05,6.770850191338586e-05,7.613399910830604e-05,1.409897931563616e-05,0.000266900275904282,1.975763020282564e-05,2.001853778292902e-05,0.23476126015438373,-13959484.929208083,42240.13480734825
284,5.899648529956864e-05,6.758139456133533e-05,7.576773062708644e-05,1.4221889256217455e-05,0.00026573426779620015,1.9540754818399075e-05,2.0289676656071908e-05,0.23510246288744613,-13959484.954782145,42389.16738367081
285,5.886573351223228e-05,6.794847416212072e-05,7.682105576603415e-05,1.4046401197835466e-05,0.00026808520658700677,2.0719657933050627e-05,1.9929352365161712e-05,0.2305171872198002,-13959484.91401647,42537.59510421753
286,5.851857915470187e-05,6.806276330434169e-05,7.714639197301378e-05,1.409740884427988e-05,0.0002682188377149936,2.141198258271186e-05,2.0065996587685448e-05,0.22697048376512496,-13959484.941399047,42685.50822710991
287,5.9900929413814714e-05,6.755562490972081e-05,7.636536961448385e-05,1.398010647194903e-05,0.00026738089509292795,2.0466756696161056e-05,1.979444280623525e-05,0.23379538630348312,-13959484.93093417,42834.112936496735
288,5.865152035775604e-05,6.745536288017301e-05,7.704018380124181e-05,1.4201016191529439e-05,0.00026656393206823167,2.1013343241691946e-05,2.0014027098925133e-05,0.23402961204188602,-13959484.927585458,42983.886650800705
289,5.8579896507575014e-05,6.778668832010327e-05,7.786092636122876e-05,1.4279591738579025e-05,0.0002679215823717591,2.1544331402710113e-05,1.9474770683891586e-05,0.21823133909424486,-13959484.981813742,43133.48809456825
290,5.884685593118602e-05,6.861851157664067e-05,7.699908770468923e-05,1.4037332167926063e-05,0.0002673991644381095,2.0043692476167246e-05,1.9444856420532218e-05,0.22884193973262484,-13959484.959055038,43282.5709733963
291,5.898834118838089e-05,6.826869652965975e-05,7.695100004298604e-05,1.402992519328645e-05,0.00026767206129794447,2.1042888115789338e-05,1.9844550801460236e-05,0.2346343405094966,-13959484.872320049,43431.49101352692
292,5.895876475140387e-05,6.85900487599863e-05,7.700952143195085e-05,1.3988162036960007e-05,0.0002677312284314616,2.155305185449947e-05,1.996835274072281e-05,0.23854155119291043,-13959484.915426869,43580.45689535141
293,5.908054755726716e-05,6.656767766279769e-05,7.692349930563257e-05,1.442846166108441e-05,0.00026631103297303487,2.0935571605348112e-05,2.0117902334321463e-05,0.221571937674994,-13959484.981364822,43728.89800643921
294,5.88062894925672e-05,6.808714191075622e-05,7.673393996048965e-05,1.412329084017894e-05,0.0002665726573744665,2.0977064196615145e-05,1.9997392805808888e-05,0.23228816230412538,-13959484.82843635,43877.4935195446
295,5.8606916900270066e-05,6.843559157718721e-05,7.658098970790398e-05,1.4108854938129624e-05,0.00026586604590727095,2.1263644434012274e-05,2.01649805749357e-05,0.23502844926688654,-13959484.827271413,44026.19382452965
296,5.9438182760327416e-05,6.785292198281816e-05,7.559286990159065e-05,1.3953177545765131e-05,0.000266123071195443,1.9766464773551453e-05,2.0357391862233595e-05,0.24506368913164395,-13959484.92455941,44174.176129341125
297,5.9026940511400355e-05,6.939324372012885e-05,7.619763960617636e-05,1.3685486594429926e-05,0.0002676866301497692,2.008294786296428e-05,1.9774132593781756e-05,0.24759602841505735,-13959484.970122905,44322.77953362465
298,5.9040342272867055e-05,6.868685220579607e-05,7.637910453104042e-05,1.3871230361093548e-05,0.00026734273085558564,2.029610379856024e-05,1.9860075028916683e-05,0.2410900057300415,-13959484.88473907,44473.537053108215
299,5.930900372290173e-05,6.735949496357475e-05,7.59670554137075e-05,1.4035090635880146e-05,0.0002665843902890636,2.1037929822743393e-05,2.0550983159667117e-05,0.24338804285678062,-13959484.982849112,44627.51892375946
300,5.896239287911495e-05,6.830375742337418e-05,7.67410796319438e-05,1.4036771784914585e-05,0.000267195470900848,2.0292251812811283e-05,1.972138810531594e-05,0.2324784655136638,-13959484.879403956,44776.24765086174
301,5.802029610659811e-05,6.860941475890794e-05,7.669470100827786e-05,1.4106482660098568e-05,0.0002665563035862252,2.0571239381912137e-05,2.0183133098734257e-05,0.2381053660884675,-13959484.948665325,44925.41232609749
302,5.943077108701056e-05,6.78190723720176e-05,7.644770246293235e-05,1.4011700518986414e-05,0.00026717474721625227,2.0492877367598827e-05,1.989161537936e-05,0.23487288124972922,-13959484.873398261,45075.334882736206
303,5.8864578028787226e-05,6.84841803699008e-05,7.700449735311225e-05,1.3965790117249005e-05,0.0002671055406028637,2.146417766644086e-05,1.9927307521148236e-05,0.23716739751140328,-13959484.884095179,45224.29844880104
304,5.939779429949156e-05,6.899452377554561e-05,7.608939104814408e-05,1.3804946722785618e-05,0.00026757728657257206,2.032117323376179e-05,1.9910138310707892e-05,0.23868349199128028,-13959484.844350338,45372.4370162487
305,5.860103478171123e-05,6.88823651210823e-05,7.766083523443363e-05,1.4015727662805046e-05,0.000268381701289643,2.1706728816954858e-05,1.9454960159518015e-05,0.22605436561643144,-13959484.979814185,45521.278631687164
306,5.922889576567337e-05,6.81102827673842e-05,7.61098612348014e-05,1.396881507502511e-05,0.00026668772871899296,2.0251530784402304e-05,2.01317839365547e-05,0.24031135825284083,-13959484.85747571,45669.677074193954
307,5.926427459316664e-05,6.882726509309562e-05,7.625485073718192e-05,1.3903107480032123e-05,0.0002660701964310757,2.0636503870293603e-05,1.993360754943814e-05,0.24304941028653532,-13959484.866398664,45818.409890174866
308,5.914564891260675e-05,6.812399027124517e-05,7.666573852371102e-05,1.4086247596508683e-05,0.00026649453855636935,2.114515802271733e-05,2.0021268015813533e-05,0.23296644291541743,-13959484.797242634,45968.07118654251
309,5.9198302232476606e-05,6.784255930396971e-05,7.680905552004633e-05,1.4193756214216248e-05,0.00026607044240676116,2.156968513479587e-05,2.0101864509261957e-05,0.22890466150810534,-13959484.776681079,46117.343109846115
310,5.940484420760893e-05,6.816625684065767e-05,7.599148524337273e-05,1.4048679364595041e-05,0.0002664729542600656,2.000346102192546e-05,1.9997674770610405e-05,0.23482336713323118,-13959484.845267702,46265.413861989975
311,5.94176421894047e-05,6.831230464150514e-05,7.606750436739841e-05,1.3980674591849573e-05,0.0002662023948018858,2.1103189177833576e-05,2.027266585276632e-05,0.2400985245358625,-13959484.81930433,46414.15068483353
312,5.894598175710763e-05,6.892029776023362e-05,7.626583201252637e-05,1.3997989375993531e-05,0.0002659800303828899,2.1055141575604722e-05,2.0197701197073837e-05,0.23901051962133046,-13959484.813032996,46562.96991276741
313,5.937782179791898e-05,6.863357391023496e-05,7.559124242485775e-05,1.3971780747370266e-05,0.00026505970857243396,2.0508194192368072e-05,2.0333053373877004e-05,0.2403431051395215,-13959484.834160253,46711.59205842018
314,5.913027519432132e-05,6.80265825510839e-05,7.612148965258086e-05,1.411576677745913e-05,0.00026640895147464233,2.0882501018382416e-05,2.0343858082008807e-05,0.23125145907572936,-13959484.775121203,46860.53496861458
315,5.906327549489866e-05,6.762624128007805e-05,7.605480911028034e-05,1.422209642617263e-05,0.00026657832899642565,2.100549959242683e-05,2.0548983348294143e-05,0.22535248347032633,-13959484.802695025,47009.65696430206
316,5.914099887897658e-05,6.872263982272025e-05,7.626938625940623e-05,1.4086797108074647e-05,0.0002657217248756375,2.142521666276874e-05,2.019870023125578e-05,0.231724536315146,-13959484.74681242,47158.012828588486
317,5.90970504356282e-05,6.902881835038827e-05,7.634914877170863e-05,1.4145788124599414e-05,0.0002652387229539598,2.201205960195196e-05,2.0232158378606317e-05,0.2274311253462986,-13959484.740270238,47308.52268433571
318,5.888810199404584e-05,6.888230612687944e-05,7.647717813291886e-05,1.4031210008505813e-05,0.00026562794150803836,2.217543607025221e-05,2.039143029919906e-05,0.23536446698802252,-13959484.824470077,47458.22083711624
319,5.876772882580179e-05,6.802598477982496e-05,7.647621909934123e-05,1.4331508471745281e-05,0.00026403627292939853,2.2321289567538488e-05,2.059928975622436e-05,0.23067458587915898,-13959484.801259745,47610.55034446716
320,5.8635178084345065e-05,6.82350373625331e-05,7.719561189124841e-05,1.4254606378254386e-05,0.0002662979920187778,2.2587542452724807e-05,2.0242933788642086e-05,0.22659784291582707,-13959484.800625915,47758.76809978485
321,5.9413148278012734e-05,6.838288114191732e-05,7.635952015403827e-05,1.415397004752622e-05,0.0002655996412118174,2.2163066715758743e-05,2.043049489100998e-05,0.22980484720069722,-13959484.730643434,47907.72177696228
322,5.9816263966884075e-05,6.835652592428236e-05,7.624878537710542e-05,1.4176527602224518e-05,0.0002654664388640907,2.2612777856631977e-05,2.056325204904712e-05,0.2271930461676025,-13959484.742599057,48061.983769893646
323,5.9263224755228675e-05,6.781131034598454e-05,7.643391723430325e-05,1.4262304986905133e-05,0.00026583067053699485,2.124818274089543e-05,2.0213811314699353e-05,0.2280789245327299,-13959484.753556352,48208.52306866646
324,5.869508020132581e-05,6.82560632574787e-05,7.693519421654994e-05,1.4383248002325264e-05,0.00026516328617692467,2.2356678024079533e-05,2.0317862126615352e-05,0.2203399669841068,-13959484.70155585,48356.617008686066
325,5.8333799207286355e-05,6.822794256546548e-05,7.736903914112571e-05,1.4584534707563113e-05,0.0002646437318644441,2.2983422447202504e-05,2.034046026353987e-05,0.21046068820822894,-13959484.712193219,48505.61253237724
326,5.910401524467742e-05,6.748201151306152e-05,7.690420712242786e-05,1.4462247874764237e-05,0.0002651814645444293,2.2730109738427087e-05,2.042286701469321e-05,0.2167603337393329,-13959484.708280174,48654.644830703735
327,5.936633978070217e-05,6.82403311767793e-05,7.680081704138469e-05,1.416141362976723e-05,0.0002674115199016783,2.1566166789215475e-05,1.9977172770159912e-05,0.2216177044465478,-13959484.750387376,48807.34029173851
328,5.968168094624817e-05,6.803260204763272e-05,7.598272553701155e-05,1.4215017536136331e-05,0.0002654281827830242,2.104456998815182e-05,2.0267088483121635e-05,0.22444941279255992,-13959484.736548465,48956.33238387108
329,5.9239401476559523e-05,6.847259079211185e-05,7.616269941245496e-05,1.4281183030654493e-05,0.0002654951674891065,2.193114851941975e-05,2.044946375596668e-05,0.22102878202139525,-13959484.658699721,49104.537251234055
330,5.925995109860098e-05,6.878760653618294e-05,7.583952135865928e-05,1.4324896438873613e-05,0.00026520753003027916,2.2111880211731687e-05,2.062326337931904e-05,0.2170908422780402,-13959484.650695186,49253.42119050026
331,5.9339847490784726e-05,6.847882354127244e-05,7.677977320644e-05,1.4411454882765232e-05,0.00026485630306013466,2.292567743417053e-05,2.0277321507547387e-05,0.21514183025434902,-13959484.666396186,49402.83509349823
332,5.922605361376637e-05,6.886097404519375e-05,7.65538096177518e-05,1.4302204147284252e-05,0.0002651909921285671,2.2979369384976286e-05,2.0423245823068848e-05,0.2150800912277532,-13959484.6530918,49552.68647122383
333,5.908786704655893e-05,6.858711393150259e-05,7.612515795476217e-05,1.4438293133801412e-05,0.0002630550108206058,2.3014685985596442e-05,2.077140263083553e-05,0.2199069080092367,-13959484.747556556,49701.943329811096
334,5.915748523009474e-05,6.850041824282176e-05,7.62940727264178e-05,1.4369073257792867e-05,0.0002641441380908739,2.26525561865012e-05,2.0572845165666624e-05,0.22033460711856445,-13959484.685074912,49849.061636686325
335,5.937226509024953e-05,6.766652673100202e-05,7.656305721311549e-05,1.450973992226759e-05,0.0002649541615525528,2.272891731899726e-05,2.0601588719154198e-05,0.21231935755255227,-13959484.64976071,49997.85067987442
336,5.950987241756019e-05,6.698538092130891e-05,7.667001143381893e-05,1.4691715821101679e-05,0.00026481188085184925,2.308734617751991e-05,2.0786303889428135e-05,0.20476347365567915,-13959484.714336758,50147.5048596859
337,5.871028061562991e-05,6.857122420459988e-05,7.707456336683855e-05,1.4514191107263486e-05,0.0002646461964158706,2.4117493765508752e-05,2.065028367364702e-05,0.2122685562962891,-13959484.700492438,50296.96849346161
338,5.8803096368269646e-05,6.826803087598595e-05,7.687652955301193e-05,1.4665293860807913e-05,0.0002642363767880907,2.348760380033933e-05,2.0541824461417945e-05,0.20252904916204978,-13959484.626135323,50444.02962207794
339,5.84980704133981e-05,6.821060574302028e-05,7.713503425249877e-05,1.4920955767448759e-05,0.0002635547445762273,2.4149872342629625e-05,2.0597489246621927e-05,0.18889115014272606,-13959484.690358097,50592.47408866882
340,5.903699968250302e-05,6.936540534557285e-05,7.632492319226836e-05,1.4407777530080816e-05,0.000264418281516394,2.310993429314905e-05,2.057919169941589e-05,0.2120157414790933,-13959484.679350175,50739.499957084656
341,5.953141459614891e-05,6.886868912317918e-05,7.614136834207586e-05,1.4492909784458679e-05,0.000264250208718766,2.3671680074763988e-05,2.0749528980693884e-05,0.20635505185806602,-13959484.647028971,50888.866211652756
342,5.972149767697459e-05,6.862789440570287e-05,7.576870043559654e-05,1.4356646348819252e-05,0.00026466830155554396,2.1799410910648578e-05,2.0441918760423938e-05,0.21294808643632795,-13959484.68079526,51039.83514380455
343,5.941529617422971e-05,6.873056940820125e-05,7.641784800331198e-05,1.4498657471046468e-05,0.0002653014007467081,2.3051062170692978e-05,2.0486625667093662e-05,0.20303540544349352,-13959484.616578493,51190.8959300518
344,5.9544201646297205e-05,6.884564499089099e-05,7.647973564175905e-05,1.4563449577673273e-05,0.0002658800320746251,2.325031516278886e-05,2.044351591780718e-05,0.1943858046059581,-13959484.669644555,51339.302748441696
345,5.877473335166363e-05,6.862876199594473e-05,7.710550718606215e-05,1.4546587160576891e-05,0.0002649355120798292,2.4217120261556703e-05,2.0628728799003778e-05,0.20794375587752145,-13959484.674072143,51487.5692691803
346,5.9393664763425356e-05,6.770709021866772e-05,7.674443042783878e-05,1.4530158386939345e-05,0.0002653148397598379,2.318339337115814e-05,2.0503840134908795e-05,0.20785810443436314,-13959484.647222871,51634.93455862999
347,5.98106639472052e-05,6.821331562397659e-05,7.587357724448913e-05,1.4387241563033883e-05,0.0002648924411164048,2.1817775680150846e-05,2.0423080869297164e-05,0.2119086771751454,-13959484.686836798,51784.13600921631
348,5.903371600054903e-05,6.85249004029527e-05,7.67975247006689e-05,1.450675076119114e-05,0.0002649247443389731,2.361728411620524e-05,2.0577316816577126e-05,0.20893498620192744,-13959484.629166124,51932.1127538681
349,5.916901693552514e-05,6.837477329406895e-05,7.620374909766853e-05,1.4546197810452018e-05,0.0002649887604558091,2.3282120178045702e-05,2.084948698801099e-05,0.2031588917852124,-13959484.612393444,52081.75418162346
350,5.9083601657895356e-05,6.83227481704672e-05,7.591573704328279e-05,1.4613569274295411e-05,0.0002650549891536463,2.3460341549983292e-05,2.1135569728242794e-05,0.19716742255064412,-13959484.668177396,52230.70375776291
351,5.926855164298321e-05,6.787107260236645e-05,7.634219755633588e-05,1.4716446961724938e-05,0.00026460351346918706,2.330411592550729e-05,2.0810122963725064e-05,0.20024033095117302,-13959484.613774324,52378.447555065155
352,5.923680429424415e-05,6.771530662792312e-05,7.718215486484758e-05,1.479164230084841e-05,0.00026443597142720196,2.446966402719579e-05,2.065682030357638e-05,0.19401695206916925,-13959484.642080324,52526.70452404022
353,5.909062510359427e-05,6.88485814073343e-05,7.661339342332436e-05,1.467727441209964e-05,0.0002645597923735907,2.4287813596979853e-05,2.069230285984677e-05,0.1942128354238114,-13959484.632412719,52675.44670891762
354,5.899346551546066e-05,6.909339071683525e-05,7.639926095747248e-05,1.469363495371796e-05,0.0002640103523197437,2.4109442601274406e-05,2.0837167125326657e-05,0.19526277128936254,-13959484.648052678,52822.80169868469
355,5.929361495143418e-05,6.805366534320961e-05,7.66581380602472e-05,1.4571027528633998e-05,0.0002649887178998143,2.3414905678687208e-05,2.058717188251326e-05,0.204709271148113,-13959484.612647789,52975.29334115982
356,5.879626577155842e-05,6.77280358673314e-05,7.713151547277824e-05,1.4750412992242451e-05,0.00026525961065607774,2.355696229864936e-05,2.055088900499642e-05,0.1963543786881714,-13959484.644172367,53123.45140838623
357,5.8980052977706045e-05,6.801319918129335e-05,7.688397869010265e-05,1.468603719029651e-05,0.00026500726017174986,2.358564174267802e-05,2.0600548998920786e-05,0.19885454698064503,-13959484.61119362,53272.188816308975
358,5.902668824432865e-05,6.895589150093001e-05,7.601618490632028e-05,1.4425279198214747e-05,0.00026521667013377885,2.2537972775088114e-05,2.0629529855950018e-05,0.20990187720493714,-13959484.63946801,53421.29786205292
359,5.9079217256807516e-05,6.864574528267828e-05,7.63076773959521e-05,1.4516869973873163e-05,0.0002650214954571346,2.3020895588115034e-05,2.063635246785661e-05,0.2059306459209952,-13959484.609632747,53570.21658682823
360,5.9170015473281853e-05,6.777190769035482e-05,7.650851734100042e-05,1.4499545977406902e-05,0.00026520827495827594,2.2403093703087853e-05,2.058005970168209e-05,0.21263544647459093,-13959484.642792717,53716.67441868782
361,5.911047269601617e-05,6.857941297808942e-05,7.658717440274338e-05,1.4632842303426455e-05,0.000264721913019762,2.3816633623506853e-05,2.06642420703056e-05,0.19881848818650627,-13959484.607063297,53864.86742854118
362,5.9246113750193884e-05,6.810921683852062e-05,7.627179848917451e-05,1.4701592513874228e-05,0.00026479261516309084,2.3123460560687863e-05,2.0716777058383855e-05,0.1953841711926196,-13959484.632171085,54012.78356170654
363,5.908681543796024e-05,6.842097951184468e-05,7.66660931477953e-05,1.4555461199361913e-05,0.00026489171204500256,2.3493828227325895e-05,2.061218187702881e-05,0.20554728244960047,-13959484.606981358,54161.61610007286
364,5.954766314989591e-05,6.840432352445204e-05,7.614018453552731e-05,1.4515591248895958e-05,0.00026564481652820117,2.325469698330041e-05,2.0769858767445756e-05,0.20254466655438497,-13959484.648821883,54309.26153731346
365,5.898923806367621e-05,6.830210403810247e-05,7.669244329864077e-05,1.4627868207829923e-05,0.0002645884867231183,2.34293770960796e-05,2.0598833037924898e-05,0.20253295351013356,-13959484.604194954,54456.65453290939
366,5.882894881629745e-05,6.783466864971203e-05,7.666751490905947e-05,1.4714530322853259e-05,0.00026440156406368643,2.3785817344293426e-05,2.0853109404477846e-05,0.20191269728960126,-13959484.609545687,54606.62325310707
367,5.886579264087252e-05,6.868506446738322e-05,7.682449469421645e-05,1.449626167245687e-05,0.0002650489639898321,2.3653188944175646e-05,2.0540358718034636e-05,0.2051258633665288,-13959484.629668202,54754.186549425125
368,5.9167861892455536e-05,6.807457056862064e-05,7.646277184080602e-05,1.4661400639407921e-05,0.00026471487609934833,2.339138418017438e-05,2.074268190230246e-05,0.20146171405501195,-13959484.601465011,54902.03959465027
369,5.8809291067676904e-05,6.850769803289284e-05,7.645971263544483e-05,1.4664274383241297e-05,0.0002645952991090885,2.3536518816367525e-05,2.0802187304193736e-05,0.19984503389631358,-13959484.604891563,55049.82574224472
370,5.884395761662386e-05,6.821982126673949e-05,7.69780924824676e-05,1.4718623244620596e-05,0.0002644968912164135,2.373290397658949e-05,2.0528047277741696e-05,0.20056694878698944,-13959484.617608218,55198.190980672836
371,5.9087752105799825e-05,6.833603528723658e-05,7.639733494386829e-05,1.4589304168994163e-05,0.0002648657931459602,2.339481612768165e-05,2.0769127060443666e-05,0.20251090603565666,-13959484.601605149,55346.618871212006
372,5.9059846356466436e-05,6.86621044060009e-05,7.61762019534749e-05,1.4554600609450515e-05,0.00026444302474402535,2.338167600820807e-05,2.0819129782212617e-05,0.20578538335530966,-13959484.614446895,55495.098917245865
373,5.900000132239614e-05,6.817542548747024e-05,7.67070345059457e-05,1.4653178045085011e-05,0.00026486620131481876,2.353465030906053e-05,2.0655194194743746e-05,0.2005872560743112,-13959484.601466727,55642.1055867672
374,5.894087809376211e-05,6.791197835581396e-05,7.685234252512384e-05,1.4757844843676825e-05,0.0002643899659230616,2.4074860843007426e-05,2.0788036744998583e-05,0.19737343695328857,-13959484.606958734,55791.22960305214
375,5.921912885363832e-05,6.874238241530567e-05,7.653871191603257e-05,1.4571013124902622e-05,0.00026500699778135366,2.3382199961507538e-05,2.055501164350753e-05,0.2002565705006043,-13959484.612050235,55940.008702754974
376,5.8926493825632666e-05,6.806159709111044e-05,7.663531416080275e-05,1.4678651023365599e-05,0.0002645529224931032,2.3684912998596954e-05,2.0778584964235267e-05,0.20149866559235202,-13959484.600900616,56087.20628762245
377,5.8891610256323735e-05,6.786818411518353e-05,7.663108736186352e-05,1.466415332431421e-05,0.00026464440119361335,2.3318453526066643e-05,2.0772464701162188e-05,0.2040208239551607,-13959484.608659547,56235.45709967613
378,5.905575708609306e-05,6.840160576236296e-05,7.659815264252342e-05,1.4640670058648393e-05,0.00026470253506322486,2.36920885991468e-05,2.0691297728019748e-05,0.20011907212866986,-13959484.60035054,56383.72056365013
379,5.890750292641287e-05,6.802177414405784e-05,7.65351834904936e-05,1.476283664320037e-05,0.0002644273079229283,2.3690824015202818e-05,2.084430385718672e-05,0.19593497711183389,-13959484.604851719,56533.38212633133
380,5.9045096478773695e-05,6.855822424714955e-05,7.626964435450752e-05,1.4561700948766342e-05,0.00026493838954483594,2.3013782192570132e-05,2.0682515767263984e-05,0.20374920764778215,-13959484.607604658,56682.06089401245
381,5.896693269001501e-05,6.807353982864786e-05,7.670666798246976e-05,1.4708808869949204e-05,0.0002645270718285052,2.38095911803981e-05,2.0761656500564933e-05,0.19896737962691197,-13959484.600185927,56830.079070568085
382,5.921609391044344e-05,6.785396501900943e-05,7.672401308094275e-05,1.4666405030878846e-05,0.0002647159995386633,2.362039231021768e-05,2.065823250716162e-05,0.2010581971374067,-13959484.613407468,56977.627078294754
383,5.891099177836854e-05,6.834426477942199e-05,7.65257877468193e-05,1.4664807045150684e-05,0.00026462547421648216,2.3557487189830062e-05,2.0766198604935707e-05,0.20014832470658686,-13959484.598930767,57125.11101746559
384,5.911875426469639e-05,6.842051156668544e-05,7.66461932899754e-05,1.4543335371407355e-05,0.000264933532298212,2.34327529050392e-05,2.0596589641105884e-05,0.20602159082057464,-13959484.607386634,57274.06210398674
385,5.8960315760983744e-05,6.812145849971474e-05,7.656293594036405e-05,1.4707961325252116e-05,0.0002645538640167492,2.362630623766191e-05,2.078237530316651e-05,0.19845663053901907,-13959484.59950434,57422.94181418419
386,5.902978855175992e-05,6.80950202880439e-05,7.645655664225906e-05,1.4698327086133352e-05,0.0002647636978214297,2.3743432109557997e-05,2.088794602667811e-05,0.19840453367949634,-13959484.607045706,57571.5400724411
387,5.899937568569713e-05,6.825033310058784e-05,7.663347163454535e-05,1.464548292740578e-05,0.00026463228949769616,2.35078908494492e-05,2.06711112851132e-05,0.20150084855247424,-13959484.599360848,57722.13051056862
388,5.890918040461063e-05,6.803966349224758e-05,7.68106991697008e-05,1.4750935814572016e-05,0.00026442801548652177,2.380626175839783e-05,2.0693148060326728e-05,0.19817406678317764,-13959484.604205133,57871.157151699066
389,5.9043109180502526e-05,6.826194233848933e-05,7.650067600032642e-05,1.4629712080388627e-05,0.0002647563487311006,2.3497677535360697e-05,2.075013231041443e-05,0.2014266962225369,-13959484.598772138,58018.984976768494
390,5.9007708152540906e-05,6.822190250476872e-05,7.644940998121857e-05,1.4681195447307067e-05,0.0002644001441717336,2.3657184383594e-05,2.0830815454944315e-05,0.20030757678157954,-13959484.597640397,58168.251356601715
391,5.9011561567613274e-05,6.824514101341796e-05,7.632059771885499e-05,1.4695204148418098e-05,0.00026416711560019103,2.3718451420860726e-05,2.09186260850446e-05,0.20016773713521369,-13959484.60046908,58316.843730688095
392,5.879980914750286e-05,6.835959040765532e-05,7.669033218146137e-05,1.4677921554958946e-05,0.00026447278640530044,2.386690056333505e-05,2.076536113554607e-05,0.1991445844825207,-13959484.603741536,58464.532900094986
393,5.9075848706217364e-05,6.81458255283793e-05,7.651966192596986e-05,1.4665530868295677e-05,0.00026465435367583636,2.351026327596455e-05,2.0748351710613363e-05,0.20088243166188913,-13959484.598461263,58613.63601613045
394,5.90785159344719e-05,6.839362099448272e-05,7.648887680275641e-05,1.4657391132233791e-05,0.0002646600978072288,2.352970931425438e-05,2.0721899760207784e-05,0.19895357446256484,-13959484.60010179,58762.22452688217
395,5.895494238610622e-05,6.805161613126015e-05,7.649871936109398e-05,1.4699552365347346e-05,0.0002644998759231081,2.348193889248143e-05,2.0816837504470318e-05,0.20004179350972073,-13959484.599529577,58910.935589790344
396,5.904076920620708e-05,6.837420114062833e-05,7.633821686580369e-05,1.4629099427896065e-05,0.0002646685401814785,2.3282523239250957e-05,2.076027398290148e-05,0.2014620894821808,-13959484.600434044,59057.77989554405
397,5.8985391819063026e-05,6.814870515664298e-05,7.661455520330325e-05,1.468888150943592e-05,0.0002645624389167485,2.3677824195111313e-05,2.0761310871149068e-05,0.19959105709072916,-13959484.59821305,59207.00987839699
398,5.890590493289797e-05,6.799289101533353e-05,7.658742764565377e-05,1.4688389759912014e-05,0.0002645110994801349,2.3599433825608912e-05,2.0809883500993943e-05,0.20163526530356907,-13959484.601550799,59354.891100883484
399,5.903536318407842e-05,6.829343849969542e-05,7.651351451348075e-05,1.4665140789153347e-05,0.0002646228482254553,2.3547140442093014e-05,2.0743895695404322e-05,0.1996239971728159,-13959484.598069636,59504.01021361351
400,5.904958368075669e-05,6.839535147066492e-05,7.658128387541289e-05,1.4637625632749958e-05,0.00026470206443984237,2.366350463478476e-05,2.0696710304464914e-05,0.20044259717218704,-13959484.599985888,59651.67562389374
401,5.897860270976884e-05,6.813754996611135e-05,7.65193604896737e-05,1.4684070682198e-05,0.00026455042305229166,2.352733032805726e-05,2.0786805704468967e-05,0.2001419944253373,-13959484.598029047,59800.156660318375
402,5.904878204307545e-05,6.83295319688095e-05,7.650617343347028e-05,1.462324401208166e-05,0.0002646472161050869,2.3494393312203114e-05,2.073228010609434e-05,0.20244910111446818,-13959484.597943017,59948.47880029678
403,5.9022073707706624e-05,6.822045708499181e-05,7.64038131890202e-05,1.4680162681096965e-05,0.0002645725222759876,2.3609434316104305e-05,2.0858836329392925e-05,0.1996419462415115,-13959484.599749615,60096.861629486084
404,5.9005050191199506e-05,6.824286409668883e-05,7.657605702316407e-05,1.4654152865828576e-05,0.00026461734769226905,2.3533276716112975e-05,2.071804254618313e-05,0.20103612297473356,-13959484.597857952,60245.31708574295
405,5.913397221824297e-05,6.810117523547437e-05,7.652406439583243e-05,1.4658175018521532e-05,0.00026457730592614834,2.3553785357294168e-05,2.075170999488228e-05,0.20121641965443557,-13959484.599708952,60393.159631967545
406,5.896673688833715e-05,6.828349239343509e-05,7.652535690907259e-05,1.4663149038493396e-05,0.0002646134321438987,2.3556561731696087e-05,2.076257645242235e-05,0.20041534844354902,-13959484.597711649,60540.935457229614
