209,6.105447104223723e-05,5.8539542597690916e-05,7.410766340092693e-05,2.1314341140228858e-05,0.00026103734122602713,3.043082363296203e-05,2.1039998462405528e-05,0.17107364587910734,-13959134.235620594,31192.487881422043
210,6.110541267122032e-05,5.694253815157514e-05,7.601273755432132e-05,2.1173401853459738e-05,0.00025826788123836474,3.1138279292044725e-05,2.1139960769299556e-05,0.1821000331226196,-13959133.962278334,31339.465925693512
211,5.971893502038047e-05,5.8123088848928986e-05,7.598279611168321e-05,2.0823546141138048e-05,0.00025775227092885567,3.107111824014662e-05,2.1143732689786525e-05,0.17838892085364416,-13959134.110721191,31486.18431019783
212,6.033605774606066e-05,5.780477496126852e-05,7.57422598737511e-05,2.099977311658536e-05,0.00025835355689982303,3.100701329228974e-05,2.112870701798152e-05,0.17858873640888148,-13959133.962224469,31632.09208393097
213,6.138296886282276e-05,5.718822361110743e-05,7.64335741456915e-05,2.082038621490566e-05,0.0002590253859734116,3.1269820046638134e-05,2.1150342670103223e-05,0.17556017448716113,-13959133.857853644,31784.436183929443
214,6.146901345676812e-05,5.728795919975991e-05,7.560504547190084e-05,2.1344763188814972e-05,0.00025835327229701524,3.154337224757155e-05,2.0821589697787362e-05,0.18674857840361447,-13959133.883361518,31930.899228572845
215,6.10355132645443e-05,5.7951957658235686e-05,7.528164650378636e-05,2.1143203703002194e-05,0.00025901077631134306,3.20687817226646e-05,2.0903330764172832e-05,0.1813603810462868,-13959133.737177908,32081.08974647522
216,6.099436916689023e-05,5.842920902748302e-05,7.491539836181299e-05,2.114579652018887e-05,0.00025919772320648436,3.29228062587278e-05,2.0760350863438602e-05,0.18271989701334584,-13959133.700328192,32228.886132001877
217,6.094985490429661e-05,5.7309945987588966e-05,7.614939194708982e-05,2.09970790522802e-05,0.00025910716034718904,3.263541766097825e-05,2.0745332915144473e-05,0.18593012099576822,-13959133.70432579,32376.501131296158
218,6.096719448080349e-05,5.825667487282405e-05,7.527101553886702e-05,2.1036069978044016e-05,0.0002597210423154988,3.229126158269211e-05,2.0736616086729592e-05,0.18058887657425468,-13959133.654110568,32523.240796804428
219,6.0898085385595064e-05,5.891374323344851e-05,7.490015453113987e-05,2.096740404033616e-05,0.00026044762285406576,3.2867752728015805e-05,2.0534943745444616e-05,0.17983329830007228,-13959133.624986017,32675.04549908638
220,6.187705631584675e-05,5.767168013117567e-05,7.533096688378438e-05,2.1201606445856094e-05,0.0002601588831426012,3.288771244137861e-05,2.0599429019913403e-05,0.1844113137607906,-13959133.604449866,32822.82635760307
221,6.26475556007398e-05,5.760513271612924e-05,7.512532038880102e-05,2.1302523110491468e-05,0.00026106154626399025,3.382806201592304e-05,2.033479002087935e-05,0.1873226024367452,-13959133.63223675,32973.581221580505
222,6.0760021131772745e-05,5.720838613143592e-05,7.563368641571534e-05,2.1206093638915367e-05,0.0002609020631360473,3.312297268839665e-05,2.0544212646262684e-05,0.1961638041066114,-13959133.696893832,33120.229711294174
223,6.120337553437954e-05,5.765137795396615e-05,7.626591192580828e-05,2.1025108239913468e-05,0.00026058918733157867,3.3462076586405186e-05,2.0550876761769487e-05,0.1862318661565947,-13959133.49970805,33266.965829610825
224,6.129124870652391e-05,5.767390856880102e-05,7.692125919109285e-05,2.093003882518107e-05,0.0002614203931005271,3.45384812001743e-05,2.0347749717315302e-05,0.18761813980318154,-13959133.448595207,33419.48953580856
225,6.071755008014114e-05,5.806622282076291e-05,7.594513727894454e-05,2.0791911029568277e-05,0.0002619294710291232,3.397674893585128e-05,2.056795791954199e-05,0.18315999696629293,-13959133.48993008,33565.60517811775
226,6.0637239978416095e-05,5.8385458211829276e-05,7.499449938846716e-05,2.1309169207143247e-05,0.00026198337861665466,3.4927033359087986e-05,2.009360875958581e-05,0.19624835650252923,-13959133.64177001,33711.7472448349
227,6.143870674348164e-05,5.889300713708054e-05,7.52813239724569e-05,2.0858982553997714e-05,0.0002604149323139459,3.513420960877087e-05,2.0172567504966647e-05,0.18662367884944947,-13959133.491144212,33858.853278398514
228,6.120371447287029e-05,5.900045782791524e-05,7.483121455876369e-05,2.11056715130165e-05,0.00026250645650267336,3.495901164412258e-05,2.0159872128972794e-05,0.18826450032980013,-13959133.53133229,34006.78073859215
229,6.12115365367717e-05,5.8024006988129244e-05,7.60441621932782e-05,2.0946922793314736e-05,0.0002632430769674252,3.518067439272172e-05,1.999473449706221e-05,0.19286087514133604,-13959133.440449195,34153.287237644196
230,6.132012022171243e-05,5.782140596845235e-05,7.660854410901081e-05,2.0847485929877674e-05,0.00026526575384789555,3.630960845971868e-05,1.961192631387402e-05,0.1979313642053312,-13959133.611951604,34304.89357304573
231,6.155876342313891e-05,5.9448735098349695e-05,7.542849308376658e-05,2.0821832963188078e-05,0.0002621239904957067,3.549493338913414e-05,2.0073503176938012e-05,0.1785912358067517,-13959133.377865646,34451.89440703392
232,6.195813456882199e-05,6.0568909581806596e-05,7.532589641779221e-05,2.0629702625324427e-05,0.00026273495417553636,3.668091373950288e-05,1.983814844227568e-05,0.1698049516568218,-13959133.515782759,34598.486114025116
233,6.191192543767625e-05,5.853748223958643e-05,7.617617853483958e-05,2.0596923333971405e-05,0.0002610778279848624,3.383284772595434e-05,2.0519080667952933e-05,0.17409240323688943,-13959133.364133125,34745.44746828079
234,6.254926816730633e-05,5.8613494253464995e-05,7.676701810802579e-05,2.0240800397385478e-05,0.0002606250526689662,3.3285754909387515e-05,2.073181662213649e-05,0.16301442660406956,-13959133.541345743,34892.34404826164
235,6.190454004351758e-05,5.791513196950168e-05,7.658952939309182e-05,2.0846068324187308e-05,0.00026277113503015044,3.613340210651115e-05,2.0073779912721206e-05,0.1890722376735507,-13959133.40307888,35039.33765888214
236,6.093244004518358e-05,5.921805803135603e-05,7.647335766777414e-05,2.052298138825017e-05,0.00026371293771350237,3.692486480943148e-05,1.9877882361454375e-05,0.18565945319102237,-13959133.422950804,35185.45370388031
237,6.15379632812384e-05,5.794368038547666e-05,7.738364577004745e-05,2.0473243789898193e-05,0.00026166698465613747,3.534502889801475e-05,2.0246941810515375e-05,0.18115500483731845,-13959133.404153382,35339.79739308357
238,6.132778514506622e-05,5.781379938841039e-05,7.745911680575188e-05,2.0623498057892098e-05,0.0002640715219304128,3.522253575567742e-05,2.02528400109087e-05,0.1814286578146363,-13959133.612117596,35492.52185630798
239,6.141097634387779e-05,5.8623205199913e-05,7.582577218078065e-05,2.080011142997131e-05,0.00026132907971806264,3.515629114549751e-05,2.0192635631452162e-05,0.18532492359074618,-13959133.35895977,35640.506331682205
240,6.222229837434087e-05,5.8779829299515534e-05,7.676546222472327e-05,2.0692619682422297e-05,0.00026240688538747034,3.6674881981008574e-05,1.9763619024310896e-05,0.1854335713539062,-13959133.305565815,35786.61389398575
241,6.297467252144076e-05,5.913663253889184e-05,7.717562469761264e-05,2.0642974008849307e-05,0.0002626455925666439,3.802394850358722e-05,1.936144957669535e-05,0.18657035854771287,-13959133.438188724,35932.87548685074
242,6.188136216491234e-05,5.944862373415606e-05,7.575039107098256e-05,2.0495137101119804e-05,0.0002631625863878023,3.664724991189412e-05,1.9837794553286494e-05,0.18042928640469874,-13959133.31551842,36079.57166957855
243,6.212853074169972e-05,5.945467950133453e-05,7.655404528822334e-05,2.03653067099374e-05,0.0002613197798759984,3.63717005991398e-05,2.015157478759565e-05,0.1720786538823849,-13959133.285130616,36225.77713036537
244,6.258702784416373e-05,6.017001575793718e-05,7.680898683569591e-05,2.007449866824874e-05,0.000260358131330285,3.696721370234884e-05,2.0229994932862374e-05,0.16168754325290935,-13959133.439762061,36372.87737727165
245,6.270664990741687e-05,5.831978382560237e-05,7.614502171883968e-05,2.0749829445423776e-05,0.0002602516296705454,3.448921912985711e-05,2.0336850029738807e-05,0.17588487600553923,-13959133.400916912,36519.00796985626
246,6.239329832790667e-05,5.9688187331513164e-05,7.492507760376444e-05,2.0868713457657147e-05,0.0002619437439815122,3.585510259923444e-05,1.9990267635483664e-05,0.17907179215129831,-13959133.476333845,36666.42964434624
247,6.175179704290547e-05,5.837980712198579e-05,7.67690037284767e-05,2.0572111206837933e-05,0.00026173617448748115,3.547254732331967e-05,2.0182773266757447e-05,0.1806342016658134,-13959133.301929263,36812.78657698631
248,6.198853581547447e-05,5.983290453560917e-05,7.57640625645663e-05,2.0427399644030698e-05,0.0002605808534718319,3.4901515694940184e-05,2.0190677871786896e-05,0.16904505031313172,-13959133.41265713,36959.382320165634
249,6.19255389865068e-05,5.8394575111028553e-05,7.638316268596044e-05,2.0741401154148155e-05,0.0002622235646405708,3.582543050361841e-05,2.010300440248763e-05,0.18406544083344595,-13959133.308144275,37111.27169060707
250,6.099114822134766e-05,5.944695050086502e-05,7.626810548059859e-05,2.0521531449975325e-05,0.0002635933425739433,3.687975151503454e-05,1.9869146347956495e-05,0.18427755318811986,-13959133.410008438,37257.63337349892
251,6.227777448589957e-05,5.8601575494418034e-05,7.617579265927941e-05,2.0692754946561663e-05,0.00026108705789639483,3.508685222615147e-05,2.021992410929323e-05,0.1779830453011844,-13959133.305960111,37404.810262441635
252,6.231878747131578e-05,5.8106209327134784e-05,7.717145900954989e-05,2.0417258428054412e-05,0.00026146174859895403,3.577201696501184e-05,2.01690984338461e-05,0.18141914576051557,-13959133.34709994,37551.7679169178
253,6.206734096518833e-05,5.8909643957785134e-05,7.667259367715448e-05,2.0597251830791835e-05,0.0002626038912633212,3.791889493795602e-05,1.9636025384304467e-05,0.18774966396128442,-13959133.385804482,37697.56113958359
254,6.195077931955427e-05,5.863052266913611e-05,7.63002823204183e-05,2.0597005458176513e-05,0.0002614593438044771,3.485435952895476e-05,2.0298316847040817e-05,0.17750671841798818,-13959133.29182554,37843.759479761124
255,6.270324080290591e-05,5.882575036476434e-05,7.714162756612282e-05,2.0343287241843234e-05,0.00026238520555172453,3.651996861427716e-05,1.9988890724702396e-05,0.17456259231423818,-13959133.292566521,37989.69168663025
256,6.189154300836547e-05,5.952263149694995e-05,7.578848287649682e-05,2.070764744720734e-05,0.0002624834009090258,3.609123070707915e-05,1.996737599502254e-05,0.17675423178289942,-13959133.320656195,38136.470715522766
257,6.199835412410305e-05,5.916852595449616e-05,7.613422690976008e-05,2.0635050192419107e-05,0.00026222798783150786,3.6011427271562327e-05,2.001780660472843e-05,0.17792046027730346,-13959133.274107618,38283.128509521484
258,6.235821630456657e-05,5.811019264501371e-05,7.730550977475854e-05,2.0664747046966778e-05,0.0002605489134811039,3.505704210011391e-05,2.0343682888442623e-05,0.17711688460686742,-13959133.386571653,38434.88576364517
259,6.200057569982591e-05,5.9114015961870474e-05,7.613917074692655e-05,2.053753958758155e-05,0.00026250916816112767,3.624969795894907e-05,1.9964266637075524e-05,0.1796011859552409,-13959133.268961713,38580.99936413765
260,6.23327986613019e-05,5.9344101480851696e-05,7.661174017502217e-05,2.036751760229677e-05,0.0002615593361084746,3.598492837222229e-05,2.004378859788846e-05,0.1723646664585689,-13959133.266222607,38732.572436094284
261,6.253642849869944e-05,5.981886466576328e-05,7.672602891955303e-05,2.0180575826371076e-05,0.00026122722184242653,3.606467730652423e-05,2.0014180695588878e-05,0.16651427927113038,-13959133.326198662,38879.482197761536
262,6.199431920575971e-05,5.932273259407061e-05,7.692809708063889e-05,2.033485447381704e-05,0.0002628139124056705,3.694802568620694e-05,1.9882835013231672e-05,0.1770424672801766,-13959133.279380132,39024.74863958359
263,6.199280052517311e-05,5.928020461261189e-05,7.637908622917393e-05,2.024554843580509e-05,0.00026159584166914507,3.542828185764942e-05,2.0368944095444202e-05,0.16749416520902244,-13959133.323586386,39172.24866247177
264,6.216492391204894e-05,5.890492312778963e-05,7.666886822583593e-05,2.0580851870767994e-05,0.000262204124457889,3.6363231950168786e-05,1.991495029209422e-05,0.18094871981768526,-13959133.266867138,39318.03250694275
265,6.256658357389438e-05,5.981150579159261e-05,7.635051084976032e-05,2.0368242077371968e-05,0.00026238354006173626,3.6853287672050604e-05,1.9882834109331854e-05,0.17237216443508319,-13959133.292054866,39465.69073796272
266,6.158097550664106e-05,5.961200140552113e-05,7.578010783302358e-05,2.060330475124885e-05,0.00026173409262499585,3.588919614553648e-05,2.0050202497544265e-05,0.17789616681686962,-13959133.340275215,39612.817568063736
267,6.242267447883969e-05,5.902231312495354e-05,7.680124763284801e-05,2.0408291619194638e-05,0.00026222242732004236,3.636227549709199e-05,2.0004218667912865e-05,0.17539598593989603,-13959133.259773092,39760.35339951515
268,6.16816554618889e-05,5.8428947812033086e-05,7.6683908745158e-05,2.0588362301175782e-05,0.00026169547992956066,3.543312404402338e-05,2.018660525256006e-05,0.18084255007222788,-13959133.300333017,39906.84111213684
269,6.234535154589301e-05,5.946586629670273e-05,7.643386032360973e-05,2.042327213332292e-05,0.00026221152502869233,3.64982467650438e-05,1.9958776895138907e-05,0.17448976084436935,-13959133.263714593,40054.37004899979
270,6.239610277281369e-05,5.981876684138125e-05,7.676753177529786e-05,2.0316165589157837e-05,0.0002628077214928736,3.7843023996141496e-05,1.968623752687562e-05,0.17495375669591814,-13959133.31273408,40201.691236019135
271,6.206211018286913e-05,5.892758371219739e-05,7.64170946841382e-05,2.0526795490921846e-05,0.00026179643822657624,3.560152564575144e-05,2.0145297016999518e-05,0.17686847798747068,-13959133.26205099,40348.40511083603
272,6.220174621096063e-05,5.8862836061898525e-05,7.647953115647155e-05,2.058823653264306e-05,0.0002630664500089967,3.6133139187609356e-05,1.9831410143671752e-05,0.18157927725779294,-13959133.26455754,40495.04774451256
273,6.238781449820084e-05,5.887980883611942e-05,7.599333788301419e-05,2.0682034283469932e-05,0.0002616354518801561,3.5353092475892834e-05,2.0087293700645746e-05,0.17774966635440528,-13959133.2903403,40641.901494026184
274,6.209269302887e-05,5.921200165458282e-05,7.669440728123271e-05,2.042164942623026e-05,0.0002625192972742919,3.654929238362841e-05,1.993394968508519e-05,0.17721926704873378,-13959133.258756235,40790.21538066864
275,6.240736430604928e-05,5.9044884400715537e-05,7.692725314676111e-05,2.0328488373320648e-05,0.0002622942038150148,3.642415716855395e-05,1.9931357879238186e-05,0.17669637505013602,-13959133.255758557,40937.08766388893
276,6.261186939702238e-05,5.898306362382522e-05,7.732376626526163e-05,2.017520746377142e-05,0.00026232731180676826,3.6630522117049756e-05,1.9888133516493065e-05,0.1760843324365523,-13959133.284555819,41083.93534517288
277,6.250683988188224e-05,5.9082111503052506e-05,7.71193299095533e-05,2.0373736174592982e-05,0.00026195928239886685,3.622950128356844e-05,1.997667065743175e-05,0.17428944664592236,-13959133.269681104,41229.94963026047
278,6.212714174533999e-05,5.9106039847165985e-05,7.638421053758324e-05,2.0496588734334407e-05,0.0002623716967205625,3.624464879010392e-05,1.9967367642164582e-05,0.17827325112791126,-13959133.255535483,41376.30094695091
279,6.233304612798197e-05,5.934148351697742e-05,7.651846800858073e-05,2.0309358107298147e-05,0.0002623062191677739,3.60863215023325e-05,2.0039091339930644e-05,0.1722730456110345,-13959133.25822573,41523.14575910568
280,6.2165233245399e-05,5.890165067294681e-05,7.655227801778415e-05,2.050815250201971e-05,0.0002631377282820131,3.648997336280654e-05,1.990907871964695e-05,0.18083419375826726,-13959133.278142355,41669.57956695557
281,6.229090730732617e-05,5.9233488778875474e-05,7.659687463571266e-05,2.0402676327227504e-05,0.00026195393415185926,3.611118961986836e-05,2.0010111128328084e-05,0.1744820482834935,-13959133.252970222,41816.50481724739
282,6.231857596983168e-05,5.9475579271144204e-05,7.671382290614506e-05,2.0241043520319528e-05,0.0002613524854172066,3.6336275155484225e-05,2.0166132420027746e-05,0.16984527571546837,-13959133.28741691,41963.07118296623
283,6.22309536506784e-05,5.9016021864209945e-05,7.653810409388993e-05,2.0501438279562178e-05,0.0002626379588610492,3.618392317957807e-05,1.991509071276075e-05,0.17864577687221178,-13959133.25186158,42109.758370637894
284,6.214637116109563e-05,5.87600879282168e-05,7.67855546815769e-05,2.0425549456199487e-05,0.00026231401885560017,3.5892586681683365e-05,2.002784412296605e-05,0.17797379613585257,-13959133.259393526,42257.01101374626
285,6.245067776867616e-05,5.925649656672698e-05,7.689443532040812e-05,2.0296714589919975e-05,0.0002628585008149723,3.6862073059958705e-05,1.981196077759707e-05,0.17587140852984667,-13959133.26145499,42404.914409160614
286,6.23535358722244e-05,5.917426835309458e-05,7.677510016134064e-05,2.0354234815170443e-05,0.0002625929851678733,3.6546936206406885e-05,1.989529483744768e-05,0.17612067589425265,-13959133.252888355,42553.48942422867
287,6.207282882105179e-05,5.919975596100609e-05,7.650374550382149e-05,2.0401704260641134e-05,0.0002625251511834639,3.614748838594688e-05,1.9925808169067424e-05,0.17752507306601045,-13959133.246808344,42701.38087964058
288,6.189790599215784e-05,5.928847737903236e-05,7.635499443930821e-05,2.0398410581364375e-05,0.0002626765131151747,3.6040094830374334e-05,1.9886602919644703e-05,0.1785896166290677,-13959133.252178753,42847.14746284485
289,6.233074655378489e-05,5.9571898165940164e-05,7.644898616065372e-05,2.037848512474669e-05,0.0002624863427298721,3.668090262742138e-05,1.9876673725539588e-05,0.1748350821025934,-13959133.264535567,42995.58774805069
290,6.219246500926794e-05,5.896304048764764e-05,7.670141255134611e-05,2.0413783373336288e-05,0.00026235709982416815,3.608966566811787e-05,1.999005152360943e-05,0.17718911762753778,-13959133.250791823,43142.67637968063
291,6.240936768111001e-05,5.9057744147840354e-05,7.654188487852624e-05,2.038041864149242e-05,0.00026224051494864943,3.590929024659871e-05,1.9984593623051502e-05,0.17558207383441318,-13959133.244558599,43289.17561721802
292,6.256770500723003e-05,5.8980615394469115e-05,7.646562367717301e-05,2.0359803249123506e-05,0.0002621011237858282,3.5589289178083864e-05,2.0009915592034662e-05,0.17476347722725288,-13959133.248924274,43436.65519475937
293,6.218809497028003e-05,5.8857327443161475e-05,7.672367836866463e-05,2.0510475093973106e-05,0.0002624371670003863,3.632800331396117e-05,1.9865827538986264e-05,0.18135555232795716,-13959133.262076974,43588.09194922447
294,6.229680833855648e-05,5.922044449852343e-05,7.656977059860171e-05,2.0359637353966885e-05,0.000262338956125927,3.614674195523967e-05,1.999577538969455e-05,0.17454367229026516,-13959133.2493926,43734.675629615784
295,6.208613780033954e-05,5.9197816583875336e-05,7.62255225934444e-05,2.0499132073112163e-05,0.0002624603704308733,3.5920813844411135e-05,1.998966537729282e-05,0.1763940471988879,-13959133.257833378,43881.27169919014
296,6.232705767962184e-05,5.9083117446505487e-05,7.675182050843193e-05,2.0371149298268527e-05,0.00026233574546897945,3.629832133751825e-05,1.9945934753751846e-05,0.17662079308732398,-13959133.249020383,44027.76690411568
297,6.241633934461927e-05,5.913093053725975e-05,7.686046769533445e-05,2.0299671853081937e-05,0.00026237388971243,3.611374035971475e-05,1.9948297392263233e-05,0.17440405661096586,-13959133.249622399,44173.64881682396
298,6.228393179195636e-05,5.897784204514633e-05,7.671370186211046e-05,2.0367833141652452e-05,0.0002628966411712759,3.6247837214911907e-05,1.9890100472083528e-05,0.17817576153725173,-13959133.25141345,44324.96568441391
299,6.220390220699112e-05,5.898795589394016e-05,7.652012676167493e-05,2.041967423533001e-05,0.00026233350415611254,3.5737315880499655e-05,2.000361817162289e-05,0.17705090533724235,-13959133.244471736,44471.81787490845
300,6.212908537437447e-05,5.889479966436296e-05,7.639264006184209e-05,2.0452393945409795e-05,0.00026220376365023216,3.533250571754604e-05,2.0057779838710495e-05,0.17751602005873718,-13959133.24919514,44618.101083517075
301,6.231972156761528e-05,5.913918589025737e-05,7.67526284960719e-05,2.0252029759880245e-05,0.00026221241678670254,3.598867708255885e-05,2.0005954161025353e-05,0.17412708647554082,-13959133.246951163,44766.18691754341
302,6.227569087025208e-05,5.921770167059873e-05,7.658676238634174e-05,2.035668405234691e-05,0.0002617826783803324,3.585997301413676e-05,2.005990782393803e-05,0.17358493304507316,-13959133.254401464,44912.67052960396
303,6.22818715615303e-05,5.9037806951509436e-05,7.668196699316828e-05,2.0365045869326067e-05,0.00026261815047354004,3.615087116471812e-05,1.9932552310047156e-05,0.1770280544142071,-13959133.246108387,45058.31173849106
304,6.238950929100608e-05,5.925119484406289e-05,7.659419030756164e-05,2.029854944466052e-05,0.0002623874823897831,3.6033445935080846e-05,1.9945581969021557e-05,0.1745313111514545,-13959133.241570562,45204.35195183754
305,6.248803143187514e-05,5.9395272022270496e-05,7.654057918566939e-05,2.0240932480322635e-05,0.0002624026736725906,3.6005336068562334e-05,1.9923347191727617e-05,0.17320240791341285,-13959133.242837882,45352.17530179024
306,6.215892744225144e-05,5.911337087115154e-05,7.636856581663008e-05,2.0412380362809517e-05,0.0002623740906708595,3.598929763732551e-05,1.998665724455733e-05,0.17734818580314854,-13959133.246538734,45505.54793214798
307,6.224398822423798e-05,5.8997088503044904e-05,7.660896171786993e-05,2.0365600614135228e-05,0.0002624178078935956,3.591693496232204e-05,1.993689971084171e-05,0.17790969850207014,-13959133.239888798,45653.36695432663
308,6.221757816707871e-05,5.888541050530564e-05,7.662855727750404e-05,2.0368582244219396e-05,0.00026245723377742993,3.5802031465863234e-05,1.990746187141529e-05,0.1795927116079727,-13959133.240466647,45799.46779203415
309,6.219297151932666e-05,5.9112908319197715e-05,7.639119711039922e-05,2.035270149880026e-05,0.00026244153415669715,3.567000898624441e-05,1.9984481586056885e-05,0.17615480405869782,-13959133.240583831,45948.58679151535
310,6.216862011926104e-05,5.905027048268091e-05,7.630003127634103e-05,2.049698897191854e-05,0.00026262214218147266,3.5899986217125194e-05,1.991909403504126e-05,0.1791554400662702,-13959133.248809561,46095.04932808876
311,6.228194620552671e-05,5.911695703836325e-05,7.663947919113918e-05,2.031326956288982e-05,0.00026231484813539507,3.596650436620044e-05,1.998423912952933e-05,0.17538417487322316,-13959133.242570486,46242.329679489136
312,6.246779221194329e-05,5.8969000681271483e-05,7.658284769042089e-05,2.0325205796719827e-05,0.00026225683202269417,3.569592890880055e-05,2.0013847767114667e-05,0.17522222892760375,-13959133.245050974,46389.88343882561
313,6.245890978316659e-05,5.901929322365601e-05,7.677159784606e-05,2.0292736053029024e-05,0.00026237857787325724,3.5780777475290677e-05,1.9959796322264094e-05,0.17486762697157948,-13959133.244392699,46539.63504242897
314,6.238022521929681e-05,5.909022871133475e-05,7.64806043827447e-05,2.0321993092438214e-05,0.000262074624920506,3.5526680525541204e-05,2.0020712259828504e-05,0.174647651499864,-13959133.24256571,46690.86542701721
315,6.21724128207222e-05,5.9189341989088516e-05,7.655416285857305e-05,2.036102998897405e-05,0.0002623903915958048,3.593931068564394e-05,1.9941132925939445e-05,0.17630983262953243,-13959133.240603002,46839.075696229935
316,6.217159863645854e-05,5.9133497982831706e-05,7.65981951654794e-05,2.0300969981071862e-05,0.00026244417783163844,3.573345445760709e-05,1.9959521895724597e-05,0.17613192742150277,-13959133.237700546,46985.64881467819
317,6.205271411413281e-05,5.917137490032737e-05,7.662635030895596e-05,2.026124565086158e-05,0.00026254600927313294,3.564553656311127e-05,1.9946986032061145e-05,0.1764068542150476,-13959133.238647508,47137.00097179413
318,6.236898821794425e-05,5.923967175895478e-05,7.663947038328185e-05,2.0232038323669737e-05,0.00026237885704305687,3.5904463467983014e-05,1.9929473278178636e-05,0.17443335143973873,-13959133.236953396,47283.5183570385
319,6.245153122342082e-05,5.936552969146209e-05,7.669914219408531e-05,2.01382203678396e-05,0.00026240153348652904,3.598803726172469e-05,1.9892400831456506e-05,0.1731245744909869,-13959133.238735333,47430.460225105286
320,6.20915002504632e-05,5.926342906306362e-05,7.635496743320224e-05,2.0343802073630902e-05,0.000262333853118362,3.589192337136507e-05,1.996571436651607e-05,0.17650806092244148,-13959133.243700143,47577.43159842491
321,6.218335263363906e-05,5.920239510321172e-05,7.645912503641668e-05,2.033103556848043e-05,0.0002623450343070858,3.5864136897346473e-05,1.9964234855453076e-05,0.176097952434726,-13959133.239611197,47723.50151991844
322,6.224381543513117e-05,5.918712476456847e-05,7.644199754944243e-05,2.032771006516776e-05,0.00026240512939914684,3.5680604613241814e-05,1.9936270490731772e-05,0.17616995741117347,-13959133.234966358,47875.6317820549
323,6.22247500499334e-05,5.922220862767107e-05,7.634325672859407e-05,2.033493031630673e-05,0.0002624502700310227,3.5537654736762496e-05,1.9912286171332997e-05,0.1765628486801486,-13959133.233686356,48022.46268129349
324,6.210666762902024e-05,5.924684807068106e-05,7.656653544429928e-05,2.0322220841586496e-05,0.00026273926389166515,3.612317200670637e-05,1.987269083830872e-05,0.1773852800796038,-13959133.241129385,48167.504479169846
325,6.20266731418145e-05,5.908479524460746e-05,7.644603580366675e-05,2.0351582338595682e-05,0.0002625143517978585,3.5638838115073104e-05,1.992959834643746e-05,0.1782151126600506,-13959133.238182226,48313.95575737953
326,6.22895161819989e-05,5.9048628811470905e-05,7.644356575677098e-05,2.0335251315921996e-05,0.0002621063422725249,3.542802857053927e-05,2.001671635418248e-05,0.17556860187701295,-13959133.240556406,48465.047757864
327,6.225304683061611e-05,5.907095659865905e-05,7.642828906704667e-05,2.028999750027143e-05,0.00026238420223756524,3.5484069362825516e-05,1.9967170123612518e-05,0.17645874163895442,-13959133.233528448,48612.05026888847
328,6.229336383556307e-05,5.9011763903444334e-05,7.636535217128349e-05,2.0254481255920124e-05,0.00026238110755844545,3.52564487014163e-05,1.9980188722449054e-05,0.17653319614366547,-13959133.2328438,48758.769501686096
329,6.225758621107076e-05,5.91221041646115e-05,7.658479358044158e-05,2.0273770929725186e-05,0.0002623179530271099,3.564998099101803e-05,1.992274824759312e-05,0.17670836823103092,-13959133.23118953,48914.15505361557
330,6.22898935569428e-05,5.912670208731841e-05,7.668159181546276e-05,2.023430564518765e-05,0.00026225616246231627,3.563996699340484e-05,1.989188157836124e-05,0.17698515031719741,-13959133.229615789,49060.17617559433
331,6.216113589213446e-05,5.920590199130017e-05,7.659193144874275e-05,2.026598469491987e-05,0.00026269059995873004,3.5944946012439575e-05,1.9859304785512205e-05,0.1776487075227619,-13959133.233064987,49207.342067956924
332,6.218595076686953e-05,5.930964567179001e-05,7.6422277920362e-05,2.021073141690279e-05,0.00026244733235394294,3.546304238318619e-05,1.99197226975206e-05,0.17524236315287775,-13959133.232050652,49354.62657237053
333,6.22472358907761e-05,5.9131151713767776e-05,7.656290282280159e-05,2.0215220424663177e-05,0.00026254568045216704,3.5415566819621694e-05,1.9881259513426114e-05,0.17684021189975982,-13959133.225024806,49505.05316352844
334,6.227917751934462e-05,5.909553001904581e-05,7.661479171599406e-05,2.015731285275455e-05,0.0002626460035247077,3.519128178075931e-05,1.9839771842412633e-05,0.17721134163227675,-13959133.220723903,49651.06311392784
335,6.24670414769832e-05,5.9251435265981616e-05,7.661818103363336e-05,2.014610628308765e-05,0.0002624092758931066,3.5528976518316604e-05,1.9893439396435524e-05,0.17447210891749174,-13959133.227714231,49797.84226679802
336,6.239597669247028e-05,5.923221684854485e-05,7.647101813885921e-05,2.0158002716115418e-05,0.0002624707243746938,3.538324069096e-05,1.984699522232612e-05,0.1761403395300368,-13959133.220423743,49944.52136182785
337,6.250816572047615e-05,5.928157628140143e-05,7.64074296255491e-05,2.0086519083637196e-05,0.0002624839976462215,3.5208133807636445e-05,1.9790731885626877e-05,0.17614454558430376,-13959133.216149801,50091.87606716156
338,6.223338148661755e-05,5.9136519203033436e-05,7.637173273162354e-05,2.0190554563509407e-05,0.00026256233031406645,3.5038149265497436e-05,1.9842358491734146e-05,0.17826671404794212,-13959133.219079398,50238.56851148605
339,6.237977751379946e-05,5.9132559978157745e-05,7.66750653870687e-05,2.005156863267308e-05,0.00026251893239686154,3.528008162890168e-05,1.984206367868007e-05,0.17656318314948066,-13959133.219830794,50383.99387598038
340,6.249805207701463e-05,5.913053111124302e-05,7.644717415150151e-05,2.006691023849824e-05,0.0002622356855786871,3.470657425734013e-05,1.9890734787792834e-05,0.17520594321354693,-13959133.226274712,50535.499648571014
