218,7.020851158701528e-05,5.984720206587414e-05,6.907136849435992e-05,1.3901308850498119e-05,0.0002672845024956477,1.1613076640978739e-05,2.5054237469221127e-05,0.4572285900740809,-13961587.306230038,33065.577521800995
219,6.917657461073053e-05,5.972981465602714e-05,6.916317457392835e-05,1.3729485560907722e-05,0.0002675205230660689,1.1323494393068739e-05,2.5498578840046928e-05,0.47802298337089155,-13961587.031801734,33215.34754323959
220,6.937436012519695e-05,6.014308812815078e-05,6.976383108398378e-05,1.3452236195913447e-05,0.0002698055683367864,1.1219429068415589e-05,2.5062676357915074e-05,0.48751190066893835,-13961587.031267716,33365.70070648193
221,6.958088270134582e-05,5.891067965358008e-05,7.090174966929355e-05,1.3811526612489778e-05,0.00026608230964938334,1.1908632710312421e-05,2.507133639372338e-05,0.44855523362255656,-13961587.268419135,33515.66012573242
222,7.050759721749245e-05,6.018179827577956e-05,7.004894988561311e-05,1.3883018467811616e-05,0.0002633783232132604,1.0421532849307498e-05,2.6659949453541812e-05,0.4898087705625985,-13961587.311654756,33666.61960196495
223,6.830363864540422e-05,6.053177877840386e-05,7.021413601981664e-05,1.3679929979321113e-05,0.00026651101550815746,1.0699928336601748e-05,2.5782203214364368e-05,0.5073839589910771,-13961587.10676567,33817.62241268158
224,6.962516424971092e-05,5.873622507677802e-05,7.05357227955813e-05,1.4178796609465159e-05,0.00026792362431283005,1.0699525325970672e-05,2.5605758843764094e-05,0.4845199067788397,-13961587.117614446,33969.06741952896
225,7.158197851740911e-05,6.135076307898998e-05,6.999802193797004e-05,1.3233373783871405e-05,0.00026459757882255563,1.0130558449646552e-05,2.5812666710744233e-05,0.5152167419611666,-13961587.162567012,34119.05218625069
226,6.997475599554448e-05,5.955108094903826e-05,7.205801151750183e-05,1.4051701149878722e-05,0.00027226047656522356,1.1321495032201665e-05,2.3932614552655042e-05,0.45865752933790105,-13961587.630690001,34269.38213777542
227,6.965338513832697e-05,5.9983691492393305e-05,6.896152478025363e-05,1.3696936905502652e-05,0.00026346709693705504,1.0735401516430067e-05,2.6466907867005254e-05,0.49642569414507587,-13961587.041125596,34418.74085569382
228,6.879986727751511e-05,5.944765098425713e-05,6.966656789005309e-05,1.3700844448867156e-05,0.0002694403171772439,1.1518466360847679e-05,2.4536077007601085e-05,0.47951807208505604,-13961587.032693537,34568.81894803047
229,6.874679183061725e-05,5.968235942375829e-05,7.079294913022959e-05,1.3632437965772912e-05,0.0002660730915652557,1.0303269999143668e-05,2.6012248876516754e-05,0.5176706230763174,-13961586.962435333,34718.103247880936
230,6.801593195241822e-05,5.9599938102700376e-05,7.165373944816443e-05,1.3498002523410305e-05,0.0002654673861000597,9.648366678226133e-06,2.6491254580164567e-05,0.5478916395774356,-13961587.436820036,34866.90016460419
231,7.001458010576057e-05,6.0682190388101266e-05,7.07929095053894e-05,1.2965177895647478e-05,0.00026787228507771485,1.10503581495772e-05,2.5159149830074523e-05,0.5037351884833742,-13961586.800909188,35015.19778776169
232,7.057090165083033e-05,6.151610119916362e-05,7.14815060973811e-05,1.2257095478644503e-05,0.00026900699486677123,1.1198814828233353e-05,2.4774565251194772e-05,0.5153701105506199,-13961587.083809596,35164.980833530426
233,6.944405877113945e-05,6.122875718412806e-05,6.927966611652581e-05,1.3323406833600555e-05,0.0002678403347850163,9.68060159134587e-06,2.603808578327296e-05,0.5494402879249048,-13961587.2066684,35316.516446352005
234,6.947826475369104e-05,6.0649237801491065e-05,6.968518700471775e-05,1.344543677832286e-05,0.0002674008285011081,1.0237609371087509e-05,2.579639843588556e-05,0.5242190243493177,-13961586.921173953,35466.02095222473
235,6.691703451414664e-05,5.861329243934344e-05,7.010518511453627e-05,1.3954575410831788e-05,0.0002700258780314822,1.1485438582371981e-05,2.5292688397537448e-05,0.4850293501833325,-13961587.376890182,35616.02567219734
236,7.04157425165935e-05,6.0666395419078345e-05,7.00248127321116e-05,1.34136741906115e-05,0.00026595465362478726,1.0469278482827909e-05,2.5682672132442536e-05,0.5076698940167081,-13961586.900185116,35766.981706380844
237,6.907149334856548e-05,6.171037302713048e-05,6.943975674105754e-05,1.281787198052462e-05,0.0002662075898691971,1.0858909995262168e-05,2.5518824586687202e-05,0.5215136821751263,-13961587.099154748,35916.80249977112
238,7.058498262866247e-05,6.02094678876863e-05,6.956774869713243e-05,1.3101224110969544e-05,0.00026754434226412957,1.0898252399296196e-05,2.527653555916763e-05,0.5021820607589014,-13961586.740789177,36067.702509880066
239,7.172565462029159e-05,6.004831244232751e-05,6.924455503579032e-05,1.281187117679376e-05,0.0002680610056421157,1.0997414430643418e-05,2.5023701731569263e-05,0.4995811116428135,-13961586.865206629,36216.36512470245
240,7.019550024552548e-05,5.865564735409863e-05,7.03741259649103e-05,1.4034120142377266e-05,0.0002681819560018231,1.0749106341644283e-05,2.5479341929964904e-05,0.4832194322207959,-13961587.049897851,36368.64086103439
241,6.991449852128547e-05,5.94193287723566e-05,7.014053365894711e-05,1.3730058101914104e-05,0.0002676883644686666,1.0776557255048754e-05,2.548921259414548e-05,0.49279299470937854,-13961586.852992885,36519.36362886429
242,6.967888680150361e-05,6.0241238208826655e-05,7.114711014538758e-05,1.31633355165021e-05,0.0002719777658168681,1.088290375513106e-05,2.4286834831431907e-05,0.5073992453919219,-13961587.03449201,36670.73168468475
243,6.967251138570945e-05,6.0176851529718314e-05,7.060071380410409e-05,1.3296735863752238e-05,0.00026985009859691484,1.0846028195455811e-05,2.4831853090325245e-05,0.5046558575802105,-13961586.849590234,36821.74960541725
244,7.075056568936404e-05,6.095957885332813e-05,7.067560351410086e-05,1.3058400826858866e-05,0.000266106990931597,9.931729369365479e-06,2.6291609711517124e-05,0.5305913138257305,-13961586.958703335,36971.14783215523
245,7.052012423272401e-05,6.046826439072881e-05,7.080628342769941e-05,1.320855023754893e-05,0.0002648170954207571,9.908841737035044e-06,2.6072243699603646e-05,0.5333673385310462,-13961586.788502153,37121.526549339294
246,7.159102562783037e-05,6.112546933686392e-05,6.978049895582108e-05,1.2922376535633472e-05,0.0002682355731561631,1.072639374077981e-05,2.513766988677369e-05,0.5071327949873493,-13961586.929532116,37272.107486486435
247,6.979736675370016e-05,5.9889722528178044e-05,6.967406843237986e-05,1.3462407601741168e-05,0.0002687338193459633,1.1296600463411583e-05,2.456982409558746e-05,0.48834747452834093,-13961586.894808607,37422.6562025547
248,6.850849209670128e-05,5.9414895342470775e-05,7.054256535979933e-05,1.3733439659493486e-05,0.0002667297986688472,1.0644487772655191e-05,2.5581802472534336e-05,0.5071096632519699,-13961586.903013358,37571.874252557755
249,7.037880980659316e-05,5.9582541263088555e-05,7.085222189967305e-05,1.3282380137096755e-05,0.00026739678586583696,1.1234991742739416e-05,2.4869424932584656e-05,0.4857460936156648,-13961586.841744082,37723.129539728165
250,7.181616189105592e-05,6.085879520226328e-05,7.007225767955989e-05,1.2881612375326941e-05,0.0002682345624973453,1.0975739333692787e-05,2.490592651094846e-05,0.4975145623039362,-13961586.982087266,37876.062601327896
251,6.933540954528995e-05,5.97758703074189e-05,7.042498843973947e-05,1.352048283845185e-05,0.00026710598962597173,1.072730066291459e-05,2.5412833482137867e-05,0.5047108880149616,-13961586.766832177,38027.16453456879
252,6.96388282283378e-05,5.938466384774087e-05,7.06900542341546e-05,1.3228080006169012e-05,0.00026929754154170145,1.1215454168541739e-05,2.4737597188464092e-05,0.4962145800387614,-13961586.728597654,38175.99559569359
253,6.925037108420997e-05,5.874379806207212e-05,7.102267498517611e-05,1.3135282913947768e-05,0.0002709689855001585,1.1588542011398655e-05,2.4265059716474867e-05,0.4904869230497879,-13961586.913803667,38326.59471464157
254,7.021756935989058e-05,6.003507206853188e-05,7.129479498433003e-05,1.3120764696146306e-05,0.0002666593063694599,1.0367845614240605e-05,2.589238849853832e-05,0.5175037759047336,-13961586.7639134,38476.70756483078
255,7.01762053019565e-05,6.0659401648397135e-05,7.111689508910852e-05,1.2700790844531423e-05,0.000267447496721955,1.0785710912401393e-05,2.5073793976078523e-05,0.5192359510225346,-13961586.702325277,38630.074778556824
256,7.030705869229202e-05,6.12794380864174e-05,7.160507580418924e-05,1.218615721584008e-05,0.0002673270628485992,1.0790287741077716e-05,2.4866084667045038e-05,0.5324574291791127,-13961586.892885061,38782.59453368187
257,7.054411591659432e-05,6.002251642070512e-05,7.078576026520266e-05,1.2985126827888087e-05,0.0002646851121249669,1.0701160651230733e-05,2.5791638701337066e-05,0.5110181115122838,-13961586.659455076,38934.43161177635
258,7.097991818203676e-05,5.9945348866198526e-05,7.087828349575193e-05,1.2829322309956013e-05,0.00026210261888899285,1.0628726879118196e-05,2.6271531506842973e-05,0.5141992384783205,-13961586.81188386,39085.62874555588
259,6.98791440232109e-05,6.072682047673901e-05,7.05176367610161e-05,1.2925169227241402e-05,0.0002664605064208271,1.0178739331069957e-05,2.5984620301265767e-05,0.5362458799509844,-13961586.660247104,39235.08730506897
260,7.020951470340607e-05,5.963832887388574e-05,7.050813096920642e-05,1.3232369301589161e-05,0.00026563206254472734,1.0145468219605362e-05,2.5901263021573707e-05,0.5263844579501774,-13961586.639614241,39386.153247356415
261,7.030698200222882e-05,5.911639811677797e-05,7.036574170111494e-05,1.3365965004560003e-05,0.00026451195127823353,9.693023254619445e-06,2.62723196173233e-05,0.537709092683579,-13961586.841356013,39537.85980677605
262,6.962631819411313e-05,5.964477099204743e-05,7.042021893227316e-05,1.2994951725697767e-05,0.00026889099398267756,1.13461412527901e-05,2.49454239825371e-05,0.49500658775728823,-13961586.776651066,39690.83398747444
263,6.984976970376585e-05,5.9850644341717776e-05,7.051673505612972e-05,1.304835135366056e-05,0.00026787251934219745,1.0986816373851337e-05,2.522712891180374e-05,0.5045967754507278,-13961586.661488112,39839.93773031235
264,7.093962292116621e-05,6.035585858393205e-05,7.082445057433067e-05,1.2564986253597024e-05,0.0002667937322065194,1.0592561254644742e-05,2.5558408057419338e-05,0.5236345101323145,-13961586.554811014,39991.80388998985
265,7.174172960910434e-05,6.064585272218862e-05,7.102418164162626e-05,1.208723796116961e-05,0.00026663760349679324,1.052519155050982e-05,2.5631195345060073e-05,0.5330963211909912,-13961586.605135184,40142.5669772625
266,7.023797649688445e-05,6.017685345166913e-05,6.983705792724024e-05,1.2825759785265248e-05,0.0002672740219222962,1.100819521341976e-05,2.4995357930739146e-05,0.5123743057994377,-13961586.652004723,40291.59700226784
267,6.978381169516808e-05,5.999430402351042e-05,7.163143152196481e-05,1.2776434289015937e-05,0.00026632140594216815,1.0505274131895063e-05,2.5540916463002712e-05,0.530244082205404,-13961586.582181705,40441.915361881256
268,7.07662119622003e-05,6.097151810739821e-05,7.074447030689517e-05,1.2536666964528201e-05,0.0002638241727647129,1.001052735348785e-05,2.6280684652340907e-05,0.5447189384672046,-13961586.627231266,40593.427495718
269,7.037633655364254e-05,5.9774809421492235e-05,7.022452325638792e-05,1.3022925156164983e-05,0.00026476838659514877,1.0246474719899805e-05,2.6246210533792073e-05,0.528068314344599,-13961586.538386697,40745.584181308746
270,7.047640217948555e-05,5.9332513308039785e-05,6.977833734002762e-05,1.3183992311981763e-05,0.0002634288315317456,9.976856623649013e-06,2.6832418812648844e-05,0.5324844960056312,-13961586.67792451,40895.68267202377
271,7.083441386430236e-05,6.0564607998115204e-05,7.075163033943129e-05,1.2669008097661952e-05,0.0002635673307881442,9.860283844961978e-06,2.634764600356394e-05,0.5485753746398735,-13961586.575123608,41045.969960689545
272,7.104385700513018e-05,5.9647878743438014e-05,7.08092270291487e-05,1.2728149941686247e-05,0.00026425604980134386,1.0588747016216365e-05,2.5680911039676453e-05,0.5200086438118392,-13961586.628473615,41195.35881733894
273,7.050382038388073e-05,6.025852338015513e-05,7.054697021594866e-05,1.2603948119489101e-05,0.0002659241785162983,1.0038222287301997e-05,2.5846210724190003e-05,0.5474840453254286,-13961586.415538484,41344.31070923805
274,7.048367261752394e-05,6.0376526859880124e-05,7.042757519132165e-05,1.2413358765289606e-05,0.00026654371171196405,9.706753105337632e-06,2.5873496735616474e-05,0.565717012232001,-13961586.372167066,41493.539737701416
275,7.087138383375048e-05,6.015410470124387e-05,7.164330186993143e-05,1.2660214907118028e-05,0.00026315269116638596,9.405827198092439e-06,2.686202619600726e-05,0.5594635276464157,-13961586.84228501,41646.20789051056
276,7.039632833110096e-05,6.017116626406282e-05,7.028861891291303e-05,1.2784373565728442e-05,0.00026624368923331863,1.060760320958793e-05,2.5462024997056174e-05,0.5241466112611821,-13961586.511066161,41797.92641234398
277,7.094654903415257e-05,6.082583862657152e-05,7.091735081389189e-05,1.2141606456828937e-05,0.00026494755721610255,1.0384087939402479e-05,2.584631159904331e-05,0.5448939138234271,-13961586.500165062,41950.68343234062
278,7.008787973968405e-05,6.111077872780264e-05,7.06432857001354e-05,1.2499189945517528e-05,0.0002664964468131757,9.889644373588003e-06,2.610801372078228e-05,0.5574910454646622,-13961586.593681423,42099.90051794052
279,7.019594172698487e-05,5.982195451894355e-05,7.0682746270699e-05,1.2681303667922904e-05,0.00026759639236192235,1.0437643291341559e-05,2.546507237522817e-05,0.5359737775586613,-13961586.391306503,42249.25574803352
280,7.090128944632631e-05,5.9360487846324346e-05,7.079379602009965e-05,1.276430911753492e-05,0.0002651991047006463,1.0695526000679795e-05,2.547700797039827e-05,0.5178223535847033,-13961586.568906978,42400.620673418045
281,7.148472692863187e-05,6.031850850632005e-05,6.959624132280392e-05,1.2484033481166256e-05,0.0002650935702612733,1.012745920956892e-05,2.6028128105026724e-05,0.5419638846887864,-13961586.444676284,42553.50886416435
282,7.059670302557996e-05,5.9686679658766466e-05,7.018719525118066e-05,1.2545216018396319e-05,0.00026822920528357967,1.0839243337653735e-05,2.5141519089831193e-05,0.5219797197665451,-13961586.483723577,42705.41337609291
283,7.045368083836943e-05,6.0972347763667864e-05,6.999337937828255e-05,1.2395141723738696e-05,0.0002673549565168109,1.0039930516179405e-05,2.592828490285509e-05,0.5537720823671759,-13961586.492556864,42855.99842333794
284,7.029386184283031e-05,6.0131099320994115e-05,6.97549570250395e-05,1.2552003455212012e-05,0.0002659006350885107,1.0004737577598123e-05,2.593935402719296e-05,0.5554943188782799,-13961586.314759767,43004.89175963402
285,6.997098130366236e-05,6.0018719689525145e-05,6.922021025039391e-05,1.2545512056019503e-05,0.00026545408652950636,9.710825739074814e-06,2.612982701207977e-05,0.5714242232512627,-13961586.325719316,43155.060807943344
286,7.083652953265092e-05,6.080122095830939e-05,7.023749278514514e-05,1.1976334127405809e-05,0.0002682090428232218,1.029038982676764e-05,2.5174837424170454e-05,0.5579170157994158,-13961586.388970617,43303.349177360535
287,7.092658805558e-05,6.056237778930047e-05,7.016061559667806e-05,1.2012875858261693e-05,0.0002672250785825277,9.849957991374444e-06,2.588722606768492e-05,0.5702813200173908,-13961586.266714152,43456.61571383476
288,7.11917179178195e-05,6.07579835519193e-05,7.00966139385606e-05,1.1627127004528323e-05,0.00026771577325713223,9.471135382267704e-06,2.6099826602999294e-05,0.5933486743954952,-13961586.263578875,43608.036536216736
289,7.043765957344514e-05,5.989074165812871e-05,6.932669947686638e-05,1.2527023104086045e-05,0.00026921326461000125,9.8452351222762e-06,2.5566318216686778e-05,0.5616477075981628,-13961586.433649397,43757.79466724396
290,7.09265224529972e-05,5.9473830994647556e-05,7.008400093712168e-05,1.2306458182263121e-05,0.0002672704423325904,1.0140718697023472e-05,2.539385324133293e-05,0.5547384453621609,-13961586.243752887,43910.52217364311
291,7.116294326031108e-05,5.872457261013741e-05,7.012931171654124e-05,1.2262116411525333e-05,0.00026722818524048007,1.0191112787445505e-05,2.5126637410571857e-05,0.5552216268596535,-13961586.323030384,44059.38902974129
292,7.086595512264096e-05,6.070628693351922e-05,6.986438648570883e-05,1.2096694428572196e-05,0.00026615650282807435,9.166774715391578e-06,2.6243702592232256e-05,0.5947204893616956,-13961586.334277384,44211.38078904152
293,6.982323826809135e-05,6.017140269276545e-05,7.052237670481177e-05,1.2061042202653744e-05,0.000269557870992081,9.638387719932056e-06,2.5410987198838107e-05,0.5879254756076817,-13961586.3882589,44361.76155614853
294,7.071670029693965e-05,6.066933479961597e-05,7.109083785773564e-05,1.1901557354375882e-05,0.0002655243282388729,9.868899956638743e-06,2.5833964332715882e-05,0.5748110947006849,-13961586.30389603,44513.64916729927
295,7.108860778588857e-05,6.0949967008969226e-05,6.983681396066219e-05,1.1552340212152269e-05,0.00026662318445618943,9.134305953897677e-06,2.602743316354641e-05,0.6101943540256927,-13961586.18237349,44663.02880358696
296,7.153494081534042e-05,6.151397325398206e-05,6.94138478056438e-05,1.098785848426695e-05,0.00026613658050332297,8.482637285175736e-06,2.6308613557705537e-05,0.6473046422592084,-13961586.228458764,44815.726088285446
297,7.051103954353196e-05,6.000788708226834e-05,7.018189774009534e-05,1.215131127385598e-05,0.00026561406940313196,8.992538450254107e-06,2.6530817049448123e-05,0.601320450341507,-13961586.403376231,44967.9533700943
298,7.075515703537118e-05,6.060288748929913e-05,7.022359402388269e-05,1.2020078414018351e-05,0.00026756029946819934,9.965926982639256e-06,2.551383233048987e-05,0.5687678744349386,-13961586.265939381,45116.693457603455
299,7.175731049991149e-05,6.074557654694571e-05,6.982231815019641e-05,1.2056362251449196e-05,0.00026376584835330244,9.726425372766495e-06,2.632037855769341e-05,0.5665225902400557,-13961586.395972626,45268.06019163132
300,7.030675632604638e-05,6.031494615631052e-05,7.034736206615793e-05,1.2059872214852607e-05,0.00026810986533238636,9.660397133140665e-06,2.5638335038551933e-05,0.5825747542657752,-13961586.262610352,45418.817200899124
301,7.105264707760948e-05,6.052505720393864e-05,6.989706638239562e-05,1.1615674051204084e-05,0.0002671715460385249,9.646470994311676e-06,2.5799078596648912e-05,0.5929454891241799,-13961586.104232023,45570.364599466324
302,7.133713430765225e-05,6.05993223759679e-05,6.96318119779326e-05,1.1216831694161324e-05,0.0002674854632018053,9.616329938798698e-06,2.5761869527165127e-05,0.6065597275702692,-13961586.06518281,45719.80937862396
303,7.07881593687453e-05,6.0168555990911714e-05,7.04021114610644e-05,1.1712372704318775e-05,0.0002678909950158473,1.029883819010951e-05,2.5308414473766346e-05,0.5669018215466285,-13961586.284528142,45869.52222633362
304,7.148382703003469e-05,6.0753107770916214e-05,7.067332953073994e-05,1.104715598995565e-05,0.00026864445273724506,9.534400481030812e-06,2.5455028150448985e-05,0.6089798676971314,-13961586.241899295,46020.0407807827
305,7.125277025919912e-05,6.0235815535119425e-05,6.923307161629488e-05,1.148400174968672e-05,0.00026980079071147595,9.586613233088206e-06,2.546568379935934e-05,0.5982052851238381,-13961586.228225362,46171.165581941605
306,7.129746391000692e-05,6.0753409229875606e-05,6.962953805177374e-05,1.1616093661085817e-05,0.00026791157285840873,8.978618760362114e-06,2.6030550989707127e-05,0.6139404241721967,-13961586.260428393,46322.94877243042
307,7.146604296203997e-05,6.035670816663231e-05,6.965954149592822e-05,1.1207391763153103e-05,0.000268330086753609,9.06470291226308e-06,2.595431279778792e-05,0.6233675087182012,-13961586.1142379,46471.88072896004
308,7.109806334064676e-05,6.010129325769039e-05,6.96772534705922e-05,1.1495409362299329e-05,0.00026832819133879525,9.457886395133475e-06,2.5331940073975653e-05,0.6062914173383211,-13961586.080184327,46621.85364842415
309,7.218085168606998e-05,6.0490917428644134e-05,6.925897819410346e-05,1.0921548438836726e-05,0.0002679886807651434,9.217996959758719e-06,2.5716832897278943e-05,0.6229945032361776,-13961586.084547697,46772.75102233887
310,7.141099104612525e-05,5.998683140477118e-05,6.988416224407005e-05,1.1191690687041243e-05,0.0002682062502158047,9.959619882386421e-06,2.5246187423016704e-05,0.5938923530957513,-13961586.210776953,46923.268648386
311,7.190304965141696e-05,6.139465974253014e-05,6.93797396854592e-05,1.0222634292058469e-05,0.00026908133271242663,8.752245242065798e-06,2.5845968716811842e-05,0.6628828088391849,-13961586.204248957,47074.602392196655
312,7.145055072972504e-05,6.0275770959164966e-05,6.846701363052075e-05,1.1275806059891648e-05,0.00026781654230156735,9.163024648317208e-06,2.58825289492865e-05,0.6221171217897277,-13961586.07118023,47226.87060880661
313,7.173105261819207e-05,6.0803052050973144e-05,6.971575704852229e-05,1.0786911377711808e-05,0.0002661641422248593,9.004914750067062e-06,2.5976084587857935e-05,0.6388696635294934,-13961586.003130676,47378.50138640404
314,7.197019379768854e-05,6.108667030890001e-05,6.9957099764636e-05,1.0438366191724354e-05,0.000264345817981551,8.71406550855649e-06,2.6231284982107235e-05,0.6592018527323209,-13961586.068176558,47529.86387181282
315,7.165284722428267e-05,6.125609134287188e-05,6.902256512186019e-05,1.0978027613024926e-05,0.00026724815572279424,8.393231817689005e-06,2.637805525541088e-05,0.6544269231660157,-13961586.226473581,47678.39079666138
316,7.14714550906646e-05,6.030414638929635e-05,6.966876296351758e-05,1.1138274918537165e-05,0.0002679667265925521,9.568022866212068e-06,2.5529154381115248e-05,0.6090259956133174,-13961586.086431544,47827.198659181595
317,7.105288997880284e-05,5.9575634666804474e-05,6.95992434999856e-05,1.2175994164627377e-05,0.0002660944216962037,9.804550864046198e-06,2.5699070377691592e-05,0.5719722641161151,-13961586.174832208,47976.70229148865
318,7.18584023925598e-05,5.96767443148242e-05,6.908277660961348e-05,1.1002201732652355e-05,0.00026842037926244443,9.59005137975145e-06,2.543551523449332e-05,0.615105196452213,-13961586.09874973,48128.45481610298
319,7.209549830308477e-05,6.107635406899389e-05,6.919123034769702e-05,1.0085099672183488e-05,0.00026953063141399035,8.866181598529243e-06,2.569798923454857e-05,0.6641105194458148,-13961586.21990474,48280.241057395935
320,7.131354205987332e-05,5.995081451735183e-05,6.949724021191346e-05,1.1653270541516405e-05,0.00026695347412565037,9.56995854766696e-06,2.5698800091905838e-05,0.5950068279485401,-13961586.060826162,48429.634721279144
321,7.164422009430597e-05,6.0193807156845916e-05,6.909035703075073e-05,1.1165171768248587e-05,0.00026695081319959535,9.732343459163333e-06,2.5378868637981717e-05,0.6056251046513134,-13961586.156132817,48581.042072057724
322,7.151058724510646e-05,6.031598291418571e-05,6.951724537963385e-05,1.1196836764426973e-05,0.0002679852683651056,9.231613048988144e-06,2.5810451757836372e-05,0.6189319077014792,-13961586.046025272,48731.13440132141
323,7.116490687692283e-05,6.1033580658494414e-05,6.977573910957057e-05,1.141902055669299e-05,0.00026675174296642517,9.117385408984135e-06,2.5991400332112084e-05,0.6148440947296183,-13961586.15587741,48881.09820532799
324,7.168502851365055e-05,6.001595340074175e-05,6.925601723460276e-05,1.1106406438662513e-05,0.0002680032201884396,9.47188488705962e-06,2.557448650889801e-05,0.6150399210215642,-13961586.041414345,49032.268869400024
325,7.160524753456452e-05,6.03341303368836e-05,6.908656632343777e-05,1.1274980250839519e-05,0.00026721451903528946,9.115379427735402e-06,2.5909094217435844e-05,0.6224267769205757,-13961586.012564594,49182.0629761219
326,7.075194990128277e-05,6.01081625245957e-05,6.945324812518546e-05,1.1580064683540653e-05,0.0002669990244302346,9.439750951182923e-06,2.5769481031311375e-05,0.6083163377188151,-13961586.016462045,49331.31985449791
327,7.1748209886865e-05,6.049950401227577e-05,6.897897151234505e-05,1.1027367590388383e-05,0.0002663272221294427,9.195327654820528e-06,2.6263759093948597e-05,0.625525653711795,-13961585.981027054,49482.83539915085
328,7.207328315997412e-05,6.0698609389568464e-05,6.862983053322147e-05,1.0793346704432914e-05,0.0002653267375247664,9.064048284664055e-06,2.672966860393507e-05,0.6351427718985319,-13961585.99611688,49632.81097602844
329,7.147013728707168e-05,6.038095957407887e-05,7.031720082287256e-05,1.1184861275420246e-05,0.0002664665411236395,9.498265153262624e-06,2.5808477754803276e-05,0.6105520822409052,-13961586.043674992,49783.98633813858
330,7.161680445399936e-05,6.0002817456803677e-05,6.932374968669571e-05,1.1235843036465296e-05,0.0002665428897038601,9.015443666397116e-06,2.5940789233834183e-05,0.6271075651280227,-13961585.995928109,49934.59129858017
331,7.171621230030978e-05,6.066432605028273e-05,6.941494882141041e-05,1.069504731284744e-05,0.00026697223267456736,8.923186337211397e-06,2.6064355954575555e-05,0.6466856490446224,-13961585.96038292,50085.91425085068
332,7.191754742052803e-05,6.1021081816748184e-05,6.937380312615888e-05,1.0215935698512961e-05,0.00026698161194902586,8.599800231983614e-06,2.624713388591041e-05,0.6725250595926635,-13961585.978431774,50237.164508104324
333,7.157057337887747e-05,6.038624343747308e-05,6.936936951413414e-05,1.1026033727041992e-05,0.0002656871795124776,9.184425157946025e-06,2.6016180337829816e-05,0.6296990046274693,-13961585.96108599,50389.29109501839
334,7.163613235986369e-05,6.032258774342847e-05,6.833245624371084e-05,1.0998302328954154e-05,0.0002670110663511533,8.839313054842392e-06,2.6070079986619548e-05,0.6428655606846843,-13961586.017940588,50539.89448261261
335,7.140901709483808e-05,6.0764252502437283e-05,6.916274958425767e-05,1.1049731138284798e-05,0.00026522634882703163,8.707550362991092e-06,2.64279696019552e-05,0.6453341318198051,-13961586.007708019,50690.87509036064
336,7.140113443236855e-05,6.056803434950276e-05,7.029388391028629e-05,1.1170692450325818e-05,0.0002657723232832874,9.307181522245491e-06,2.6021848528067573e-05,0.6181256349404654,-13961586.024390223,50840.38879156113
337,7.15773828779899e-05,6.0383949394947045e-05,6.882281316035471e-05,1.104139985929707e-05,0.0002667013805841868,8.956280171693168e-06,2.6058022121981554e-05,0.6366805792486295,-13961585.977209624,50991.96264863014
338,7.249167513512627e-05,6.085140628592338e-05,6.901548328760396e-05,1.0454263889678428e-05,0.0002657099542426941,8.585875931032524e-06,2.6394582756043293e-05,0.6597659182887882,-13961585.990787689,51141.49494314194
339,7.185998440198494e-05,6.075475746089542e-05,6.936439433039322e-05,1.0554169232089287e-05,0.00026511831843949055,8.777871580304322e-06,2.637634170457069e-05,0.6549902644290807,-13961585.955623284,51290.75895237923
340,7.198735283569515e-05,6.096507102290133e-05,6.950330833387094e-05,1.0193763722714168e-05,0.0002640702181415911,8.609117656588782e-06,2.660996544813811e-05,0.6712720081833332,-13961586.003906397,51443.07163095474
341,7.216895666849809e-05,6.032226153495627e-05,6.933862225610722e-05,1.065552786809513e-05,0.000267079481050863,9.203280949376942e-06,2.584455934570521e-05,0.63449694268217,-13961586.025690308,51594.96445417404
342,7.159900198825309e-05,6.065375476056703e-05,6.920671775222006e-05,1.095118032073738e-05,0.00026568963188298945,8.831483009587554e-06,2.62821170378927e-05,0.6426248345353964,-13961585.966453152,51746.65141916275
343,7.181390848765937e-05,6.024613766381888e-05,6.865835496776702e-05,1.0959414864424513e-05,0.0002660230600675678,8.862558627181094e-06,2.6372952472311164e-05,0.6419002037239577,-13961585.953823943,51896.63404965401
344,7.185533642239302e-05,5.996768047024175e-05,6.81296539273894e-05,1.1045666607780863e-05,0.000265952518988922,8.79138056573811e-06,2.6571386414537778e-05,0.6434154738211899,-13961586.006873444,52046.92507648468
345,7.19774326602671e-05,6.110720230974216e-05,6.888401364986145e-05,1.0441376162660828e-05,0.000265514355179494,8.813808451047039e-06,2.6516288635954156e-05,0.6573604617744122,-13961585.966952667,52197.11663079262
346,7.09740013604254e-05,6.0322562486577155e-05,6.915941263951756e-05,1.1219733377693296e-05,0.0002662983908748599,9.300359316415257e-06,2.6092921583722757e-05,0.6241007444850527,-13961585.952369427,52345.7586183548
347,7.021516447307496e-05,6.005814058690406e-05,6.923137731547436e-05,1.1602468121700727e-05,0.0002665926091909429,9.657601009106624e-06,2.5942090997562482e-05,0.606268157583185,-13961586.014223218,52495.49873375893
348,7.152391447707676e-05,6.0630229378800114e-05,6.924103469656962e-05,1.0694721123809568e-05,0.00026567391517446574,8.717165508025933e-06,2.6181035868260997e-05,0.6579847817553603,-13961585.933898538,52644.34698319435
