271,5.93549629699644e-05,6.44886352155592e-05,6.994243216855125e-05,1.0364425638872429e-05,0.00029059857939316223,2.2487231331719022e-05,2.7896010859811004e-05,0.2607433234134319,-13959598.910820035,8435.987884521484
272,5.960212417502808e-05,6.473704220739398e-05,7.015277879431052e-05,1.0344846315685705e-05,0.0002898206099936366,2.2490801744032244e-05,2.784334018643354e-05,0.2602178432727711,-13959598.906880949,8467.308638811111
273,5.97274155851872e-05,6.484884306846107e-05,7.0259405811154e-05,1.0325583436202623e-05,0.0002894461642847263,2.2515197735488015e-05,2.78696471365074e-05,0.2601880223410754,-13959598.916823026,8498.891572237015
274,5.967180386299404e-05,6.494436869197763e-05,7.039112337068351e-05,1.0350151857882295e-05,0.0002901695257296053,2.2358320780204772e-05,2.7679564110545958e-05,0.2596686003252545,-13959598.916034635,8530.16372179985
275,5.942738659204904e-05,6.453031690450918e-05,6.994140577236781e-05,1.0366104831296603e-05,0.00029014782433673986,2.2507894891624934e-05,2.7869093472905557e-05,0.2604458634224367,-13959598.90900882,8561.525497674942
276,5.9542328571783164e-05,6.432851889599201e-05,6.999905028469525e-05,1.0379782918893975e-05,0.0002903442400695506,2.2453857248769505e-05,2.779257588708274e-05,0.2611837124730235,-13959598.91064402,8592.994059085846
277,5.9427454808045404e-05,6.432425745690981e-05,7.033859918527773e-05,1.037903338743064e-05,0.00028998430072278193,2.225134054697311e-05,2.7809617559944308e-05,0.2616518822095181,-13959598.91613498,8623.926397323608
278,5.953661057768093e-05,6.46804488208592e-05,6.996186172763878e-05,1.03601679688084e-05,0.000290265034295201,2.2535235033027654e-05,2.780860089831476e-05,0.2599742518995183,-13959598.908370128,8655.65642118454
279,5.946090306329941e-05,6.443600427168174e-05,6.972231926419227e-05,1.0372899439128003e-05,0.00029031235343684314,2.249138760917845e-05,2.800417525084274e-05,0.25902453543004245,-13959598.915321236,8687.115980386734
280,5.951944589986025e-05,6.462352786749159e-05,7.019639657290063e-05,1.0363258121645435e-05,0.0002901361791666586,2.2437023836953064e-05,2.7740556539581786e-05,0.2609777047878348,-13959598.908141656,8718.117344856262
281,5.955852429160518e-05,6.458202569972546e-05,7.003177536500754e-05,1.0369089700791552e-05,0.00029005128232822345,2.240954368830532e-05,2.7748304539586195e-05,0.2614390276974648,-13959598.902050393,8749.367354393005
282,5.960930626725851e-05,6.45946800409519e-05,7.001003689355932e-05,1.0371767104027705e-05,0.0002899278953682493,2.2370314548595583e-05,2.7684979416587235e-05,0.2623750634782097,-13959598.901485508,8780.711486816406
283,5.9276600619084544e-05,6.44250147698039e-05,6.993509255139712e-05,1.0379294839815563e-05,0.00029028742392176615,2.2462616850652947e-05,2.7864421455683127e-05,0.2618638319905541,-13959598.90402561,8812.296485185623
284,5.961501552510721e-05,6.461039280875154e-05,7.01303809544807e-05,1.0375763726220647e-05,0.0002896461664581081,2.239123785268826e-05,2.7704579423747332e-05,0.26118936989135316,-13959598.913728453,8843.677680253983
285,5.94199761087501e-05,6.451907461385729e-05,6.998941936503361e-05,1.0367260160709484e-05,0.0002903604761593987,2.246323296196133e-05,2.7848153000795086e-05,0.26085483503291224,-13959598.905323878,8875.074519634247
286,5.9397061807530164e-05,6.481814805778504e-05,7.007135510842129e-05,1.0357275756652978e-05,0.0002899045648041816,2.2426955863935738e-05,2.782190867490369e-05,0.26066676147173373,-13959598.906340046,8906.646219730377
287,5.958101673426847e-05,6.47555007304218e-05,6.996995680114882e-05,1.0331958414461553e-05,0.00029016272575817904,2.266738634872269e-05,2.7821470133656577e-05,0.26115153694420057,-13959598.904600104,8938.109460115433
288,5.9558148955316216e-05,6.475804237263198e-05,7.01303186812347e-05,1.0352852339155101e-05,0.00029006840303007794,2.2455496905345376e-05,2.7739264103583397e-05,0.2615745937969969,-13959598.89797697,8969.526328086853
289,5.962353013694981e-05,6.487190510669338e-05,7.022477513566813e-05,1.034622609308435e-05,0.000290028692376747,2.242929791220559e-05,2.7674349418922324e-05,0.26213895898427697,-13959598.89627715,9000.95559000969
290,5.947065485950155e-05,6.46557745277405e-05,7.017559107797107e-05,1.0355303732712296e-05,0.0002898921075920032,2.2401672483737144e-05,2.776619380832608e-05,0.262587382091105,-13959598.89585084,9032.832525730133
291,5.943767700041185e-05,6.464343738118116e-05,7.02824557531372e-05,1.0352871614664245e-05,0.0002897056442404043,2.2334891209091896e-05,2.7744990263331734e-05,0.2638939471868984,-13959598.894896816,9064.975242853165
292,5.9467377312460123e-05,6.471767285953051e-05,6.996257102776837e-05,1.0349616953129964e-05,0.00028991332898898204,2.2474350522846434e-05,2.7835346597996543e-05,0.26231298980255446,-13959598.89121254,9096.877937078476
293,5.944134301876006e-05,6.476474535554999e-05,6.984565825520224e-05,1.0342796368872224e-05,0.00028980190390014377,2.249301386579312e-05,2.7882741627203925e-05,0.2629806323099143,-13959598.887533491,9128.647325754166
294,5.934450374822528e-05,6.461108430666712e-05,6.992940867158141e-05,1.036751627238632e-05,0.00029022422163863085,2.2421125646207476e-05,2.774241331133739e-05,0.263763548576904,-13959598.892560216,9160.423558712006
295,5.953642660089699e-05,6.447821251849659e-05,6.997534574826068e-05,1.0357646960352382e-05,0.0002902201810366982,2.248351397187192e-05,2.7743970981975665e-05,0.2640888271542339,-13959598.88915937,9192.274362564087
296,5.9542624922713776e-05,6.476707043858418e-05,7.005376308745512e-05,1.0345259256206601e-05,0.00028972919590080596,2.2452307126323974e-05,2.769168115137941e-05,0.2647092516233858,-13959598.889219897,9224.015657663345
297,5.937198634430675e-05,6.453353674906024e-05,7.009417722291649e-05,1.0383886212890793e-05,0.0002898185638376824,2.2194383933962938e-05,2.7685916772948622e-05,0.26530197838189373,-13959598.885157453,9255.668593645096
298,5.926747114932588e-05,6.442255475837944e-05,7.015628743380032e-05,1.0409850112105414e-05,0.00028964648287743407,2.195788272658306e-05,2.761814009259465e-05,0.2673771991007403,-13959598.890689153,9287.263883829117
299,5.970024889079621e-05,6.489115320449222e-05,7.016881264054803e-05,1.0337697630805591e-05,0.0002895766506530743,2.2332095202860175e-05,2.7598339280238448e-05,0.2654492199333751,-13959598.889921065,9318.463782787323
300,5.939027889850668e-05,6.479560622422932e-05,7.013356223513299e-05,1.0336707998287924e-05,0.00028984836802779736,2.241484266848369e-05,2.775612128524714e-05,0.26570652755951085,-13959598.876166644,9349.666290998459
301,5.9280765214130763e-05,6.489606931586804e-05,7.019532490591982e-05,1.0319178445418036e-05,0.0002898086043575714,2.2437106728427747e-05,2.7791692219577088e-05,0.2673722596001614,-13959598.872529622,9380.790377140045
302,5.929036379811061e-05,6.452442221078152e-05,6.991146143558712e-05,1.0355487097314698e-05,0.00028969254901450587,2.2357811508929217e-05,2.7796086983075747e-05,0.26725095720741476,-13959598.881492665,9412.041613817215
303,5.943938863407326e-05,6.472313614369382e-05,6.976103223873054e-05,1.0349495446397418e-05,0.00029001232334437393,2.2457948287002246e-05,2.7738220318602335e-05,0.2663352215099224,-13959598.87558542,9443.258793354034
304,5.955628310772182e-05,6.478350217746452e-05,7.007198521207361e-05,1.0330345582178116e-05,0.0002894407713725831,2.2380919510085355e-05,2.7739749022412914e-05,0.2671085383531714,-13959598.87469546,9474.555233716965
305,5.91645465193823e-05,6.44765205228825e-05,6.980837438598838e-05,1.0358326211601976e-05,0.0002900543725380168,2.2482156030238957e-05,2.791917548905548e-05,0.26583769660164935,-13959598.881301735,9505.667620897293
306,5.922765088663186e-05,6.452796580986514e-05,6.986207676371458e-05,1.035403132504981e-05,0.00028998312144958786,2.2369406332753904e-05,2.788270720233354e-05,0.26685977615620454,-13959598.868061515,9536.815538406372
307,5.9070163868590886e-05,6.440841349550561e-05,6.97662336018443e-05,1.0358417359471417e-05,0.0002901100842239788,2.232795593596887e-05,2.7978220227810606e-05,0.2679350384226139,-13959598.867785444,9567.700115442276
308,5.9117283525372136e-05,6.479937397420497e-05,6.988821606630495e-05,1.0341836220683787e-05,0.00028946461211051583,2.2299309978230195e-05,2.788897968319602e-05,0.26844175344245147,-13959598.874932922,9598.61014008522
309,5.9131352234162085e-05,6.452149829181531e-05,7.002854301213908e-05,1.0356446775116835e-05,0.00028979856629966327,2.2241384112418263e-05,2.775176855196578e-05,0.27091522856990535,-13959598.865705755,9629.621392726898
310,5.8976356841863105e-05,6.439987475994797e-05,7.011998539060749e-05,1.036327197823914e-05,0.000289796897499423,2.2115569235730832e-05,2.768628201434671e-05,0.2748825266999009,-13959598.873999052,9660.913569688797
311,5.9140550381079206e-05,6.474969728399382e-05,6.976361549173046e-05,1.0308497071654779e-05,0.00028977690697761996,2.255176408886227e-05,2.7965056350975373e-05,0.2699971950449288,-13959598.870323792,9692.135157585144
312,5.91847195730175e-05,6.48151305905756e-05,6.990936979309566e-05,1.0325148680815893e-05,0.00028992401129157477,2.2436824658879256e-05,2.789712848282315e-05,0.26873477567878623,-13959598.856570559,9723.306707143784
313,5.9131897460470956e-05,6.496048478047263e-05,6.990832397184993e-05,1.0309979472566488e-05,0.0002900397424301092,2.2476331233854275e-05,2.7947649232696855e-05,0.26947668491447196,-13959598.853288114,9754.417073249817
314,5.930237458701799e-05,6.498402334287218e-05,7.00374442391598e-05,1.0310222881769743e-05,0.000289558530241087,2.2311023938473342e-05,2.7781158412753764e-05,0.2710577833627573,-13959598.853081392,9785.7008664608
315,5.937128862083585e-05,6.5237774752867e-05,7.015197916574551e-05,1.0286171216853625e-05,0.00028931060909262213,2.2225457892590535e-05,2.7712149874602903e-05,0.27366782674331125,-13959598.855353167,9816.63514471054
316,5.899327896056321e-05,6.480262952185544e-05,7.015388938652495e-05,1.0309235505817382e-05,0.00028948713115890833,2.229850059457783e-05,2.7972848106744754e-05,0.27174089891769304,-13959598.867369385,9847.65194606781
317,5.92843829280621e-05,6.472720557825691e-05,7.009312388900555e-05,1.0308744552814412e-05,0.00029004047215486445,2.245693655743679e-05,2.784305584803827e-05,0.2704591533539743,-13959598.850150613,9878.656257629395
318,5.936793262940708e-05,6.469112138028288e-05,7.019557780035585e-05,1.0292198718879726e-05,0.0002903284021770387,2.2535749847040092e-05,2.78200939304594e-05,0.27146785330973566,-13959598.851740263,9909.632910966873
319,5.877740830079748e-05,6.472900322519544e-05,6.991463941246987e-05,1.0314834933979156e-05,0.00029021423808836745,2.2394331287419483e-05,2.801811321522771e-05,0.2726300221934551,-13959598.87048488,9940.770166635513
320,5.892708696605522e-05,6.457466956412379e-05,6.972112834526114e-05,1.0324916192879516e-05,0.0002899478135360783,2.2327450208825032e-05,2.802277526697619e-05,0.2736807415947885,-13959598.851909302,9971.943274259567
321,5.946786354570294e-05,6.470315223952846e-05,6.995343607190894e-05,1.0331780019043486e-05,0.0002894755736672099,2.235350538018469e-05,2.7797519784262695e-05,0.26868565885182816,-13959598.862453433,10003.12493109703
322,5.918654975657716e-05,6.467082191961377e-05,7.015191513769297e-05,1.0343938618215042e-05,0.0002898375714503548,2.2146507901572502e-05,2.7808692506836863e-05,0.27099060195207936,-13959598.838267239,10034.354280948639
323,5.9209549444326146e-05,6.463138423742372e-05,7.034606496067423e-05,1.0361659391495173e-05,0.0002898679036867222,2.1943879807927626e-05,2.7730510584767602e-05,0.2714873054056546,-13959598.831953987,10066.019444942474
324,5.9291782662999296e-05,6.50678483935815e-05,7.02942548672866e-05,1.0294828838404343e-05,0.00028944384906968187,2.2274297022455592e-05,2.773360121924087e-05,0.2739408253201544,-13959598.84919271,10097.267345905304
325,5.944329349663598e-05,6.47399370851632e-05,6.994169045279638e-05,1.0340409025205117e-05,0.00029005598161244573,2.2297701470816072e-05,2.767916161843076e-05,0.2706849464256905,-13959598.84128443,10128.518459558487
326,5.938320553865558e-05,6.50756780135403e-05,7.004532368734656e-05,1.0289188318427735e-05,0.0002898089002998864,2.2368897292575094e-05,2.788208943982597e-05,0.2714530462374245,-13959598.829599362,10160.07392501831
327,5.950913219090234e-05,6.535276787440281e-05,7.005371402495032e-05,1.0255559090083186e-05,0.00028981406729999804,2.2432653882653513e-05,2.794724988375607e-05,0.271721955071184,-13959598.832571344,10191.19778752327
328,5.902552972535287e-05,6.498715550933012e-05,7.014340253143612e-05,1.0303207149347144e-05,0.00029021522459050903,2.2260624002906266e-05,2.7857480621419868e-05,0.2743744628019008,-13959598.834242081,10222.357597351074
329,5.9334903876805323e-05,6.47364906506003e-05,7.024728427139164e-05,1.0323314615019308e-05,0.0002896949263677095,2.208387134149967e-05,2.7684809020166466e-05,0.2748078812111142,-13959598.827584207,10253.514014005661
330,5.943640708497251e-05,6.462449358566415e-05,7.04167644211625e-05,1.0329982186245721e-05,0.00028952251833650963,2.1887641395322368e-05,2.7553388913901272e-05,0.27747347935943534,-13959598.833910756,10284.627303361893
331,5.9172559072705145e-05,6.465106891513278e-05,7.017062401213973e-05,1.0326344139128445e-05,0.0002902102375883874,2.2192390487637197e-05,2.782721249196273e-05,0.27416430722491814,-13959598.819424797,10315.873398542404
332,5.9107651315548724e-05,6.448459170126309e-05,7.02372138986297e-05,1.0334404767807799e-05,0.0002905360912620375,2.2133073762219117e-05,2.7850239531567215e-05,0.27571756915599854,-13959598.819013579,10347.231291294098
333,5.959298778104127e-05,6.5037903228166e-05,7.061596129438055e-05,1.0314022971750739e-05,0.0002899680237248858,2.2127370105634027e-05,2.7542461703888068e-05,0.2720505558831894,-13959598.836851412,10378.398827075958
334,5.931284303227919e-05,6.496304162651012e-05,7.037467510197991e-05,1.0331514216549925e-05,0.00028985725299860517,2.191549214407157e-05,2.764703258678844e-05,0.2756699947563074,-13959598.801086685,10409.775537252426
335,5.932707308438774e-05,6.508095965063673e-05,7.051545070846707e-05,1.034289904841768e-05,0.0002897656434204755,2.1644769937388962e-05,2.7549020956163525e-05,0.2782754154574739,-13959598.784912152,10440.95884513855
336,5.931426590268912e-05,6.462567662544937e-05,7.022884308399395e-05,1.0357447483463328e-05,0.00029053432467148615,2.1940749907786113e-05,2.7710342149816492e-05,0.27327197032445716,-13959598.805655735,10472.251630067825
337,5.913049817056571e-05,6.492502281893922e-05,7.065319565628358e-05,1.0316126911227107e-05,0.00029004177789348216,2.1828107568668147e-05,2.7772576883473043e-05,0.2771746051936128,-13959598.80344779,10503.710275650024
338,5.886518148354153e-05,6.459883657362973e-05,6.998823340517515e-05,1.0343038949550578e-05,0.00029014817432319125,2.1923623299608724e-05,2.7966805592911975e-05,0.27709000806371975,-13959598.809549255,10534.84902381897
339,5.9392552478777086e-05,6.455250455854048e-05,7.042199988655435e-05,1.0363812722005036e-05,0.00028988421089073865,2.170611922651209e-05,2.7679117918253203e-05,0.2754449874604631,-13959598.7908151,10566.282796859741
340,5.925428351841656e-05,6.48885559107261e-05,7.023832118878629e-05,1.0305898812484473e-05,0.00029023560859552956,2.196342327613685e-05,2.779323978827687e-05,0.27932156537041153,-13959598.775607392,10597.490320920944
341,5.9276650555461775e-05,6.50171417473773e-05,7.018444930284232e-05,1.0278018522979122e-05,0.00029041946104993324,2.1973195010241463e-05,2.782460439003151e-05,0.28323869535279,-13959598.766181262,10628.851215362549
342,5.905398867828867e-05,6.442962806806876e-05,7.05738438659879e-05,1.0375577436689753e-05,0.0002904472521698771,2.1439480220905978e-05,2.7627289670769886e-05,0.2823022368174829,-13959598.791771986,10660.212574720383
343,5.903206154050976e-05,6.469209978537585e-05,7.045352318059186e-05,1.0354516845515794e-05,0.0002907493075525959,2.1563408391832982e-05,2.7810190253080244e-05,0.28082099074538536,-13959598.768602448,10691.571670532227
344,5.924041665800661e-05,6.499587575574126e-05,7.051767087384435e-05,1.0348454712154299e-05,0.0002899614467309075,2.1371789628517008e-05,2.763474742205775e-05,0.2811871581978478,-13959598.74786438,10723.226006031036
345,5.930679932923555e-05,6.525151778298034e-05,7.06578993614517e-05,1.0355479684327549e-05,0.0002896741244653425,2.099114756166596e-05,2.7527001367303022e-05,0.2839219527187724,-13959598.733038984,10754.692780256271
346,5.959329095143731e-05,6.504480118571228e-05,7.093406785636802e-05,1.0342930714105764e-05,0.00029023085120529163,2.1348121156641705e-05,2.7408230304310757e-05,0.2815227054538897,-13959598.763534917,10786.113840341568
347,5.9213962794476784e-05,6.512274227395837e-05,7.086976437064275e-05,1.0324892987853623e-05,0.00028976883249044814,2.1182837360678214e-05,2.7589165786029805e-05,0.28740342697551047,-13959598.742428156,10817.515417337418
348,5.941859668257796e-05,6.48728259442233e-05,7.049955397694292e-05,1.0368405079246472e-05,0.0002901931429176935,2.1134162147798692e-05,2.7481078278012446e-05,0.28605799755182915,-13959598.716780283,10849.284531593323
349,5.956264593858407e-05,6.484672750686535e-05,7.04227331372726e-05,1.0394544163256158e-05,0.00029026882542979916,2.0787189437363964e-05,2.733532897528215e-05,0.2904996937309373,-13959598.697890392,10880.908522367477
350,5.9622270489928856e-05,6.54724955547929e-05,7.054112808505976e-05,1.0313696235425427e-05,0.00028974306195627905,2.1359716799675364e-05,2.755337531684367e-05,0.2829797301563226,-13959598.7223766,10912.482954502106
351,5.9341136192228366e-05,6.55796168133843e-05,7.072275411411967e-05,1.0312931828465245e-05,0.00029027081600180267,2.1006477187360063e-05,2.747011141900797e-05,0.2917206651873073,-13959598.711617269,10943.877938747406
352,5.941013136357787e-05,6.517582601197494e-05,7.06811291436201e-05,1.0326353697064488e-05,0.0002905156766173976,2.0908253288975972e-05,2.758048099680876e-05,0.2922515496227548,-13959598.67596527,10975.339495658875
353,5.945166050317293e-05,6.522325919264404e-05,7.076396836119662e-05,1.0318081021387894e-05,0.00029089069321585866,2.0539994964769483e-05,2.759621101713138e-05,0.29923961670539523,-13959598.651483012,11006.844106435776
354,5.9810042648121645e-05,6.569747572905286e-05,7.082066796664652e-05,1.0305626943934404e-05,0.0002895673589010929,2.0733761477766076e-05,2.7265816890904825e-05,0.2943106308248459,-13959598.702800225,11038.473943471909
355,5.96988016563346e-05,6.55425172624703e-05,7.124879651034709e-05,1.0389027371709891e-05,0.0002896841798665455,2.0014116476238744e-05,2.7111705879171885e-05,0.29466091008545525,-13959598.711039811,11069.996589899063
356,5.940853893658339e-05,6.563928684332485e-05,7.057786012031614e-05,1.0335639344984285e-05,0.0002897361218765005,2.0305689159737764e-05,2.7453948858607926e-05,0.29966145114224696,-13959598.643942391,11101.255760192871
357,5.9316162929156426e-05,6.593652967213113e-05,7.039975625229019e-05,1.0331993660423548e-05,0.00028948875721210494,1.9784473161285786e-05,2.7476808135756508e-05,0.3087308239864256,-13959598.63043539,11132.981573581696
358,5.9813417127213824e-05,6.576479260462194e-05,7.052466157645329e-05,1.0355452239378905e-05,0.0002901281217717581,2.0121381905853146e-05,2.7244923964320546e-05,0.29911257887335496,-13959598.632194312,11164.487547636032
359,5.984723504194962e-05,6.576433580101037e-05,7.070321713939474e-05,1.0324858681667821e-05,0.0002903363291234677,2.00956302909122e-05,2.7236569032301715e-05,0.30639170966873863,-13959598.621609624,11196.187290430069
360,6.011745289830666e-05,6.602074481002539e-05,7.072587602836627e-05,1.0309548180337954e-05,0.00029066743145253027,1.9647871655535318e-05,2.709135286480106e-05,0.3176265881437217,-13959598.623907465,11227.826930999756
361,5.958800501926152e-05,6.561631809075215e-05,7.086051067937038e-05,1.0369432742130543e-05,0.00029041570842432834,1.9411039425711998e-05,2.7130993511625582e-05,0.3131869271092924,-13959598.632002242,11259.62855219841
362,5.993085652372031e-05,6.551837215150273e-05,7.071332379162316e-05,1.0384322377507045e-05,0.00028992417748443616,1.9365419597615288e-05,2.712947793261568e-05,0.309812557558804,-13959598.598964496,11291.272822141647
363,6.022571668946628e-05,6.548774982056196e-05,7.070860863037491e-05,1.0420017652027943e-05,0.0002897508582257529,1.85448908027429e-05,2.695916118941953e-05,0.3188585037445524,-13959598.611148033,11322.897170305252
364,5.963120477646049e-05,6.554943542467481e-05,7.005341321571478e-05,1.030705058571169e-05,0.0002905708130241661,2.0195606089080744e-05,2.7492326485812717e-05,0.3106602245289932,-13959598.60792039,11354.52523612976
365,5.947525431675816e-05,6.535746688199776e-05,7.028972807168242e-05,1.0390806923931496e-05,0.0002909384975203869,1.934142224038208e-05,2.7394842872806742e-05,0.3150979022156395,-13959598.583636468,11386.335551261902
366,5.930786015107643e-05,6.51874624584702e-05,7.002425812420036e-05,1.043339691393004e-05,0.0002916240668300339,1.8645252621690082e-05,2.74593558637577e-05,0.32549153791103635,-13959598.62718589,11418.162842988968
367,5.970080312083924e-05,6.633589994796838e-05,7.06544116346588e-05,1.0300955394778576e-05,0.00029040444901432753,1.8926552481538716e-05,2.734020926281057e-05,0.32505839143072357,-13959598.58265812,11450.03121137619
368,5.976988171196683e-05,6.70804861685199e-05,7.077025088335191e-05,1.0254161010539781e-05,0.00029047226080659177,1.7996234003626096e-05,2.7342649406574777e-05,0.3423377402806167,-13959598.650797248,11481.6702876091
369,5.9874074210666966e-05,6.623752845102079e-05,7.028578722910033e-05,1.0373137129994511e-05,0.00028966102017788527,1.8770386333325504e-05,2.701532678238114e-05,0.32277316213759777,-13959598.638399994,11513.278079509735
370,5.976847078379346e-05,6.59839611364266e-05,7.04053325121244e-05,1.0359373102842855e-05,0.0002899684384373786,1.92127884911865e-05,2.7160547841068697e-05,0.31688977577954713,-13959598.599710237,11544.974000930786
371,5.9501081000771e-05,6.575078717199406e-05,7.049526174776141e-05,1.0336746127869488e-05,0.00029038367078839105,1.8961851038575173e-05,2.7345519804379014e-05,0.327344499196186,-13959598.58119939,11576.744587898254
372,5.934491293754958e-05,6.574378445568013e-05,7.048056183341547e-05,1.0327393072114779e-05,0.0002905114452967075,1.8382085604936186e-05,2.739581772440825e-05,0.3414604593576016,-13959598.613467993,11608.594334125519
373,5.970476210410066e-05,6.593287895617433e-05,7.006810041194211e-05,1.0314593971552586e-05,0.00029008807472683646,1.955989642193212e-05,2.751308183026234e-05,0.3168095439819719,-13959598.55766051,11640.322351455688
374,5.976314064652023e-05,6.609115938888542e-05,6.967189527822798e-05,1.028717458626361e-05,0.0002899242578780905,1.963432492004218e-05,2.7704125989580725e-05,0.3186208524183116,-13959598.566625489,11671.993027448654
375,6.00737539879418e-05,6.561175469580615e-05,7.044594087893526e-05,1.034768313104184e-05,0.00029116485531774264,1.913031850151992e-05,2.717633562975787e-05,0.3232853271037254,-13959598.587741135,11703.668586492538
376,5.9599311611646666e-05,6.574580329062583e-05,7.007816092671583e-05,1.0360524222141074e-05,0.00029052441495494867,1.8577833424545436e-05,2.740151638257669e-05,0.329847845780159,-13959598.556323431,11735.611814260483
377,5.947534989649518e-05,6.573653703543356e-05,6.976563282037638e-05,1.0378356992377704e-05,0.00029061845787068915,1.7818934991362055e-05,2.7483990057714178e-05,0.34157591383586916,-13959598.593874617,11767.230365276337
378,5.980736858593234e-05,6.600979563344916e-05,7.07341517781461e-05,1.0391700727204549e-05,0.00029027833153694594,1.8073414460243064e-05,2.7123056403256683e-05,0.33037623623269585,-13959598.578699276,11798.920142173767
379,5.967982702913408e-05,6.558172854595301e-05,7.046443729824188e-05,1.0347460116163809e-05,0.00029095817939862526,1.877138855040145e-05,2.74454621885477e-05,0.32751830009542926,-13959598.548020724,11830.802790880203
380,5.9635505151804386e-05,6.538061225071622e-05,7.049398969130062e-05,1.0341503622824286e-05,0.0002914530498792485,1.855068858000892e-05,2.7587919362287205e-05,0.3328325622533703,-13959598.574173326,11862.740541934967
381,5.9454683915560676e-05,6.606315662948943e-05,7.00942243953978e-05,1.0313295276163808e-05,0.00029126094083011504,1.8470249682169198e-05,2.755552816098372e-05,0.33902195395032864,-13959598.609873096,11894.577954530716
382,5.98118133716804e-05,6.565456827099941e-05,7.055854894256683e-05,1.0366565602171236e-05,0.00029025836832085586,1.9141627118753765e-05,2.723599048970769e-05,0.3171149066566852,-13959598.563374013,11926.35051035881
383,5.924630129727384e-05,6.598047747898432e-05,7.03897593239936e-05,1.0354655140411359e-05,0.0002897936412475868,1.8708177932573024e-05,2.7523584178828982e-05,0.3240065792936472,-13959598.583921319,11958.161561250687
384,5.945316446994083e-05,6.588829678318977e-05,7.040380471272901e-05,1.035291213806898e-05,0.00029013644476512575,1.8813713074809748e-05,2.7436772041561208e-05,0.3238262662461667,-13959598.56029775,11989.985426664352
385,5.983927850675315e-05,6.636747276809072e-05,7.057449129150808e-05,1.0302057651056073e-05,0.0002898194858561272,1.8365146902317782e-05,2.7315559227968727e-05,0.33437609518936495,-13959598.560546065,12021.643380641937
386,5.964834854915054e-05,6.539693290715068e-05,7.018982764274401e-05,1.0392184744278372e-05,0.0002902072935726365,1.8639665266355922e-05,2.7364030329254446e-05,0.3267450319139412,-13959598.54836411,12053.44077205658
387,5.9884887556313667e-05,6.589358211691419e-05,7.027261900338706e-05,1.0370253665289681e-05,0.00029018397749463434,1.8523820266264653e-05,2.7363347418904858e-05,0.3243090573279175,-13959598.52014223,12085.260684728622
388,6.007679083408501e-05,6.596497958937425e-05,7.016129763119989e-05,1.038700743399978e-05,0.00029008413084775594,1.8304804880109393e-05,2.737226122616778e-05,0.3227913363937832,-13959598.512179172,12117.04685640335
389,5.9645955533190484e-05,6.562336964444033e-05,6.989051543626582e-05,1.0314125742653425e-05,0.000290240766573782,1.947010444956334e-05,2.764811202575496e-05,0.3193810953316796,-13959598.541983925,12148.765518188477
390,5.9600046287819964e-05,6.597079735025033e-05,6.989910989526986e-05,1.032615090280729e-05,0.0002902563293531036,1.8484011123755032e-05,2.7638208323315777e-05,0.33320897207643885,-13959598.532939043,12180.759115934372
391,5.951277309801392e-05,6.515872399869891e-05,6.971432219726902e-05,1.0396682166860258e-05,0.0002908044226920762,1.9290207395550332e-05,2.7639301858891497e-05,0.3156560027655275,-13959598.552237863,12212.603073120117
392,5.991378929184452e-05,6.545550678747715e-05,6.971263814718311e-05,1.035677018704517e-05,0.0002906544582648153,1.896076480324351e-05,2.756872149963159e-05,0.32416326583856603,-13959598.517872741,12244.694687128067
393,5.971444845462065e-05,6.529158157231831e-05,6.995947688178027e-05,1.0405632407434711e-05,0.0002908444241875994,1.8064798551448987e-05,2.750632162827278e-05,0.3330184185669093,-13959598.545208424,12276.868857622147
394,5.984868315781812e-05,6.536510180828992e-05,6.991974535577265e-05,1.0370979203169626e-05,0.0002904880862676499,1.891860283056155e-05,2.764408838738245e-05,0.32077275996540966,-13959598.494957818,12308.822623729706
395,5.997336893090384e-05,6.517475106712194e-05,6.984053757030104e-05,1.03762066936839e-05,0.0002904699219240005,1.9088987533569605e-05,2.776537438978533e-05,0.3162352170580349,-13959598.484900797,12340.275693416595
396,6.005037062967335e-05,6.59561878673226e-05,7.031513792847747e-05,1.0329702390156355e-05,0.00029012445333850346,1.815592389406148e-05,2.7437821043791096e-05,0.3351094065531681,-13959598.497001952,12372.302206039429
397,6.001530069866744e-05,6.585779269891381e-05,6.98709600544358e-05,1.0318579224207736e-05,0.00029070087239940984,1.8685530680182274e-05,2.7731540252062314e-05,0.3261114710645612,-13959598.489301687,12403.822655916214
398,6.0067690636067235e-05,6.574201309835169e-05,6.94479810879864e-05,1.0356083629333283e-05,0.00028988565982361716,1.853234292858196e-05,2.7721627908647706e-05,0.324986495625356,-13959598.499951156,12435.159978866577
399,6.012137975594231e-05,6.614476795349474e-05,6.982506755599956e-05,1.0285524143537025e-05,0.00028975972394364754,1.935581902181766e-05,2.7714595039016357e-05,0.31747839641848763,-13959598.518155256,12466.405809640884
400,6.030872873306043e-05,6.594332945863629e-05,6.987766703144745e-05,1.0369880408539209e-05,0.0002902431208999314,1.7921941766766886e-05,2.7589425394849523e-05,0.3306400449254193,-13959598.47610439,12497.464443445206
401,6.064011533299542e-05,6.610330936573428e-05,6.987124282903826e-05,1.0397757741482105e-05,0.0002902442980630061,1.714786042536866e-05,2.75600820793968e-05,0.33626951972228913,-13959598.515779287,12528.79868555069
