309,5.682220508485813e-05,5.745958533827619e-05,7.712569829800863e-05,1.5246017009894455e-05,0.00029429118321281506,2.021768021347278e-05,2.3109051768362768e-05,0.1978580454045258,-13959974.440977484,20243.265976905823
310,5.738285955614275e-05,5.733521107448465e-05,7.687216257616242e-05,1.528786221341286e-05,0.0002942287606636749,2.0104318042138753e-05,2.3017595561410464e-05,0.19676976710954702,-13959974.411875948,20308.78549194336
311,5.7065646018327344e-05,5.7843162168347444e-05,7.668852039758754e-05,1.530262271549261e-05,0.00029395443441668386,2.0146692503237703e-05,2.306381764749117e-05,0.19538396907818034,-13959974.380171617,20374.53732895851
312,5.701536271154683e-05,5.8065348714220444e-05,7.665289793897358e-05,1.5314906310369455e-05,0.0002936882597026606,2.02430388744095e-05,2.3015033545647118e-05,0.19438232455821558,-13959974.3465953,20440.478795051575
313,5.6904490474158056e-05,5.747397596659816e-05,7.645779426775933e-05,1.5139777845469654e-05,0.00029418631328937913,2.0394299766231126e-05,2.341865151269574e-05,0.1975658675747307,-13959974.377977787,20506.004102945328
314,5.7181563656072304e-05,5.7233563528114606e-05,7.687226624313265e-05,1.5257743315558773e-05,0.0002933439353663313,2.0484242487304493e-05,2.3037805664631333e-05,0.19753347033769916,-13959974.405305956,20571.912444353104
315,5.707093159156284e-05,5.7564991165384366e-05,7.678558500942833e-05,1.5109168009835713e-05,0.00029453984920934544,2.02267473418992e-05,2.327762445614789e-05,0.19743475419396794,-13959974.339278819,20637.73540329933
316,5.7055502909603395e-05,5.75770674035625e-05,7.685713460912314e-05,1.4972089778520723e-05,0.00029502397552225385,2.024554542797644e-05,2.340178138663812e-05,0.198130620443016,-13959974.312748495,20703.826019525528
317,5.748277983335314e-05,5.776422340536888e-05,7.749087176544051e-05,1.4962513364716077e-05,0.0002933580296246255,2.0326700510921312e-05,2.3250089307997598e-05,0.1955838401343179,-13959974.36727054,20769.497112989426
318,5.758877158849255e-05,5.776949622381323e-05,7.657765299933571e-05,1.5064021693299433e-05,0.0002936410860538128,2.025674285798404e-05,2.3302129796525343e-05,0.19509851610526083,-13959974.306891745,20835.6341483593
319,5.797205484030975e-05,5.7924451666581736e-05,7.630363034999925e-05,1.4973024035001922e-05,0.0002933160374743117,2.027627418023967e-05,2.3398668810606623e-05,0.1937187514556284,-13959974.287024079,20901.384837150574
320,5.761258277394716e-05,5.765254283385352e-05,7.680005877937725e-05,1.4948261616514537e-05,0.0002942229895560053,2.0428251724596545e-05,2.3364407419850585e-05,0.19464567740930666,-13959974.25497748,20967.42928338051
321,5.7902311117128346e-05,5.765575359282775e-05,7.680840812687912e-05,1.4780379186599875e-05,0.00029451916870232775,2.059628163012674e-05,2.3488034590700207e-05,0.19327228732820512,-13959974.202850984,21033.236050128937
322,5.739271219563558e-05,5.804358870485971e-05,7.669531767526753e-05,1.4817555122742293e-05,0.000293697462165354,2.0539116492990944e-05,2.3581574693913907e-05,0.19439399792593387,-13959974.24504511,21099.32442831993
323,5.713847296951034e-05,5.761367840543009e-05,7.67076625397316e-05,1.5033261731360553e-05,0.00029351412382758527,2.0769019579240543e-05,2.326129367582693e-05,0.19667739162932596,-13959974.193977876,21165.306801080704
324,5.691359872179476e-05,5.751011018809344e-05,7.66480349573913e-05,1.503927484284876e-05,0.00029313659992426504,2.1149851737206057e-05,2.3198632412550025e-05,0.19778213828893354,-13959974.143624758,21231.4930768013
325,5.747813954481016e-05,5.827006638241356e-05,7.66062561795758e-05,1.4742136806008415e-05,0.00029438752623496295,2.0458534667720955e-05,2.3650310900556004e-05,0.19367398658954613,-13959974.167661093,21297.844024658203
326,5.789862499438743e-05,5.8228676547883836e-05,7.705784363290323e-05,1.4760692016232228e-05,0.0002935954515483111,2.056453611416678e-05,2.3327379899456662e-05,0.1926686191062184,-13959974.105110813,21363.85526418686
327,5.8395692254502107e-05,5.860602683852668e-05,7.73578683154752e-05,1.4571149101613516e-05,0.0002933000206777771,2.0649654288134616e-05,2.328174409283712e-05,0.19021999487196228,-13959974.038994122,21430.258939504623
328,5.754856374047959e-05,5.8148879967402574e-05,7.599151527273073e-05,1.484011543121016e-05,0.00029440923297635276,2.071287381377992e-05,2.3503855800364685e-05,0.19330968523104236,-13959974.038104733,21496.41357898712
329,5.758145569404282e-05,5.8341208248419434e-05,7.524183702637584e-05,1.47789164644572e-05,0.00029493483465221643,2.0905960465209228e-05,2.3630739046548232e-05,0.1921726077794046,-13959973.971218148,21562.66404724121
330,5.815750410790991e-05,5.791671954210077e-05,7.647672387104822e-05,1.435372502407872e-05,0.00029439064663570663,2.0962265847991665e-05,2.3892837937940437e-05,0.1939587716124419,-13959974.020289611,21629.06253886223
331,5.839286420942996e-05,5.848991388739328e-05,7.617738451637994e-05,1.454195036731695e-05,0.00029289659859447646,2.1138939399428532e-05,2.3628854234775023e-05,0.189167513519998,-13959974.01937093,21695.149710178375
332,5.758151462100365e-05,5.8283895179576933e-05,7.669932731709897e-05,1.4433247693914511e-05,0.00029449967692245986,2.1323876951962517e-05,2.3689513166848617e-05,0.19244157302347797,-13959973.891534032,21761.4799182415
333,5.73862445113506e-05,5.846361693607452e-05,7.689717580064881e-05,1.4163359523370804e-05,0.00029509149664653394,2.1847678337823937e-05,2.383493534496961e-05,0.1918029838074028,-13959973.826778606,21827.418288707733
334,5.8159240344606586e-05,5.8269765199102657e-05,7.635810452317602e-05,1.442516770633127e-05,0.0002944667608517126,2.1388175100419498e-05,2.356994744630526e-05,0.19111857302353968,-13959973.755649442,21893.772111177444
335,5.8542504419092077e-05,5.838285344622412e-05,7.618949794713028e-05,1.4228973998125758e-05,0.0002948514101948919,2.181270440413377e-05,2.356413382250094e-05,0.1894808605723426,-13959973.58540908,21960.129368782043
336,5.780968974860475e-05,5.88393752744837e-05,7.609028652662722e-05,1.4324492345355156e-05,0.0002937281146878798,2.163511565678545e-05,2.3682512357469142e-05,0.1912924269323028,-13959973.678178318,22026.26428794861
337,5.831674887187158e-05,5.8367389707915425e-05,7.61634460606934e-05,1.42583236107833e-05,0.00029369490426847385,2.2067007866457364e-05,2.3528286411841627e-05,0.190295337756651,-13959973.615218477,22092.721380233765
338,5.92320772324062e-05,5.934166578219103e-05,7.600052005870344e-05,1.3765947765926593e-05,0.0002950854066652239,2.1604979829285083e-05,2.4062378399670506e-05,0.18431548592419295,-13959973.757936537,22158.911444187164
339,5.795907994417489e-05,5.8429658867673886e-05,7.495134963642658e-05,1.4032773173240103e-05,0.0002953683324085736,2.2344008663644144e-05,2.4174425296091756e-05,0.1904015021042218,-13959973.662396898,22225.45738053322
340,5.814766204983333e-05,5.924720099549309e-05,7.545115052219817e-05,1.4169959288065249e-05,0.00029452212789386084,2.2376832807700213e-05,2.363372829052627e-05,0.18577340798668723,-13959973.500025272,22292.182559728622
341,5.814274102079503e-05,5.9912441722189254e-05,7.493836384777315e-05,1.407807642005851e-05,0.00029458786852293794,2.308411628755448e-05,2.350417346681918e-05,0.18168072617380993,-13959973.449683882,22358.713765382767
342,5.784977115115454e-05,5.9029638608899547e-05,7.544073470971472e-05,1.3865765458012408e-05,0.00029643899341720635,2.2686453478294825e-05,2.3866541801702724e-05,0.18869296924258405,-13959973.446360864,22425.894813537598
343,5.757822462201684e-05,5.9299500969652686e-05,7.507240980638211e-05,1.3527673003360134e-05,0.0002982101908285713,2.3460210517727974e-05,2.3985385585166574e-05,0.1884556971038771,-13959973.54585474,22492.659281730652
344,5.872825853081961e-05,5.9350451837993445e-05,7.642600662055354e-05,1.3400511609260958e-05,0.0002947767970507139,2.3364555665785535e-05,2.3923607678718137e-05,0.18481796534897232,-13959973.416477846,22559.46257328987
345,5.9301659949208014e-05,5.9855073632780444e-05,7.701809141764238e-05,1.2711309181662837e-05,0.00029469777824996264,2.4593853266073682e-05,2.4070041994803094e-05,0.1811406441337562,-13959973.571005428,22625.998431921005
346,5.925897321837906e-05,5.944975187581807e-05,7.465287555125677e-05,1.3825356571819892e-05,0.0002945414601574414,2.2802057125161226e-05,2.374157946373389e-05,0.1834413347063666,-13959973.435201567,22692.8799264431
347,5.741986449381669e-05,5.8598724553108345e-05,7.521262016634049e-05,1.4237620530737426e-05,0.00029441156351180586,2.3344024957669122e-05,2.343393667504884e-05,0.19071029478511986,-13959973.376092896,22759.604432582855
348,5.6513758124521933e-05,5.8227253938567e-05,7.481867022015904e-05,1.4473456913142841e-05,0.00029407464193509684,2.4213547521861135e-05,2.3119715812738002e-05,0.19390769921558337,-13959973.549866734,22826.193189144135
349,5.874479566392111e-05,5.904085238047183e-05,7.490343710834501e-05,1.3657357997654434e-05,0.00029593971769513135,2.3741116455389665e-05,2.3751658796645136e-05,0.18358782074021424,-13959973.33737549,22893.16255068779
350,5.921234862157928e-05,5.914159093346589e-05,7.431001239920391e-05,1.3323790823804074e-05,0.00029704551919875713,2.479411685469177e-05,2.3786232016233136e-05,0.17973551764416995,-13959973.459312985,22960.03882265091
351,5.879183439828754e-05,5.9603367165481116e-05,7.603039586652529e-05,1.3855223375873068e-05,0.0002944423462960771,2.338150039646735e-05,2.3154054233160865e-05,0.18277532522729334,-13959973.237296496,23026.717674016953
352,5.920821162534387e-05,6.019022131438474e-05,7.656991898157464e-05,1.3766448477189552e-05,0.00029397935323982887,2.3900246262878957e-05,2.2643868701695423e-05,0.17896223678882905,-13959973.287152411,23093.78964948654
353,5.855293685219484e-05,5.9974630689631006e-05,7.478503689371642e-05,1.3528897879602313e-05,0.00029630263494307763,2.398712432615663e-05,2.37066350727408e-05,0.1810014864425247,-13959973.29591646,23160.62240433693
354,5.8329789413250036e-05,6.035711126217404e-05,7.440786974392607e-05,1.3383228462628993e-05,0.000295508935203706,2.4785032768985937e-05,2.370641297464145e-05,0.17969612009437863,-13959973.35285923,23227.427016973495
355,5.8776314909660815e-05,5.893869037120509e-05,7.552638031732141e-05,1.3360414051338863e-05,0.000296002743545852,2.3938850005923097e-05,2.3816933207278777e-05,0.18700010297305353,-13959973.247272464,23294.611943483353
356,5.9300920718927875e-05,5.979875642507119e-05,7.504542085728152e-05,1.3446387161716579e-05,0.0002940425561837449,2.464961194708981e-05,2.3442162723789247e-05,0.17956464333689676,-13959973.31284348,23361.546892881393
357,5.790220552684057e-05,5.9465894295465956e-05,7.59314163422457e-05,1.3392053695383267e-05,0.00029581536345008584,2.4995897005705554e-05,2.3492270876771918e-05,0.18384710503074675,-13959973.272390837,23428.531469106674
358,5.822640696340526e-05,5.95940549476587e-05,7.403463770337194e-05,1.3814784179472781e-05,0.0002958396681566563,2.484123380006125e-05,2.3202408461301118e-05,0.18222775930858454,-13959973.321621204,23495.791927099228
359,5.973643661780533e-05,6.059461483118139e-05,7.495352854184283e-05,1.2871966170180153e-05,0.00029656192785677696,2.52360667187757e-05,2.3634197411533488e-05,0.1742147960033032,-13959973.428014357,23562.73254442215
360,5.7999007524813846e-05,5.9097697122626607e-05,7.514784726021608e-05,1.3896206940598108e-05,0.00029494915459804863,2.3817035397945767e-05,2.3484001859170005e-05,0.1865864200896657,-13959973.248781942,23630.028209924698
361,5.874381622626292e-05,5.8521374587228834e-05,7.59432733433298e-05,1.385460285778086e-05,0.0002953246110134625,2.3553059564698846e-05,2.3306118333073026e-05,0.18695154569286626,-13959973.244521137,23697.114317417145
362,5.8328565116177325e-05,5.970776402062029e-05,7.570766503765705e-05,1.3629784537787025e-05,0.0002947400518516198,2.4549961655622407e-05,2.3149487395176307e-05,0.1839007762851937,-13959973.140563253,23764.07685637474
363,5.8120449842305434e-05,6.004121984069452e-05,7.610977900231305e-05,1.3615997807853321e-05,0.00029414021892986406,2.495438425573878e-05,2.2848401694441892e-05,0.18405725405768336,-13959973.183474239,23831.43059539795
364,5.887249335488619e-05,5.918298872167382e-05,7.69947212762014e-05,1.342610844554724e-05,0.00029456519731383584,2.337702627484111e-05,2.3685507463989125e-05,0.1856790919609756,-13959973.390587803,23898.53355407715
365,5.838792856127549e-05,5.9491288391162476e-05,7.47746585965793e-05,1.3717615245991395e-05,0.0002955210504459512,2.4475181918756215e-05,2.332318321197312e-05,0.1830905924716823,-13959973.20885459,23966.031425476074
366,5.756973155995048e-05,5.890142023578414e-05,7.591624755711625e-05,1.3862312484372146e-05,0.00029673193285229883,2.352504062072916e-05,2.3416008323546964e-05,0.1892236952163598,-13959973.290647313,24033.11637020111
367,5.807191410362242e-05,5.845724335776261e-05,7.645943418653131e-05,1.3863155417678868e-05,0.0002945791785702714,2.4072007315305472e-05,2.307887928729695e-05,0.1898424043041906,-13959973.254676074,24100.675271987915
368,5.918066503178477e-05,5.94194095921041e-05,7.546402018048523e-05,1.3529951546235722e-05,0.00029361169209054334,2.467083269437702e-05,2.328522377742828e-05,0.18177487280231325,-13959973.307097042,24168.060277700424
369,5.797246492790905e-05,5.9030917574864135e-05,7.580319071295849e-05,1.377922224983804e-05,0.00029595187266185996,2.3811488639141126e-05,2.3383312187017295e-05,0.18736148961284815,-13959973.201183744,24235.17345905304
370,5.886575591516178e-05,5.874619135227183e-05,7.541679498803398e-05,1.409700247383829e-05,0.0002945623887956999,2.2903874217759504e-05,2.3181721551764668e-05,0.1880300591334516,-13959973.255153071,24303.109733343124
371,5.862486831808148e-05,5.8926117088070364e-05,7.55454503265869e-05,1.3920765279224535e-05,0.0002948756324592964,2.3426879914746015e-05,2.3259358883016477e-05,0.18698432060777542,-13959973.189764697,24370.25168323517
372,5.883428589199469e-05,5.987206072255211e-05,7.466028117876226e-05,1.3640303216929106e-05,0.0002958726871477704,2.3666482058019733e-05,2.3640233040169522e-05,0.18132023893590396,-13959973.285966553,24437.70391392708
373,5.826250705071549e-05,5.8810947698959985e-05,7.600964593458906e-05,1.3807442367491428e-05,0.00029490255571464616,2.3970626000984037e-05,2.3219217725515093e-05,0.18771186296211895,-13959973.188826943,24505.47234892845
374,5.897306735227868e-05,5.915991960177147e-05,7.618731777367073e-05,1.3585060550733196e-05,0.00029549106139914276,2.3959851626139003e-05,2.3168914434882734e-05,0.18485758386854223,-13959973.14245037,24572.933540582657
375,5.8244948078086165e-05,5.9374233660834555e-05,7.597401908065275e-05,1.417701506484102e-05,0.00029430955191466195,2.3843287423215655e-05,2.2673978393674954e-05,0.18390827120902664,-13959973.234748308,24640.531393766403
376,5.815272972443987e-05,6.000476421321225e-05,7.556481248897508e-05,1.3763429310164062e-05,0.00029473391967235133,2.430163482906911e-05,2.3026758283031187e-05,0.18319600986825396,-13959973.178510563,24708.28825354576
377,5.794493538395333e-05,5.9023120896892765e-05,7.536129412139206e-05,1.3739860275644607e-05,0.0002956890777338053,2.470322760545105e-05,2.3146998395410926e-05,0.187477401494067,-13959973.14534025,24776.08011507988
378,5.84168185306215e-05,5.9164476210553865e-05,7.526448966744943e-05,1.330877988937755e-05,0.00029616675357000625,2.4456425624261588e-05,2.374532923533083e-05,0.18723673808359376,-13959973.19182408,24843.724994659424
379,5.828106053976868e-05,5.896571843507379e-05,7.65863079192404e-05,1.3665970869073716e-05,0.0002951166808197308,2.3819842055097372e-05,2.3201660922872085e-05,0.18909095322391595,-13959973.152698077,24911.380927085876
380,5.877367307610003e-05,5.940978946642455e-05,7.575355510443168e-05,1.357605102003599e-05,0.00029447706064328983,2.448562368870152e-05,2.309611913179162e-05,0.1852524219855171,-13959973.119856507,24979.071041584015
381,5.917427715019552e-05,5.959922541220477e-05,7.572873730016827e-05,1.3474465405134966e-05,0.0002937396546340048,2.4822691213481716e-05,2.2952522604178784e-05,0.18419788817185156,-13959973.185542464,25046.676996707916
382,5.841853310975722e-05,5.933755914470251e-05,7.641452250918633e-05,1.411331116316109e-05,0.0002938397565034643,2.3847986219691047e-05,2.2571799557593282e-05,0.1848810944902523,-13959973.237111857,25114.464084148407
383,5.8417247175405435e-05,5.920774694409103e-05,7.555199787788366e-05,1.3509912707823435e-05,0.00029558500430337077,2.4304315773118953e-05,2.345194681589644e-05,0.1866478271852584,-13959973.134177951,25182.118947982788
384,5.8158578036628235e-05,5.9646325731191177e-05,7.613519873787303e-05,1.3398612630463831e-05,0.00029530822057519286,2.5096890893799845e-05,2.3105916893127625e-05,0.18504938861044135,-13959973.154065747,25250.15573501587
385,5.849495705047241e-05,5.9970339628359355e-05,7.570239133069187e-05,1.3409728107940036e-05,0.00029538271353497976,2.483471103076578e-05,2.311773284253214e-05,0.18365622766817846,-13959973.094194295,25317.936960697174
386,5.861118205035085e-05,6.0550035593059026e-05,7.554876402874326e-05,1.3210870978164337e-05,0.00029562279244514655,2.5266753545656658e-05,2.3066990401040658e-05,0.18162841002120822,-13959973.134066485,25385.792041540146
387,5.8690291208256154e-05,5.8767916967893857e-05,7.618161948673503e-05,1.3365315864711399e-05,0.00029571354804293164,2.463697125310488e-05,2.3332935924891285e-05,0.18828713521202461,-13959973.153484445,25453.409502506256
388,5.8817371188974776e-05,5.89067532590906e-05,7.562283842505259e-05,1.3721808352973523e-05,0.00029524057900702483,2.3726735278200403e-05,2.331053207273576e-05,0.18724319312023302,-13959973.133380694,25521.033936023712
389,5.831742801252652e-05,5.98198710951871e-05,7.543672241076997e-05,1.3844228240791486e-05,0.00029471700928030927,2.395909592516925e-05,2.3077912077933215e-05,0.18374446099570185,-13959973.170418791,25589.04091835022
390,5.8597075409323745e-05,5.903090549971717e-05,7.599539521774377e-05,1.348504395873142e-05,0.0002954644133522761,2.446750242112097e-05,2.3269179963151766e-05,0.1871514666579439,-13959973.112842822,25656.987258911133
391,5.880566239840276e-05,5.963836639416802e-05,7.488430580289045e-05,1.3498341508843593e-05,0.0002954008096366466,2.4938140214682656e-05,2.322606684002233e-05,0.1824557713423175,-13959973.160227887,25724.73847746849
392,5.84122110044272e-05,5.9133880424847344e-05,7.616080739015292e-05,1.3624063529016185e-05,0.00029518771302395973,2.409941659499369e-05,2.3207762402159647e-05,0.18743215775351635,-13959973.113363015,25792.857413053513
393,5.925860645933656e-05,5.9608653814337674e-05,7.630919791792903e-05,1.3395502915615592e-05,0.00029470307154511066,2.3903801911714635e-05,2.3295920369170673e-05,0.18405801213702877,-13959973.13921938,25860.92732691765
394,5.8301859267775676e-05,5.958403866260053e-05,7.55136443017149e-05,1.3502913231747602e-05,0.0002947040904162651,2.463316546242059e-05,2.3305755813270858e-05,0.18647793682967517,-13959973.106795378,25929.032923221588
395,5.893968504177663e-05,5.900526290424676e-05,7.594479185374305e-05,1.3426471418183922e-05,0.00029544610960494935,2.4063856384636724e-05,2.336424995750092e-05,0.1880790345491441,-13959973.09646811,25997.367324352264
396,5.7929913344227405e-05,5.895352538300665e-05,7.525215745742456e-05,1.3668495165997437e-05,0.0002956688494264182,2.4750029746775022e-05,2.3234899380589116e-05,0.18892705430033785,-13959973.135599142,26065.116287231445
397,5.8262086623004694e-05,5.911730749083941e-05,7.551641757255067e-05,1.3600247103401977e-05,0.00029542740495609135,2.453847278800993e-05,2.32501546277345e-05,0.18770979375951058,-13959973.101869615,26132.70650291443
398,5.873248249005836e-05,5.9331822389940386e-05,7.60004624211367e-05,1.3576668972684228e-05,0.00029474751683133824,2.4408055139093447e-05,2.3028424886822872e-05,0.18660273089567125,-13959973.067587148,26199.03141975403
399,5.8890100147384824e-05,5.939386011286508e-05,7.622469469276323e-05,1.3610047105114622e-05,0.000294328773095322,2.4459924822080697e-05,2.2816663922286092e-05,0.18658018275087773,-13959973.075017743,26265.083441734314
400,5.8311136301759916e-05,5.973908335765327e-05,7.602402787298882e-05,1.3328488482461815e-05,0.0002949686765837626,2.515596559923526e-05,2.3099312833505323e-05,0.18584724940455621,-13959973.120636303,26331.414437294006
401,5.843769502356363e-05,5.95310008330126e-05,7.592373051100475e-05,1.3426818450089743e-05,0.00029503665218957815,2.4798658018976545e-05,2.3152117643312936e-05,0.18619623533347543,-13959973.090771548,26397.704412698746
402,5.827083990150055e-05,5.926634999196633e-05,7.593585504525298e-05,1.3436937672912785e-05,0.00029587209283406956,2.4475335771302904e-05,2.3327725402329793e-05,0.18807397387626168,-13959973.08727219,26464.07392692566
403,5.859695919744171e-05,5.957537642532328e-05,7.547236467330675e-05,1.334214369990674e-05,0.00029533253540592704,2.4955522659088034e-05,2.3246072882004303e-05,0.18605469213894882,-13959973.069230195,26530.322294950485
404,5.841206573957467e-05,5.981446908185499e-05,7.550701920960664e-05,1.3445438205485337e-05,0.0002950228655910235,2.4709441892452524e-05,2.3178878550725314e-05,0.18606118960477247,-13959973.063351493,26596.78688621521
405,5.8319560904700137e-05,6.02062508729239e-05,7.526283120553809e-05,1.3425635328862295e-05,0.00029480209171039713,2.48304116281183e-05,2.3133727844512088e-05,0.1855160510781868,-13959973.089720216,26663.178647994995
406,5.873483349907249e-05,5.9318943523785235e-05,7.598711385260843e-05,1.3413200175903592e-05,0.0002958628823207241,2.4562847958660885e-05,2.311058338496983e-05,0.1866305326268155,-13959973.0612903,26729.519908189774
407,5.89513206147209e-05,5.918639595437759e-05,7.622384862805519e-05,1.3368343647981583e-05,0.00029644227827295357,2.452768920678104e-05,2.3012997170819308e-05,0.18670683052538561,-13959973.093439313,26796.135539531708
408,5.889279286286042e-05,5.983608370378283e-05,7.610201465178712e-05,1.326910457237462e-05,0.000295248437122056,2.4663634425734282e-05,2.3131291759815024e-05,0.18512886041380638,-13959973.044929175,26862.660677194595
409,5.920814598278828e-05,6.019547181025454e-05,7.639481319140535e-05,1.3103533306860942e-05,0.00029515895320503835,2.472621524459646e-05,2.3071860325855285e-05,0.18383839374095423,-13959973.056302052,26929.047145605087
410,5.820347139935942e-05,6.0155833490259486e-05,7.571294607010577e-05,1.3403538546140348e-05,0.00029518031435247474,2.5288195339381876e-05,2.295895688062713e-05,0.18402207609033838,-13959973.126682967,26995.819086313248
411,5.875563163117232e-05,5.9292905550749946e-05,7.588683040783372e-05,1.3420738200173027e-05,0.00029537966079183067,2.4369941123323014e-05,2.3262926688282474e-05,0.18706479493444267,-13959973.063853623,27062.771102905273
412,5.871336803583862e-05,5.902139824674453e-05,7.60014563624424e-05,1.3423034379442486e-05,0.0002952429472366571,2.4401148216392134e-05,2.3241772457033498e-05,0.18929702478787008,-13959973.056901349,27129.11880159378
413,5.883954831581614e-05,5.933333639552428e-05,7.579954864498893e-05,1.3404998019630962e-05,0.0002956405823438284,2.4337823777535265e-05,2.322980135968284e-05,0.18753221448617183,-13959973.02291515,27195.56062912941
414,5.904047496194239e-05,5.923450417678013e-05,7.573745771198104e-05,1.3394087804401571e-05,0.0002959425474209535,2.4107406656814625e-05,2.3268643217867784e-05,0.18820020406252008,-13959973.011173986,27262.300139665604
415,5.919881220298968e-05,5.959002578277402e-05,7.573782477742272e-05,1.3384166329680116e-05,0.00029482275534605803,2.4569163746586828e-05,2.3039423054550478e-05,0.1856860334899501,-13959973.043305244,27328.764355182648
416,5.902315615843554e-05,5.928466168877975e-05,7.626768017539795e-05,1.348946596012951e-05,0.00029523486775923324,2.3992387130676396e-05,2.306941311801251e-05,0.18761315056501332,-13959973.03325125,27395.26207089424
417,5.896030128291319e-05,5.951642554887247e-05,7.58063868661333e-05,1.3233139934213336e-05,0.00029594172406579574,2.443593764856672e-05,2.3297308170991354e-05,0.18731771672562636,-13959973.021346485,27462.06599712372
418,5.898831955473444e-05,5.961122238759355e-05,7.589990799401118e-05,1.3342171140234612e-05,0.0002954500959237947,2.449055079564809e-05,2.3071401740208967e-05,0.18691888313465083,-13959972.992288722,27528.663038253784
419,5.91046635165155e-05,5.977038080601536e-05,7.590644678709993e-05,1.3302887610265407e-05,0.00029548531348977673,2.455085563181063e-05,2.2975639266172213e-05,0.1868459272347549,-13959972.968153553,27595.41176223755
420,5.95050348905673e-05,5.90786367875286e-05,7.637957608661158e-05,1.328183348611732e-05,0.0002959225030992901,2.41114034613581e-05,2.3104640056627858e-05,0.18811867287181672,-13959973.06093901,27662.349601984024
421,5.937481747894317e-05,5.951408566153419e-05,7.599759700211057e-05,1.3281229843252497e-05,0.00029509739156423104,2.4145136270824042e-05,2.3171449390297848e-05,0.187921364911024,-13959972.977921505,27729.283039331436
422,5.8572061734542345e-05,5.986325461629222e-05,7.550963999698217e-05,1.3412445622322564e-05,0.00029483149290190024,2.4605013970493313e-05,2.3194095052057325e-05,0.18638389767582458,-13959973.04099604,27796.141209602356
423,5.932840201394696e-05,6.0130957249463204e-05,7.57648056297863e-05,1.3268597539717419e-05,0.0002954081851808441,2.4366235653984584e-05,2.3045043300407636e-05,0.18447726398175984,-13959972.99195244,27862.99806690216
424,5.9257879474696776e-05,5.9389990178844994e-05,7.557994508494137e-05,1.342240058862098e-05,0.0002954426323101421,2.4029399751705e-05,2.3133961882774267e-05,0.18848252924781195,-13959972.966065539,27929.97605729103
425,5.944042278061496e-05,5.9166943416376076e-05,7.531891030151849e-05,1.349904859674416e-05,0.0002955397299041851,2.3712282414690354e-05,2.3135296944253896e-05,0.19015936366481467,-13959972.964651322,27996.742965221405
426,5.901226277897382e-05,5.9530277508254326e-05,7.58394063403297e-05,1.3336059398081496e-05,0.0002960475577256718,2.3909650097878332e-05,2.324979906046466e-05,0.18904368871538435,-13959972.951612834,28063.668518543243
427,5.8918988066965886e-05,5.9500403370994466e-05,7.58901971217832e-05,1.3312005932282186e-05,0.0002966599589154787,2.357989327352409e-05,2.3354987063421755e-05,0.19072251632810144,-13959972.959790066,28130.62533402443
428,5.974906350852903e-05,5.9173804397726635e-05,7.615003270660715e-05,1.3288683549378784e-05,0.00029634283637577257,2.3699958905818103e-05,2.310905306505965e-05,0.18901077228939983,-13959973.01789633,28197.3625228405
429,5.9479445922159215e-05,5.972468300247584e-05,7.536258066099367e-05,1.3161467608884158e-05,0.00029621645367257447,2.423947868942045e-05,2.3243644985866248e-05,0.18813092483130772,-13959972.936916716,28264.135332107544
430,5.9707590804021065e-05,5.994469365932389e-05,7.491003090379154e-05,1.2997468433261484e-05,0.00029670724662924513,2.4363024468792468e-05,2.333076091979312e-05,0.18838981196445492,-13959972.944658844,28331.08802652359
431,5.967208695749308e-05,5.954498350578397e-05,7.571292241897342e-05,1.3399875553468036e-05,0.0002955782797677067,2.374681343174356e-05,2.3002334136606128e-05,0.188629660697115,-13959972.919511778,28398.037463903427
432,6.0027979794783026e-05,5.955926248423974e-05,7.566619019539348e-05,1.3483243363095388e-05,0.00029539655761866214,2.3402251323331982e-05,2.285484711941351e-05,0.18928563268285936,-13959972.913814887,28464.879257678986
433,5.895305380344074e-05,5.998396917855807e-05,7.524831595069614e-05,1.339297189173174e-05,0.0002949405977684522,2.440836527887065e-05,2.31270377561263e-05,0.1870053202317064,-13959972.970567489,28531.87764930725
434,5.963978706040196e-05,6.0110635649949064e-05,7.5538605505001e-05,1.3287288658541494e-05,0.00029509039931014595,2.407615718338813e-05,2.2932046237882795e-05,0.1875171675008827,-13959972.904909154,28598.944063425064
435,5.9939443109631734e-05,6.0548701386533546e-05,7.543917940151099e-05,1.3233889085611455e-05,0.00029466432525474223,2.406053244667488e-05,2.2763747747890298e-05,0.18717564922006402,-13959972.925897546,28666.130586862564
436,5.9429706270011126e-05,5.920910217738745e-05,7.545470755599944e-05,1.3417451702931664e-05,0.0002955453150825807,2.3744808568569055e-05,2.312739688971173e-05,0.19200008346142367,-13959972.890461277,28733.296221017838
437,5.948035839804321e-05,5.874817464134957e-05,7.529965851910602e-05,1.3491878784538787e-05,0.000295613880033449,2.343409502586129e-05,2.316857368436378e-05,0.19576149320125558,-13959972.897805521,28800.244609117508
438,5.939701300278192e-05,5.97497278942798e-05,7.508619382214738e-05,1.343887486431638e-05,0.0002959680895787813,2.386582602616585e-05,2.2989977674674996e-05,0.1895756621697594,-13959972.886687301,28867.201482772827
439,5.940811076470128e-05,5.9867549010652615e-05,7.463049223216579e-05,1.3517697374848318e-05,0.00029640343858605646,2.3726170903836753e-05,2.289924181686357e-05,0.19040281079912713,-13959972.904767977,28934.28401517868
