230,5.5938715464822294e-05,5.5541017638306684e-05,7.881870096542687e-05,2.7367065379246678e-05,0.00029554666982001395,3.7455614646909825e-05,1.6781157878675357e-05,0.16679454929473508,-13959154.248947086,7009.230924606323
231,5.848619753496226e-05,5.598917167530751e-05,8.036609960037513e-05,2.669500081670866e-05,0.000293049266654098,3.797789998373411e-05,1.6277341817983288e-05,0.15408826351360916,-13959154.422549052,7039.452044725418
232,5.7587253332136555e-05,5.43443678481552e-05,7.82151823395745e-05,2.655953058809832e-05,0.0002962928265499902,3.6806072915874185e-05,1.708486082816451e-05,0.1863470421545887,-13959154.060278475,7069.9969754219055
233,6.02472218014965e-05,5.394509149523404e-05,7.889472889779283e-05,2.56404255849031e-05,0.00029506314919853236,3.677536379731958e-05,1.692614350823847e-05,0.18928180580208603,-13959154.31319355,7100.336085796356
234,5.7015842048990846e-05,5.514203610253852e-05,7.883770794851836e-05,2.6935405430660783e-05,0.00029542578966464355,3.728555193451226e-05,1.6817404286066137e-05,0.17241636342157282,-13959154.035633298,7130.871702671051
235,5.9284875626693796e-05,5.400930837666977e-05,7.738067239232957e-05,2.6662570751584954e-05,0.0002937972015868685,3.658597020578839e-05,1.7241532583862214e-05,0.17896861097488936,-13959154.30021201,7161.19433093071
236,5.7514232197797074e-05,5.5059712963670784e-05,7.937047877289421e-05,2.651290563003425e-05,0.0002958507393054204,3.7326330284688543e-05,1.6712455070706444e-05,0.1768692537301173,-13959154.024455478,7191.640155076981
237,5.677006404386964e-05,5.5502584862933405e-05,7.809887373862062e-05,2.704332060782902e-05,0.0002950834094692416,3.701904913221887e-05,1.6829423518692055e-05,0.1698797653817896,-13959154.01391628,7222.005178451538
238,5.562814112429582e-05,5.618127746213669e-05,7.748504424259163e-05,2.7480783388764124e-05,0.00029494042267496116,3.693992544936954e-05,1.679360778503757e-05,0.16302939726968874,-13959154.354855694,7252.624113321304
239,5.629030664035507e-05,5.552034457740793e-05,7.79139617766796e-05,2.7011298983612752e-05,0.00029463270432373656,3.7452963379656316e-05,1.6839415621259352e-05,0.1738408674867563,-13959154.005007554,7283.125900030136
240,5.49449866415329e-05,5.607928239979764e-05,7.725647741410949e-05,2.733244974656619e-05,0.00029411268025735773,3.778018725607055e-05,1.6819755926646328e-05,0.17192556489154565,-13959154.36837536,7313.709010839462
241,5.6700141240926286e-05,5.559483122874321e-05,8.037910506922358e-05,2.697710124154764e-05,0.00029596234288488106,3.7743617423444e-05,1.6805379856085045e-05,0.15417710602919601,-13959154.380659778,7344.175483226776
242,5.776124852874175e-05,5.482354886257293e-05,7.784014285937334e-05,2.663788727779141e-05,0.0002947913597069906,3.695856581263354e-05,1.6874919772605987e-05,0.18302154711115515,-13959153.97332755,7374.7649030685425
243,5.651287251353621e-05,5.579810286509582e-05,7.756383709586675e-05,2.7094242161191007e-05,0.0002965207582876391,3.688552194016236e-05,1.6469387917624703e-05,0.17527288569180727,-13959154.117691057,7405.289393424988
244,5.7554914518188165e-05,5.448529341450561e-05,7.765878069288071e-05,2.6823389420031514e-05,0.00029675400989597346,3.697182618167679e-05,1.7438945043159117e-05,0.17499661517384585,-13959154.0457114,7435.798650026321
245,5.8326713768057636e-05,5.413306132492992e-05,7.908773255684197e-05,2.6459938686776476e-05,0.000294635007044489,3.736449737914816e-05,1.7459984130905972e-05,0.17399967487428303,-13959154.174413515,7466.342989444733
246,5.696633282716657e-05,5.5381842480054344e-05,7.794481096111056e-05,2.6935666292587373e-05,0.0002960493204768516,3.7005265799908805e-05,1.671703697094502e-05,0.17495458298742622,-13959153.96767595,7496.873574972153
247,5.709710282321478e-05,5.5846164999845317e-05,7.83687944685182e-05,2.7088684185991433e-05,0.0002948020622638533,3.749374462444499e-05,1.6752555256061295e-05,0.16007740361971096,-13959154.001972541,7527.319003582001
248,5.7014988713419825e-05,5.604545732982984e-05,7.910269955912138e-05,2.6891149045548216e-05,0.00029385289200983984,3.7458470969334434e-05,1.6226873594292226e-05,0.16769802771192005,-13959154.169790322,7557.841784238815
249,5.741993306699608e-05,5.487533439333666e-05,7.801976040944087e-05,2.684032932641069e-05,0.00029602873042444005,3.70934873785912e-05,1.7135927180942392e-05,0.1731719683083644,-13959153.939505871,7588.41100859642
250,5.5344281727986674e-05,5.569112418227142e-05,7.792748225149548e-05,2.705838897991755e-05,0.00029487380649627815,3.7229021950682095e-05,1.654972036585057e-05,0.18633915020718778,-13959154.432098247,7618.88979434967
251,5.798443329421887e-05,5.505785714180678e-05,7.848523342459398e-05,2.67843363353383e-05,0.00029556261843345665,3.719204371465668e-05,1.6977478131564465e-05,0.16637387840519846,-13959153.91541733,7649.246345043182
252,5.74350713065991e-05,5.537481146786851e-05,7.76728061542895e-05,2.677820172923803e-05,0.00029527444643635413,3.709981059718748e-05,1.6892398594628116e-05,0.17213095333605674,-13959153.838205853,7679.6514320373535
253,5.764468593540324e-05,5.5491199150533495e-05,7.709035525717506e-05,2.669959987852665e-05,0.0002951987748222094,3.7006939928525086e-05,1.69298957489091e-05,0.17198824829329867,-13959153.796104081,7710.100159168243
254,5.696929459219442e-05,5.556500615345192e-05,7.657000445098386e-05,2.7247375091987657e-05,0.0002946865056747745,3.6979184657970324e-05,1.7051707979538476e-05,0.1664578116683077,-13959154.06990144,7740.647629976273
255,5.737799779639641e-05,5.518603626111607e-05,7.867036019241661e-05,2.6696522995522605e-05,0.0002955596808977589,3.723954387800899e-05,1.6797268297914452e-05,0.17426639321466492,-13959153.923999982,7771.077938318253
256,5.786544618425354e-05,5.5042997103734966e-05,7.798448109870644e-05,2.663026071111629e-05,0.00029557290336808267,3.734158949688754e-05,1.692670072635846e-05,0.17454395697485417,-13959153.805461932,7801.622569799423
257,5.873898847374274e-05,5.49059005208422e-05,7.818702289115416e-05,2.6567022767208432e-05,0.0002962586582746742,3.68798317787579e-05,1.6938529900065937e-05,0.17075862724191193,-13959153.949155347,7832.277213573456
258,5.834266370351501e-05,5.434501397865404e-05,7.768674730497454e-05,2.6359222210134004e-05,0.0002964534493372627,3.6685572322547446e-05,1.7071883926265156e-05,0.18719239701450752,-13959153.992979143,7862.991347312927
259,5.8031273483439956e-05,5.472030173395185e-05,7.785725909586046e-05,2.6541587704098358e-05,0.00029604060256891037,3.6887615398021836e-05,1.6992051758714193e-05,0.18041364866580836,-13959153.898109276,7893.525898933411
260,5.7746024236662596e-05,5.534181833377116e-05,7.821967797324119e-05,2.6785944224910765e-05,0.00029677646260960536,3.720301353070595e-05,1.6978802406247518e-05,0.16359627891172662,-13959153.896268195,7924.154401540756
261,5.873586279061178e-05,5.4773518679718945e-05,7.818372662453662e-05,2.645073469319565e-05,0.0002957002873729327,3.720575047612998e-05,1.7202126566734112e-05,0.16882366701653062,-13959153.866030023,7954.793988466263
262,5.6962425723252875e-05,5.521636517865028e-05,7.794069062783864e-05,2.6790306200071394e-05,0.0002953513568496748,3.741266417162391e-05,1.7046532804280234e-05,0.17253588270569958,-13959153.825056305,7985.591148138046
263,5.816710429406374e-05,5.533218900248423e-05,7.808818566415137e-05,2.650449385928431e-05,0.00029541194130621774,3.727880277004879e-05,1.682678692923824e-05,0.16996352023858097,-13959153.736417195,8016.115411520004
264,5.854068990759757e-05,5.5560616307058004e-05,7.812239829150662e-05,2.6336576125721125e-05,0.0002951035467471066,3.737146046577759e-05,1.6672216803386163e-05,0.16835929620368928,-13959153.686049514,8046.775058269501
265,5.84997125924637e-05,5.51151321461903e-05,7.73005954059481e-05,2.6558313472722022e-05,0.00029576695729523574,3.7165725417573146e-05,1.7134182938634113e-05,0.16739232107953655,-13959153.740277518,8077.3166790008545
266,5.802209691920245e-05,5.5257630016595476e-05,7.718956266910931e-05,2.6413994417252267e-05,0.00029581510447498276,3.7206646006654565e-05,1.6993149306751507e-05,0.17553944655758752,-13959153.675413948,8108.074979066849
267,5.804092873169423e-05,5.535751645398982e-05,7.654172729136698e-05,2.6228823458209254e-05,0.0002959413474957458,3.7213947152653506e-05,1.7000984894345028e-05,0.18012223063378208,-13959153.645893948,8138.828604698181
268,5.797767054204492e-05,5.5754489104459904e-05,7.748865404671944e-05,2.6578551987019927e-05,0.00029531230657123795,3.7592657261947344e-05,1.6980808963509492e-05,0.16142682178897103,-13959153.648594886,8169.498530387878
269,5.832083136516786e-05,5.523614019731278e-05,7.694347918770828e-05,2.628234740673482e-05,0.00029421040752095106,3.7374670062073574e-05,1.6994559955291655e-05,0.17770182726236383,-13959153.72076608,8200.043603181839
270,5.722723495485769e-05,5.592009523076343e-05,7.666936867720578e-05,2.6575460116834724e-05,0.0002949141127946283,3.741416301313545e-05,1.6719344141944448e-05,0.17469397921901814,-13959153.76892086,8230.519358634949
271,5.906687433011781e-05,5.565318124486039e-05,7.659457418624554e-05,2.618217708914981e-05,0.0002951537323041246,3.72076240280194e-05,1.679314073881438e-05,0.1715212876581788,-13959153.675994445,8260.985123872757
272,5.8464210905583214e-05,5.597909535505706e-05,7.620330698726252e-05,2.6230201672613286e-05,0.00029482739301972717,3.7245207335538746e-05,1.687958281985013e-05,0.1687575460598554,-13959153.63497325,8291.555781126022
273,5.8763593266248065e-05,5.6447144480718103e-05,7.531271993154056e-05,2.603017215336179e-05,0.0002944546378455495,3.719701625486435e-05,1.6856023866595965e-05,0.16586434060235605,-13959153.748297712,8322.177246570587
274,5.888985239697851e-05,5.565286735938943e-05,7.687567076131575e-05,2.604351295372459e-05,0.00029510867611497985,3.76394237556546e-05,1.686380956503475e-05,0.1705055791830501,-13959153.508419372,8352.869057893753
275,5.951243562776613e-05,5.57337014638174e-05,7.67683285133861e-05,2.571546949132355e-05,0.00029506362676136506,3.795566566921936e-05,1.6830766473097576e-05,0.16976424462792583,-13959153.431737628,8383.427023172379
276,5.987860354575116e-05,5.5177372837423e-05,7.732139730033013e-05,2.595265505903872e-05,0.0002954307166342452,3.736757633506521e-05,1.7102216754787682e-05,0.16656741460955754,-13959153.66912978,8414.192616701126
277,5.895084864646702e-05,5.599789609480429e-05,7.669537104518329e-05,2.581838709973059e-05,0.00029449381196839015,3.766647666000054e-05,1.6679386412136413e-05,0.17366284613154442,-13959153.551360251,8445.186644554138
278,5.928723419408765e-05,5.60673270180547e-05,7.699046022779189e-05,2.5978363088966744e-05,0.00029612121285453456,3.7530483664981846e-05,1.674021600969006e-05,0.16234359466601228,-13959153.519998698,8476.187323331833
279,5.9254011723280453e-05,5.586952858605865e-05,7.552855660806484e-05,2.583458111079184e-05,0.0002954824901552361,3.7573449061078905e-05,1.707955896317153e-05,0.17018220034026754,-13959153.545503108,8506.985797166824
280,5.8774611649050896e-05,5.583105048355583e-05,7.678987631878074e-05,2.5902081152773666e-05,0.00029551449406099587,3.782874175710198e-05,1.7030239583832595e-05,0.16668543705630012,-13959153.366214585,8537.748197317123
281,5.862848030851743e-05,5.591998510290355e-05,7.688752738504832e-05,2.5762033184585588e-05,0.00029569487493943144,3.813930062164327e-05,1.71487890063417e-05,0.1642675117553608,-13959153.24049403,8568.4979865551
282,5.7650351624109094e-05,5.649251195736335e-05,7.595458572587572e-05,2.6083947714271474e-05,0.0002953035493071718,3.786172052170066e-05,1.67328066307478e-05,0.17106433439137225,-13959153.569380272,8599.402298212051
283,5.9469454898331375e-05,5.60999014035523e-05,7.540381189927547e-05,2.5334399718103155e-05,0.0002954197700541626,3.770390540975687e-05,1.6792213838835566e-05,0.1786143053625591,-13959153.527640726,8630.19675064087
284,5.9763328250341354e-05,5.6682470291413e-05,7.606625980660504e-05,2.54605223118873e-05,0.00029466033476925884,3.820510508332654e-05,1.6719845144122668e-05,0.15954191519994232,-13959153.433301352,8660.9741127491
285,5.96648254126419e-05,5.6236735124434736e-05,7.637041831554516e-05,2.5266724257301774e-05,0.0002957325246826605,3.841381933738825e-05,1.6801312799685697e-05,0.1686026920588907,-13959153.25602286,8691.691147565842
286,6.098230314124924e-05,5.5659374313896295e-05,7.672309772434929e-05,2.520867235140117e-05,0.0002953636122390881,3.793533085514823e-05,1.6965215531022504e-05,0.16568049314425348,-13959153.521631885,8722.430040597916
287,6.018966974258687e-05,5.606935973122836e-05,7.598924407483323e-05,2.5321804278859702e-05,0.0002963907996455441,3.819778826563528e-05,1.7090093029355406e-05,0.1610863931572586,-13959153.313531116,8753.104173660278
288,6.012042117060004e-05,5.624768502626643e-05,7.727123037864377e-05,2.517741605981541e-05,0.0002956291988312753,3.8446900665696e-05,1.669255399486626e-05,0.16229308715278323,-13959153.255852595,8783.96628332138
289,6.0067719563616285e-05,5.6054258114451324e-05,7.786282970727524e-05,2.5638351537932164e-05,0.0002957442761266268,3.850219313100284e-05,1.6954984158209897e-05,0.14978067757804772,-13959153.469006227,8814.626402378082
290,5.832622542629018e-05,5.659350615424608e-05,7.68284768779329e-05,2.587149870126689e-05,0.00029589559991358605,3.841248325457512e-05,1.6779424622819812e-05,0.1587395359048019,-13959153.288202384,8845.404767274857
291,5.97810421815024e-05,5.631709823413552e-05,7.652061853702556e-05,2.507509186677636e-05,0.0002950815960629025,3.9037830342139826e-05,1.7014226297434693e-05,0.16117541969274046,-13959153.070768952,8876.078773498535
292,6.002794617520977e-05,5.6441983842175924e-05,7.628569769164241e-05,2.462345625568117e-05,0.00029456178766708644,3.979150368071881e-05,1.715123144130701e-05,0.16059133220610455,-13959152.938305117,8906.886170387268
293,5.8990613464872125e-05,5.642709856967004e-05,7.525396605363396e-05,2.5161379597248188e-05,0.00029516291067592515,3.838844851354781e-05,1.684851996968913e-05,0.17644100043771924,-13959153.371046161,8937.7283411026
294,5.910182608177975e-05,5.573504346227262e-05,7.68474625160614e-05,2.5264423144633272e-05,0.0002963724960099596,3.873137241877943e-05,1.711582769016798e-05,0.17090453412526885,-13959153.093620175,8968.713476657867
295,5.9250066317858394e-05,5.668414778948203e-05,7.61651773099492e-05,2.4896714378524455e-05,0.00029629642133000207,3.917473852027663e-05,1.7076171665460673e-05,0.16096727707162112,-13959152.922841229,8999.593631029129
296,5.9118881662904534e-05,5.715937095231434e-05,7.586360170823073e-05,2.4487336822124904e-05,0.0002969128186143205,3.978427494580527e-05,1.719887426164222e-05,0.15656879329346873,-13959152.78096035,9030.632726192474
297,5.980395553026049e-05,5.617381877929047e-05,7.783194868335051e-05,2.5282293578818993e-05,0.0002966346144000409,3.909091228401254e-05,1.7146006741857386e-05,0.14932246947576508,-13959153.234039746,9061.5400826931
298,5.850847069946415e-05,5.655767237974767e-05,7.755734681428057e-05,2.5111991222197303e-05,0.00029546767911904615,3.950485353651939e-05,1.6918412110316605e-05,0.16173609583585236,-13959152.961119695,9092.33138871193
299,6.041747633405434e-05,5.602456751310537e-05,7.690033149526781e-05,2.437241993002271e-05,0.00029585589865236913,3.9563251118065605e-05,1.72638273887264e-05,0.16483209307107172,-13959152.914766515,9122.572644472122
300,5.9267039078055706e-05,5.6328296640084356e-05,7.749086835258623e-05,2.4753618292168066e-05,0.0002960498173757218,3.984927298042182e-05,1.7357567859120695e-05,0.15402628717002817,-13959152.803961428,9152.825054645538
301,5.85980977969615e-05,5.6337499641707144e-05,7.664496578297321e-05,2.47369770477426e-05,0.00029625829786321877,4.016678473079553e-05,1.7632580130003745e-05,0.15826919208044687,-13959152.693484925,9183.138238191605
302,5.783693611014222e-05,5.63824069494275e-05,7.633183348513793e-05,2.4516757541706197e-05,0.0002965728473791905,4.10267267633453e-05,1.8102593197572487e-05,0.1562572445442787,-13959152.616268523,9213.445255041122
303,5.9892152609450307e-05,5.678080502670102e-05,7.688974530159107e-05,2.3841041012252565e-05,0.0002964121148650023,4.119624131027377e-05,1.7414796166335997e-05,0.15429220067509875,-13959152.550579552,9243.848676204681
304,6.052398875991676e-05,5.721121498859975e-05,7.689085425986245e-05,2.288054492608605e-05,0.0002967707348277877,4.2724711654589025e-05,1.754779974633315e-05,0.14930454513496771,-13959152.452424444,9274.13860821724
305,5.8896685695121315e-05,5.6786320402641425e-05,7.571005039741686e-05,2.372034345483592e-05,0.00029550640551132955,4.1153079490548615e-05,1.7518026681939255e-05,0.16923276186949512,-13959152.588590993,9304.420230388641
306,5.9547530046937444e-05,5.748791495475146e-05,7.641018353504486e-05,2.3352193966572312e-05,0.00029555200127675326,4.211804612372403e-05,1.764875548157147e-05,0.14723275415604797,-13959152.39884916,9334.735054254532
307,5.977038202951629e-05,5.8364350700990884e-05,7.619154404453661e-05,2.2396079377541832e-05,0.0002951417539101501,4.381138297619632e-05,1.7915219377273218e-05,0.13539686417143754,-13959152.4107686,9365.061000347137
308,6.040065026612136e-05,5.6897846681027366e-05,7.541350841701677e-05,2.306467657510203e-05,0.0002964778987070936,4.199786315278523e-05,1.802875690423657e-05,0.15277535702551331,-13959152.39904882,9395.54163813591
309,5.8974350813103646e-05,5.712750092831197e-05,7.646711022099852e-05,2.3163516621473372e-05,0.00029786281791905494,4.226280287660241e-05,1.8015318938978556e-05,0.15196612686011335,-13959152.391399838,9425.971685409546
310,5.84475531320506e-05,5.747025947137999e-05,7.655781648567659e-05,2.2433546804369477e-05,0.0002995133330450392,4.349845247454421e-05,1.8447362687814333e-05,0.14765352418711775,-13959152.62471218,9456.372024297714
311,5.82240392740214e-05,5.782065061118418e-05,7.574417109880576e-05,2.3112327119994502e-05,0.00029707043675044383,4.3165943378889815e-05,1.80905958791222e-05,0.14450887444240657,-13959152.339418769,9486.815328121185
312,5.712732074400495e-05,5.8718692160223575e-05,7.516609090057474e-05,2.24822807149804e-05,0.00029767770579948124,4.4967289509301926e-05,1.85039801243201e-05,0.134347265128074,-13959152.644646721,9517.16789674759
313,5.911372657901146e-05,5.789000997698014e-05,7.471695992804223e-05,2.2320805964805755e-05,0.0002971316728707717,4.370908911615061e-05,1.8180112413728285e-05,0.1529353271615447,-13959152.33083626,9547.711890935898
314,5.903707032948934e-05,5.8670866645428035e-05,7.333000571577023e-05,2.11043998011246e-05,0.00029767260061829665,4.563899718401501e-05,1.859138469103208e-05,0.15238984715730297,-13959152.65539315,9578.313495397568
315,5.926059522318938e-05,5.7241595420916595e-05,7.60575661273506e-05,2.204545472051913e-05,0.0002963233851962857,4.475529069335349e-05,1.858411554922827e-05,0.1494844545051231,-13959152.226470402,9608.8649559021
316,5.9331452003331795e-05,5.728270765521771e-05,7.615454833691053e-05,2.0824513669716235e-05,0.0002960286684872683,4.724079856712759e-05,1.9276736193021295e-05,0.1459422851109503,-13959152.471254127,9639.479531526566
317,6.0898455554213464e-05,5.823335654167572e-05,7.552076751099655e-05,2.1398208295641065e-05,0.0002966009908856895,4.444497985831551e-05,1.780077720121195e-05,0.14810280574452428,-13959152.423477814,9669.967114210129
318,6.0339148434007415e-05,5.819120212322037e-05,7.609522987711255e-05,2.161408859271263e-05,0.00029794107909714043,4.5141602223053916e-05,1.8456031346663357e-05,0.12984479938806512,-13959152.458226014,9700.576261758804
319,5.99785327492859e-05,5.7839981693075625e-05,7.599893500718863e-05,2.2140652308243453e-05,0.0002973324107006877,4.4144471539927584e-05,1.822153018048233e-05,0.13969179000842263,-13959152.28589545,9731.104166030884
320,5.8575481366554257e-05,5.792349921338101e-05,7.469144620149854e-05,2.2268913967001857e-05,0.0002968171687489073,4.392491003034815e-05,1.8594690890806755e-05,0.14736982734095627,-13959152.287646307,9761.689759731293
321,5.762027102534276e-05,5.6823893328231356e-05,7.585420262298993e-05,2.3968927015287035e-05,0.00029704095715681,4.207462436962983e-05,1.854019185832666e-05,0.14838832213050768,-13959152.553826047,9792.125202417374
322,6.007890942199579e-05,5.788099073831463e-05,7.560412628899489e-05,2.2040887975552557e-05,0.00029671098245346965,4.385239098614409e-05,1.7985630865490627e-05,0.14817418484102013,-13959152.268989794,9822.587876319885
323,5.803764110240345e-05,5.8405189203201535e-05,7.600911618496425e-05,2.204651158593871e-05,0.0002972223202719999,4.4985373033499825e-05,1.8301430645615556e-05,0.1425654778033954,-13959152.406229489,9853.12632727623
324,5.980989797519188e-05,5.727468231157091e-05,7.556241035900363e-05,2.28101353278112e-05,0.0002966640040983202,4.274474062296387e-05,1.8096925339581317e-05,0.15022288721998384,-13959152.275374455,9883.802405834198
325,5.895635330365098e-05,5.7761812768682304e-05,7.480049777292585e-05,2.1623479534778144e-05,0.00029842621840773197,4.502186368737097e-05,1.879347453278311e-05,0.14885561393884467,-13959152.345673377,9914.385815382004
326,5.9525033160121604e-05,5.8280804755214376e-05,7.432691797495402e-05,2.142714760820328e-05,0.0002962562518875996,4.556687213718474e-05,1.8621449973827164e-05,0.1433446130044621,-13959152.300824998,9945.182146787643
327,5.9685200633691934e-05,5.777624091147706e-05,7.587513547353375e-05,2.291810171325479e-05,0.0002951503597688895,4.294406343886962e-05,1.7800288240283623e-05,0.1450773756921352,-13959152.361034969,9975.614711999893
328,5.913856513616122e-05,5.7765419804380996e-05,7.506915719807783e-05,2.1947135079397305e-05,0.00029760725374802137,4.4502413625245635e-05,1.854517795965824e-05,0.14791105437716728,-13959152.249422338,10006.33098769188
329,6.064614612885647e-05,5.770359536727438e-05,7.476270867247183e-05,2.113795611788913e-05,0.00029664034567557197,4.513410130893972e-05,1.861681241407855e-05,0.15027466017226343,-13959152.33027319,10036.923698663712
330,6.013956371132766e-05,5.758763234905199e-05,7.580135702934276e-05,2.163376481134872e-05,0.00029645627775644416,4.49472086198762e-05,1.8636470879560034e-05,0.14118304070580498,-13959152.220259154,10067.428699970245
331,6.065248227748576e-05,5.743644353508793e-05,7.634355557999302e-05,2.1290244234620207e-05,0.0002961185801992804,4.556626837173899e-05,1.8864650112475905e-05,0.13530689747793512,-13959152.358277539,10098.0059466362
332,5.8480498557100466e-05,5.774505620420216e-05,7.60152703741309e-05,2.2940566831630245e-05,0.000296901587971862,4.347547325482121e-05,1.8204685495580137e-05,0.14157080282847168,-13959152.293936929,10128.93249630928
333,5.934047787508004e-05,5.703390967850911e-05,7.687314917144292e-05,2.3029730147172838e-05,0.00029744701578089986,4.251985270598531e-05,1.8095856816269765e-05,0.14805739745227536,-13959152.379178222,10159.704594373703
334,5.947889433886122e-05,5.796908098603806e-05,7.496347577407624e-05,2.1827793242945667e-05,0.00029655394286092466,4.480511727938488e-05,1.8490051684437814e-05,0.1445228091164154,-13959152.219373278,10190.272715091705
335,6.063461142354137e-05,5.76256644249803e-05,7.49218481222524e-05,2.1238117526574724e-05,0.00029671476841890317,4.494366259448975e-05,1.8583962841731205e-05,0.15056920920025174,-13959152.316582588,10220.857967615128
336,5.901902677371069e-05,5.771520825939669e-05,7.574191481116128e-05,2.2514954505366363e-05,0.0002968548830836223,4.384252058973834e-05,1.8299504832117904e-05,0.1438204044214167,-13959152.222807258,10251.732743263245
337,6.0650514965876674e-05,5.739514867730537e-05,7.650828944730042e-05,2.197128052579424e-05,0.0002968086162255366,4.4473628458810375e-05,1.812016093183237e-05,0.14388282895788224,-13959152.318431918,10282.313309431076
338,5.909423976638486e-05,5.77914115793621e-05,7.514565701294901e-05,2.219450560669995e-05,0.00029681503061806464,4.406208963746371e-05,1.8476058401063158e-05,0.14649807774518775,-13959152.220363298,10313.143031597137
339,5.902639033741978e-05,5.746652366918237e-05,7.498748114305046e-05,2.211300550916676e-05,0.00029616402925310045,4.423347147361498e-05,1.8556953697302012e-05,0.1532624382246071,-13959152.232842537,10343.853408575058
340,5.899914820207077e-05,5.807978339008995e-05,7.528027348724714e-05,2.1269240034937913e-05,0.000296707442144163,4.600538510324147e-05,1.87965656276332e-05,0.14349122876420173,-13959152.26383265,10374.746500015259
341,5.846019645028561e-05,5.7523173126290056e-05,7.515759435681896e-05,2.18455754020429e-05,0.00029665957871168687,4.543598326933559e-05,1.9110593792259532e-05,0.14436919212396088,-13959152.283856034,10405.406996965408
342,5.9674231179068244e-05,5.7791536335308484e-05,7.549249330595091e-05,2.1992059832175143e-05,0.000296698131518024,4.4248289056941964e-05,1.8266871597182853e-05,0.14722293666175532,-13959152.212001659,10436.158833026886
343,5.970872841445998e-05,5.725231871081937e-05,7.553450211324265e-05,2.279792829196684e-05,0.0002966607913644589,4.2843715140663345e-05,1.8167235522504376e-05,0.14998507517516768,-13959152.262490353,10466.87809252739
344,5.953133336136268e-05,5.745918488063702e-05,7.547094495674377e-05,2.2415756227709608e-05,0.0002966724540593849,4.3634132631307876e-05,1.8324568048786584e-05,0.1483616135724262,-13959152.210929032,10497.793143987656
345,5.96675035366699e-05,5.749012356559232e-05,7.584606534207842e-05,2.223718853458553e-05,0.00029552727983844134,4.412961637017474e-05,1.836347071276142e-05,0.14567788936101683,-13959152.212000722,10528.693564414978
346,5.993995663522388e-05,5.7794919674893447e-05,7.614238744686276e-05,2.2102363861170767e-05,0.00029681131697969744,4.437259474594533e-05,1.8303324228982496e-05,0.13843036829767946,-13959152.263974093,10559.690260887146
347,5.925478191187081e-05,5.754862267061014e-05,7.527620771900353e-05,2.2110345097167765e-05,0.0002963258511847497,4.426825229169757e-05,1.849354633022213e-05,0.1495544207428752,-13959152.198328476,10590.882231473923
348,5.9704298421624634e-05,5.8096604735582595e-05,7.48769628604759e-05,2.2186137243980565e-05,0.00029665257753362824,4.3729015925792844e-05,1.8253520072304703e-05,0.14222584357660145,-13959152.264797604,10621.894349098206
349,5.937152102279819e-05,5.7455347749583095e-05,7.576241531063192e-05,2.2080625351384488e-05,0.00029640568328062134,4.449872200146333e-05,1.850146667999738e-05,0.1476698017729927,-13959152.196150785,10652.701191186905
350,6.003399043337519e-05,5.75580267696491e-05,7.519773930153285e-05,2.1608055170637854e-05,0.0002960087796955414,4.480583638233923e-05,1.8588621251384936e-05,0.14885224299820193,-13959152.231538778,10683.519154548645
351,5.927276768862682e-05,5.76759128869598e-05,7.560587093375417e-05,2.2288229671684236e-05,0.00029664335723660203,4.408334953788856e-05,1.8371783936934662e-05,0.145078364065613,-13959152.198132107,10714.383240699768
352,6.0003409421261516e-05,5.745294877658312e-05,7.59090505799464e-05,2.195193508555034e-05,0.00029600571381573337,4.459158230972006e-05,1.838599906640756e-05,0.14581964125453717,-13959152.207517978,10745.542687654495
353,5.892404690380219e-05,5.7623057113776016e-05,7.528027395120357e-05,2.259221844945197e-05,0.0002962518256921761,4.361755674976854e-05,1.8162968634622567e-05,0.15229382843110298,-13959152.25755719,10776.363260269165
354,5.983568450944629e-05,5.7596488540232996e-05,7.567108625980797e-05,2.1873378220874533e-05,0.0002964051647403772,4.461479565234928e-05,1.851809531832567e-05,0.14396073763712947,-13959152.193870611,10807.531159162521
355,5.96739138189149e-05,5.7148460365338674e-05,7.629505782790302e-05,2.2409586262337235e-05,0.0002961169660575589,4.3712067683500966e-05,1.831639873821675e-05,0.14881354215067105,-13959152.224933732,10838.471560955048
356,5.9527649208874635e-05,5.776392583086321e-05,7.529637128753294e-05,2.197324149779356e-05,0.0002964446986600832,4.4531854880413906e-05,1.8446638447882546e-05,0.14559549237497932,-13959152.196921555,10869.277086019516
357,5.944193148615948e-05,5.731910238995693e-05,7.571700979142385e-05,2.2240615089512364e-05,0.00029590941918597425,4.433978736181186e-05,1.8584520538146634e-05,0.14570655353363718,-13959152.196681427,10900.16232419014
358,5.939226611593021e-05,5.757775986576426e-05,7.533117386763271e-05,2.1996343025833687e-05,0.0002971758057024401,4.451100279648837e-05,1.8543183878914375e-05,0.1472587668775307,-13959152.207960442,10931.215423822403
359,5.949366947987931e-05,5.763834229700137e-05,7.567135148068958e-05,2.1712922032240632e-05,0.0002961564693922604,4.522570407665036e-05,1.8636740500421153e-05,0.14429933099239747,-13959152.195356958,10962.118046283722
360,5.9658087566299064e-05,5.753491291968341e-05,7.589616697306487e-05,2.206147998571829e-05,0.00029539828367166026,4.452750923151035e-05,1.8441513825670056e-05,0.14466231871600965,-13959152.214298133,10993.238425254822
