131,6.182840816880528e-05,6.639614817791978e-05,8.046395799002421e-05,1.7663996187649004e-05,0.00027164097309481997,2.5643835086392992e-05,2.040894052370293e-05,0.4056915943569175,-13961079.307785068,19634.621420621872
132,6.0831195852958e-05,6.419876125612786e-05,8.053559577024419e-05,1.759517853996014e-05,0.00027080192327435707,2.5984618272436964e-05,2.0485707483542804e-05,0.40927173368397257,-13961079.133840352,19786.873739004135
133,6.270535695591032e-05,6.553552246475305e-05,8.037988794435427e-05,1.740516134442154e-05,0.00027181804387217125,2.4931424954489867e-05,1.938927868297225e-05,0.4107125303523014,-13961079.199468251,19935.039083242416
134,6.21502870253935e-05,6.423563235963351e-05,8.044158899746655e-05,1.748915967001106e-05,0.00027301240933837314,2.5136170543755724e-05,1.9723760839020002e-05,0.4031448190955601,-13961079.040501783,20083.270214796066
135,6.166625799778114e-05,6.491196543905603e-05,8.007091684548371e-05,1.752410442339091e-05,0.00027052793889970365,2.557650909696954e-05,2.041002705734587e-05,0.40061052076716297,-13961078.80400304,20231.403084754944
136,6.152061148572782e-05,6.475242928634313e-05,7.964647047980795e-05,1.7496395714959508e-05,0.00026951354803923236,2.5597105422270603e-05,2.075812717372795e-05,0.39326270909935834,-13961078.56373313,20380.934718847275
137,6.098112669401061e-05,6.55376543753348e-05,7.986459886947237e-05,1.7593732495564766e-05,0.0002724418222405328,2.6108349878257573e-05,2.0383340011713688e-05,0.39598633803279926,-13961078.834725069,20528.953515052795
138,6.163808622262288e-05,6.612514873754853e-05,7.910465512993067e-05,1.759648325744098e-05,0.00027325340764910186,2.5133300799522306e-05,2.0060312814864135e-05,0.3998735964286301,-13961078.82432473,20676.462260723114
139,6.136736980932205e-05,6.400659800789672e-05,7.954590310100198e-05,1.7437910052816582e-05,0.0002721882228594639,2.5461302673265478e-05,1.985453434850725e-05,0.4004924061112003,-13961078.723006818,20825.14647603035
140,6.184273139535579e-05,6.505989151412769e-05,7.971872851718709e-05,1.7495081425344265e-05,0.00027104643797557816,2.503357067951856e-05,1.9527525837728176e-05,0.39702174847842536,-13961078.653632535,20972.730256080627
141,6.027762927738848e-05,6.448106465064871e-05,7.931563739531269e-05,1.7685441963813777e-05,0.00027169934358411594,2.607719635505088e-05,2.0732475040731958e-05,0.390314805471649,-13961078.534885626,21121.84051322937
142,5.9063765438127554e-05,6.395383574359654e-05,7.87835121207919e-05,1.7825582273509898e-05,0.0002716399934400883,2.6650082055331385e-05,2.140407321961181e-05,0.3801159430313228,-13961078.599005697,21269.568536043167
143,6.201339873644843e-05,6.588840170790414e-05,7.88549399756899e-05,1.751799062423859e-05,0.00027293981925936985,2.5047147557757272e-05,1.9697738129458696e-05,0.3870163700868969,-13961078.44190898,21417.75349330902
144,6.260450017819363e-05,6.673322193379228e-05,7.801461207841275e-05,1.747939666637781e-05,0.00027400876725187625,2.457841220041743e-05,1.9303753452416643e-05,0.3758886882883591,-13961078.495118057,21565.484897613525
145,6.0660085491776654e-05,6.626472294146612e-05,7.855228449302337e-05,1.763121723274455e-05,0.00027071118567560296,2.587333953993889e-05,2.045317909659117e-05,0.38911117242314364,-13961078.44889734,21713.14724421501
146,6.09747233303586e-05,6.437874488072267e-05,7.872624399679945e-05,1.745509111488677e-05,0.00027163666837223994,2.550276125725959e-05,2.0673101727617917e-05,0.38321379416717016,-13961078.22556129,21861.612343788147
147,6.066181677163562e-05,6.349300085878659e-05,7.812708574842067e-05,1.7353400633908164e-05,0.0002715491133341052,2.5464108401321487e-05,2.1162799398570456e-05,0.37229269506782736,-13961078.11479517,22009.35134291649
148,6.151430560355882e-05,6.44801600508456e-05,7.835182734062119e-05,1.7459747730751837e-05,0.0002707834473536097,2.481341797890379e-05,2.0178332948331268e-05,0.3863600377589834,-13961078.2085201,22157.619887828827
149,6.082640092018051e-05,6.348141851695614e-05,7.892356413283553e-05,1.7422813087203337e-05,0.0002693543718711677,2.5708496352484435e-05,2.05308651785476e-05,0.37909438969574094,-13961078.20195815,22305.677407503128
150,6.0961875111195966e-05,6.54686743738728e-05,7.832673141972262e-05,1.7577612050424426e-05,0.00026971109391373156,2.544229289854599e-05,2.0905726352414566e-05,0.373126075909306,-13961077.968419302,22453.44057393074
151,6.0759127762132924e-05,6.619971255686084e-05,7.771714557908296e-05,1.7647463049228344e-05,0.00026847252944086535,2.5432788011186248e-05,2.143132235436822e-05,0.359442910808359,-13961077.871700546,22601.363565683365
152,6.0215612616856514e-05,6.470033612832514e-05,7.765351026901149e-05,1.7558536083867764e-05,0.0002702094016639391,2.5969829225209844e-05,2.1708683992353665e-05,0.3672020241245643,-13961078.07679937,22749.258357524872
153,6.021148280926666e-05,6.499477506660518e-05,7.722752825369149e-05,1.7572756886479585e-05,0.00027191625500646156,2.54994754331926e-05,2.0715721861010312e-05,0.36444589225993274,-13961077.828510404,22897.423494577408
154,5.955691847103607e-05,6.51159479567362e-05,7.601805714063328e-05,1.7610937472239624e-05,0.00027311760849007616,2.545066043865359e-05,2.0694519204651497e-05,0.3500374838402198,-13961077.856009547,23045.511011362076
155,6.143792840057555e-05,6.539456730628873e-05,7.703633405278148e-05,1.735553936829177e-05,0.00026978468731716436,2.4874954269947756e-05,2.0737185699075886e-05,0.360926567584713,-13961077.746008577,23193.898915290833
156,6.201807796216908e-05,6.585131863410875e-05,7.589668238151587e-05,1.7190588070530765e-05,0.00026882735918368856,2.4273833227396195e-05,2.073954102824785e-05,0.3462324486412449,-13961077.84377581,23341.667045354843
157,6.124993291338711e-05,6.339337010667696e-05,7.742069934501032e-05,1.7340844633247797e-05,0.00027054122063606764,2.4829214767561966e-05,2.108748329383786e-05,0.3550840494236107,-13961077.738842512,23490.621341705322
158,6.154485662419234e-05,6.195769368928238e-05,7.685490677100378e-05,1.7195658333499423e-05,0.0002704562381163,2.4307152381373507e-05,2.1404635392461207e-05,0.3380704879238443,-13961077.989250245,23639.46204471588
159,5.970575321294999e-05,6.314593343993217e-05,7.675948370467389e-05,1.7409784744006063e-05,0.0002677129373964753,2.560092355219476e-05,2.2190360552065115e-05,0.349195771594036,-13961077.741290448,23786.70707297325
160,5.9752708248187386e-05,6.422061844426233e-05,7.686451043075577e-05,1.745553689080637e-05,0.0002691016818129518,2.6031529524370988e-05,2.2212772634126014e-05,0.34056103738071253,-13961077.615948526,23934.817655801773
161,5.887190957050165e-05,6.40908476409707e-05,7.612085197582306e-05,1.745343147083364e-05,0.00026826079904262285,2.6640585297104595e-05,2.322999247702338e-05,0.31766153719157697,-13961077.794452835,24082.737730503082
162,6.017218976356743e-05,6.540415995997831e-05,7.577801021302146e-05,1.750065248525563e-05,0.0002704675847808399,2.5217209443761982e-05,2.2280717267804284e-05,0.338193347365198,-13961078.022986412,24231.372978925705
163,6.021436716009527e-05,6.587036739344582e-05,7.598721971358653e-05,1.7606877901387668e-05,0.0002680024611795861,2.539987265553505e-05,2.192826251508989e-05,0.3364702050674543,-13961077.668161452,24383.77451992035
164,6.066025995068406e-05,6.495553994018744e-05,7.604422255413947e-05,1.741382790580804e-05,0.00026879043772866395,2.4751662689228e-05,2.1437272551990727e-05,0.3338779212464397,-13961077.434446104,24531.735357761383
165,6.088258361759783e-05,6.50831418461186e-05,7.523957869670346e-05,1.734147381677818e-05,0.0002680809557610264,2.4142579421237085e-05,2.130156683180925e-05,0.31721586980737737,-13961077.564129222,24680.45861721039
166,6.08257003507523e-05,6.413956110358653e-05,7.798627569540902e-05,1.745000535955828e-05,0.00026811296784871907,2.538789578204236e-05,2.0654378097586723e-05,0.3618077414761164,-13961077.823517,24828.504957199097
167,6.025540549934165e-05,6.282897064338543e-05,7.611442285842903e-05,1.7253830373168052e-05,0.00027001813279065707,2.5161094157332124e-05,2.1309536946827416e-05,0.34114938569989484,-13961077.656342534,24976.919919013977
168,6.0814031124726674e-05,6.349245702783616e-05,7.632576383500488e-05,1.7248804907588926e-05,0.00026609987667110984,2.5009811416360654e-05,2.2173591211639594e-05,0.3303222776083117,-13961077.536752675,25124.52250289917
169,6.0196896276734624e-05,6.418589497191724e-05,7.515188842818632e-05,1.7321256321517897e-05,0.0002693998910344499,2.502686997609047e-05,2.2614738253576405e-05,0.3250890624251769,-13961077.835824184,25273.629116535187
170,6.066849933224788e-05,6.415114457066921e-05,7.727767887860334e-05,1.7417818100048185e-05,0.0002684346986451518,2.5297639330554387e-05,2.1144468136584144e-05,0.3526280717133815,-13961077.574259313,25422.578159570694
171,5.9392310959829436e-05,6.262003308531017e-05,7.616216627726933e-05,1.743129199572351e-05,0.0002673906743980015,2.5645482753336725e-05,2.2633751261464308e-05,0.3238956123487474,-13961077.58514023,25570.678117990494
172,6.104612558417485e-05,6.473719186301122e-05,7.628968726852578e-05,1.7382423432938574e-05,0.0002693818585690722,2.4930653271375214e-05,2.1291424085824878e-05,0.32930136852810227,-13961077.359037712,25718.50772833824
173,6.171631176978728e-05,6.553282107455075e-05,7.605478905045173e-05,1.736874277740483e-05,0.00027021631915537063,2.4595518130965437e-05,2.0841955852704766e-05,0.3193541669951355,-13961077.456444355,25867.19090461731
174,5.945099405143467e-05,6.482571063534998e-05,7.534571860906821e-05,1.746175824361953e-05,0.0002662637348127309,2.5727721681961315e-05,2.2445286542048884e-05,0.3169674204746503,-13961077.483369613,26018.62557721138
175,6.0295716527561356e-05,6.208754915905715e-05,7.66188229643624e-05,1.7159445061037628e-05,0.0002683678126774987,2.5239026050594814e-05,2.1733763327536606e-05,0.3307055686826058,-13961077.629173286,26166.863070726395
176,6.026475594536992e-05,6.494359053803547e-05,7.661771984600327e-05,1.748889626122464e-05,0.00026593956103813823,2.5497287522113414e-05,2.2458545490976378e-05,0.32341543379584303,-13961077.381362462,26313.689185619354
177,6.021670477160236e-05,6.639902236710835e-05,7.611304396048011e-05,1.766564437340182e-05,0.0002669828182414564,2.548392099673037e-05,2.221551465112713e-05,0.33203671709144134,-13961077.768350864,26462.45731973648
178,6.0275963588571606e-05,6.316541746106995e-05,7.649237821339184e-05,1.7285994889128676e-05,0.0002680215640684881,2.5300249787128703e-05,2.1854201158434237e-05,0.33103835578481466,-13961077.420026623,26615.43830347061
179,6.089052688607239e-05,6.400215283610509e-05,7.577432343974577e-05,1.732716704321365e-05,0.0002659789196698874,2.4508597588643625e-05,2.164686247561478e-05,0.31980057799436024,-13961077.61167709,26763.346534013748
180,6.0606072226601147e-05,6.40567692381444e-05,7.604687018749827e-05,1.735925950511183e-05,0.0002667596102056535,2.4889330572575463e-05,2.1788340015242587e-05,0.32499069284094834,-13961077.428577056,26911.326142787933
181,6.155436449112325e-05,6.596192223326579e-05,7.644784357078944e-05,1.7333403815643594e-05,0.0002675321610367507,2.4705606314487564e-05,2.1014531036721055e-05,0.33673977314937553,-13961077.64103495,27060.08814907074
182,5.993282434265289e-05,6.345550537229907e-05,7.623358560064937e-05,1.7406819950703528e-05,0.0002674260460576888,2.5410513643624435e-05,2.2228946205278495e-05,0.3271066525489045,-13961077.417472057,27207.71808075905
183,6.009425737130607e-05,6.425690094831422e-05,7.507130764996693e-05,1.734412817398275e-05,0.0002662359736427346,2.5081668315537415e-05,2.2774933678774807e-05,0.30162695899362213,-13961077.471123934,27356.09758257866
184,5.976878214047213e-05,6.510669947126677e-05,7.57096086473059e-05,1.7536972183040467e-05,0.0002686048198596827,2.5387460454525338e-05,2.1896146220503155e-05,0.31675892344501955,-13961077.347245488,27504.005744457245
185,5.924615764834484e-05,6.591382069298207e-05,7.540153105345642e-05,1.7681055820766238e-05,0.0002698572914539691,2.5576284973607687e-05,2.1757423724934943e-05,0.3099772463633734,-13961077.541411446,27656.3326587677
186,6.121126623602351e-05,6.384369307273216e-05,7.6780626382802e-05,1.7342822331865096e-05,0.0002690262329797996,2.4584484882065686e-05,2.1487165809707428e-05,0.33006165632127316,-13961077.383964654,27804.811120033264
187,6.084725513233146e-05,6.430920079087237e-05,7.748236702511205e-05,1.7460125940972463e-05,0.00026975155898406215,2.510624239012165e-05,2.0835576705714663e-05,0.3525107921342142,-13961077.528348058,27953.1608543396
188,6.028250681156242e-05,6.426997590895376e-05,7.567407249375321e-05,1.737312761573018e-05,0.0002671148699780665,2.5087811834183475e-05,2.229009443550977e-05,0.31434791727877015,-13961077.354613572,28101.114448547363
189,6.0186814268173067e-05,6.343917079119076e-05,7.641691460584296e-05,1.7380251136627708e-05,0.00026677820296048345,2.552028530266994e-05,2.2386443303378508e-05,0.31537732888947917,-13961077.291932201,28249.574356794357
190,5.995009142691757e-05,6.268098621669242e-05,7.66032606316947e-05,1.7363462752037538e-05,0.00026577208557639325,2.5904596609390913e-05,2.2861028679072392e-05,0.30612703271099895,-13961077.358519537,28398.625871419907
191,6.013618750264894e-05,6.41835418814954e-05,7.650677807707032e-05,1.7440067445202888e-05,0.0002688136786722014,2.55403561018461e-05,2.2184901662160628e-05,0.32186121630710324,-13961077.332035834,28548.17321586609
192,6.043135211919783e-05,6.53294247636762e-05,7.606487001709635e-05,1.7551850200204593e-05,0.0002677497534602951,2.5189463465972203e-05,2.2201715644900575e-05,0.31351926849380907,-13961077.371858738,28700.26355290413
193,6.0899123309252783e-05,6.550781670029137e-05,7.628148373395058e-05,1.7467282701005008e-05,0.00026842619832174596,2.502393706506341e-05,2.182016295796184e-05,0.3140541257159455,-13961077.313101366,28848.40453195572
194,5.9542645684189485e-05,6.553565990674809e-05,7.560965728958512e-05,1.7562395412128413e-05,0.00026667600273512184,2.595982887237159e-05,2.2645192640596513e-05,0.30709723929224486,-13961077.45364964,29001.71036553383
195,6.079411109806501e-05,6.426668478123613e-05,7.648788410949777e-05,1.7397715601930925e-05,0.00026843867541863017,2.4928320879642162e-05,2.17766725174297e-05,0.3243205520640161,-13961077.299798898,29150.01381421089
196,6.0621494763016866e-05,6.426653600224495e-05,7.574010489225745e-05,1.7393526317945445e-05,0.0002703874532719061,2.490478457170605e-05,2.1503344715940885e-05,0.3139697413847182,-13961077.351112936,29297.630512714386
197,6.050243425014371e-05,6.361497958624638e-05,7.621176343995464e-05,1.7290991408400706e-05,0.00026923668580265204,2.514143890428072e-05,2.1585581829776762e-05,0.3239785249094794,-13961077.312797578,29446.833264112473
198,5.975173795165889e-05,6.392665941772015e-05,7.596746523138242e-05,1.743756016953226e-05,0.0002675682875022699,2.545294550710409e-05,2.2569412824840434e-05,0.3068657139705305,-13961077.285702419,29594.7434694767
199,5.910454413540092e-05,6.352139319507462e-05,7.580635421281073e-05,1.7465128537829106e-05,0.0002666615019688688,2.5714091624968522e-05,2.3208407194348212e-05,0.2956478866917446,-13961077.407900289,29747.975304365158
200,6.038266450929544e-05,6.430804624896921e-05,7.66564281905623e-05,1.7462964125191175e-05,0.0002699486304743265,2.538707036252598e-05,2.1640572072488206e-05,0.3199486143928028,-13961077.231344432,29895.372224330902
201,6.0432743358161965e-05,6.432708141897693e-05,7.714760603896685e-05,1.7507882379921673e-05,0.0002713655107224565,2.5536699626697227e-05,2.131581089097742e-05,0.32274896294981914,-13961077.27813282,30043.537902116776
202,5.9983968994410615e-05,6.43218637173591e-05,7.681947661663426e-05,1.7459924874787335e-05,0.000266566341481092,2.5690669072708383e-05,2.246162863119392e-05,0.3218215085388758,-13961077.288605932,30191.868583917618
203,6.089047833043999e-05,6.328549130986036e-05,7.71274398539179e-05,1.729721718262904e-05,0.0002678393552986676,2.528379534443486e-05,2.221019772930435e-05,0.3202979727520384,-13961077.34828652,30339.52143573761
204,6.004920618796409e-05,6.465139743091516e-05,7.606406644895889e-05,1.747703343293761e-05,0.00026841345371942895,2.5361544177002718e-05,2.1974659097703454e-05,0.31764368577177426,-13961077.268619422,30487.413861513138
205,6.0501327639591966e-05,6.432561278698669e-05,7.621959251712561e-05,1.7403363417400295e-05,0.00026753044024795575,2.508619671590324e-05,2.1868881646532583e-05,0.31414129725612266,-13961077.220357899,30637.45450615883
206,6.068389770806347e-05,6.439664823973233e-05,7.607599973715327e-05,1.7385011403499e-05,0.0002668888210358329,2.4859117022931818e-05,2.1710871638718567e-05,0.3102813377306324,-13961077.285593081,30785.087660312653
207,5.963894291557292e-05,6.270578698986453e-05,7.642941405603911e-05,1.7360168340696996e-05,0.00026769398107996374,2.561818066539589e-05,2.2245800022874046e-05,0.32197018073232464,-13961077.41379526,30932.438782930374
208,6.058407821083282e-05,6.480730927268467e-05,7.631846631447271e-05,1.7440504110928005e-05,0.00026824314401130043,2.517249796514653e-05,2.1926572224189893e-05,0.3160331394700403,-13961077.241676208,31080.160912036896
209,6.005604296485427e-05,6.48967065255191e-05,7.65258100686646e-05,1.757383780893312e-05,0.00026663510815121973,2.5508443591395035e-05,2.2565628749662417e-05,0.31005943517893086,-13961077.279539153,31227.733351945877
210,5.957984908363029e-05,6.440250676660009e-05,7.625917088891317e-05,1.751114416715345e-05,0.000266982226718389,2.5866592293971816e-05,2.2571777120067656e-05,0.3061521288031229,-13961077.205644038,31375.55239224434
211,5.897271807641294e-05,6.447041775928207e-05,7.614481427862087e-05,1.7567858449764714e-05,0.0002662540023682684,2.633572800113664e-05,2.296932942138663e-05,0.29706791717267633,-13961077.247060288,31522.7954955101
212,6.003540461738653e-05,6.547085475049778e-05,7.629070446333556e-05,1.756133189008811e-05,0.0002686937051160121,2.5361204618769512e-05,2.2008339788291135e-05,0.31278905195607093,-13961077.297374876,31670.76686167717
213,6.014896185547643e-05,6.394709178101751e-05,7.638536207021612e-05,1.7425521324992808e-05,0.0002672570784993656,2.5480515131694835e-05,2.2291917424606665e-05,0.3147302596561271,-13961077.235230558,31817.89725971222
214,6.027949810641543e-05,6.449446884024404e-05,7.577961381593972e-05,1.7473057264479847e-05,0.00026907825084997205,2.513828236347768e-05,2.1890726658828902e-05,0.30457206008598714,-13961077.25134108,31966.879023313522
215,6.06436691878563e-05,6.503162549551398e-05,7.658466234733088e-05,1.750429624347182e-05,0.00026845379566571966,2.529734014317537e-05,2.1613270923679505e-05,0.31895444118319666,-13961077.213229774,32114.20398926735
216,6.048627073041141e-05,6.409530813021374e-05,7.604103057971525e-05,1.7350633212705633e-05,0.00026984164689539483,2.5189066196829518e-05,2.1378965542361797e-05,0.3179844714758626,-13961077.244413536,32262.703776359558
217,6.060237364291343e-05,6.420159489964234e-05,7.649701523211003e-05,1.7415837533643152e-05,0.000268420349621177,2.5292846116178526e-05,2.182101180548534e-05,0.31048541730904133,-13961077.146288719,32410.837012529373
218,6.0878957370388094e-05,6.397669363400593e-05,7.67134896236856e-05,1.7385239583995923e-05,0.0002684237975720511,2.5258497085766423e-05,2.1744188159376277e-05,0.30690628307767487,-13961077.125714477,32559.516339063644
219,6.0521946540455254e-05,6.422907968875393e-05,7.701493681706571e-05,1.739785928197993e-05,0.0002675919391711536,2.5546161610275742e-05,2.1868309619496743e-05,0.32414059874275036,-13961077.207769329,32706.668708086014
220,6.0324092868970246e-05,6.466168328841926e-05,7.699699661262778e-05,1.7532089851072716e-05,0.00026626611619467056,2.5584651630285468e-05,2.250240675524758e-05,0.31226721916959677,-13961077.228113927,32854.10247349739
221,6.0161289053083195e-05,6.391327564988199e-05,7.688919345240911e-05,1.7465115387886525e-05,0.0002673703621246075,2.5704258278253192e-05,2.2098758706183902e-05,0.3132770711003082,-13961077.130395094,33002.488968372345
222,6.059948720784127e-05,6.476503910876527e-05,7.69482555422139e-05,1.7489996689545154e-05,0.00026838474854285285,2.5452176898344476e-05,2.1685123826161452e-05,0.31421665377526675,-13961077.110697275,33151.05773305893
223,6.082474988402368e-05,6.517401277263916e-05,7.72297022782128e-05,1.7522234371821327e-05,0.00026894858356459647,2.5438007781669294e-05,2.1381727026938852e-05,0.3139598508348366,-13961077.101900656,33298.67874121666
224,6.0476305897704324e-05,6.462057627173106e-05,7.682050794378034e-05,1.7467371451004325e-05,0.0002654431848404593,2.5558356022299154e-05,2.2271757916892567e-05,0.3075011081490994,-13961077.19462986,33447.44577360153
225,6.057293079521303e-05,6.425666247810894e-05,7.6435817354503e-05,1.738206612510568e-05,0.00026891996628156253,2.5354200852543088e-05,2.135226102454444e-05,0.31399097561718115,-13961077.132029384,33595.778047800064
226,6.0413596813496564e-05,6.45754954023221e-05,7.726727765934958e-05,1.750546823570445e-05,0.0002680030237366791,2.5919656801085287e-05,2.18566309777624e-05,0.3120793171209199,-13961077.061094962,33747.87428355217
227,6.036973140044886e-05,6.470043670998979e-05,7.779112023046156e-05,1.7556520644856525e-05,0.0002682393154810407,2.6336386843676314e-05,2.185050564337731e-05,0.31104832705331853,-13961077.04824678,33895.84411025047
228,6.0202770818380374e-05,6.378668549741374e-05,7.720382229992693e-05,1.7417591509979103e-05,0.0002670260482727454,2.596827504893839e-05,2.2171550380539932e-05,0.30528964466137637,-13961077.03667392,34044.45922541618
229,5.998232163364242e-05,6.316421549836361e-05,7.751340227622495e-05,1.7374239143232743e-05,0.0002663121745762583,2.6303742501819898e-05,2.245069010897015e-05,0.2984572464004662,-13961077.048332531,34192.35120820999
230,6.02446995352627e-05,6.447863275633875e-05,7.682076920090744e-05,1.7528961528470782e-05,0.00026774643204270936,2.5824981941503683e-05,2.199232187498349e-05,0.29539074858147907,-13961076.988965012,34340.46127462387
231,6.010607603266642e-05,6.460340929013118e-05,7.67236853928283e-05,1.759451265171621e-05,0.0002678236784784873,2.5964392107117646e-05,2.2054328002726856e-05,0.2810158235008434,-13961076.974205866,34489.293353796005
232,6.131835372934672e-05,6.435543130937536e-05,7.769266375503875e-05,1.7436518764437956e-05,0.0002685665074354985,2.552900121109407e-05,2.1159492095077372e-05,0.3070951421955367,-13961077.059130209,34637.79599022865
233,6.0632408873183274e-05,6.407107556365545e-05,7.734936565298616e-05,1.7472578308945492e-05,0.00027088637996218804,2.582989877996545e-05,2.1181444842798657e-05,0.3056446713611695,-13961077.035551446,34785.07660984993
234,6.055065349516714e-05,6.438859262866421e-05,7.796244331688428e-05,1.7580511680804082e-05,0.00026790120194124126,2.6152978431577102e-05,2.2058237689710343e-05,0.2970682278290848,-13961077.002140548,34932.543360710144
235,6.105963634781794e-05,6.485080870158671e-05,7.777737968509699e-05,1.7526311491252626e-05,0.0002695835160523548,2.591510104419799e-05,2.1301609753952494e-05,0.2937299215281519,-13961076.96553996,35079.655249118805
236,6.150880999518531e-05,6.531957522743908e-05,7.822147280144091e-05,1.7556909542935677e-05,0.0002706900930162285,2.6020522427170397e-05,2.090303527783679e-05,0.2839563467420738,-13961077.066460289,35228.42235302925
237,6.038713777487052e-05,6.500591948435796e-05,7.821905602917333e-05,1.764145527195741e-05,0.0002688200102249871,2.652501322629264e-05,2.1545535699404173e-05,0.29680661916340456,-13961076.916854432,35376.86776351929
238,6.0141227977111736e-05,6.552053240953398e-05,7.89718392319172e-05,1.7769563115938155e-05,0.0002690181165514551,2.715827129655575e-05,2.1446209469418127e-05,0.2917567872062694,-13961076.973072708,35523.98632526398
239,6.033194223394663e-05,6.376657702365443e-05,7.795018181238627e-05,1.753426570916602e-05,0.00026826308089753935,2.6617253891545604e-05,2.194894899995793e-05,0.2854647434883849,-13961076.881966313,35671.66660737991
240,6.008553840890809e-05,6.306285914916207e-05,7.831042157947299e-05,1.7540281377838365e-05,0.0002679203295640108,2.7206876946483756e-05,2.223255998646746e-05,0.2712171898151591,-13961076.922391435,35823.934871435165
241,5.959173551477358e-05,6.443794491548801e-05,7.755159984989719e-05,1.7644418052731412e-05,0.00026856930039214754,2.6798323632233706e-05,2.236854815803955e-05,0.28692185245089685,-13961077.00980623,35971.88418030739
242,6.0345858872252594e-05,6.402731656624813e-05,7.73932632793333e-05,1.7546390524281564e-05,0.000268978988574382,2.6106422196790817e-05,2.1807045238405175e-05,0.2769370489425096,-13961076.915961115,36124.68276500702
243,6.0548591467789165e-05,6.500122554603277e-05,7.802792145471954e-05,1.7717519412734608e-05,0.00027068049085808647,2.650907077849184e-05,2.1394874215708862e-05,0.275607582404735,-13961077.01618266,36273.614728689194
244,6.009799906163773e-05,6.49493729753854e-05,7.805201705209366e-05,1.7723767889715494e-05,0.00026676868689261843,2.681724004709638e-05,2.243833709667769e-05,0.26774328346583326,-13961076.988758631,36422.06100201607
245,6.006916836549399e-05,6.400625985034623e-05,7.737948514970381e-05,1.74803889051716e-05,0.000265996625005353,2.6215110365721132e-05,2.2485773444009697e-05,0.29581429768754236,-13961077.00596317,36569.776146411896
246,6.114538253118967e-05,6.446161921460557e-05,7.78127780794778e-05,1.7512482978284846e-05,0.0002674646466245933,2.5780054195351115e-05,2.1541405823171545e-05,0.2867231389505418,-13961076.981764888,36717.80795264244
247,6.0937003221893173e-05,6.500714412081216e-05,7.809321601211469e-05,1.768453564412296e-05,0.00027040432741619796,2.6254503419271184e-05,2.1188088631991857e-05,0.27555790402964614,-13961077.002694597,36865.791677713394
248,6.072004450779338e-05,6.475692305319569e-05,7.791478329651196e-05,1.763349895938512e-05,0.0002693024018134867,2.624465515588367e-05,2.1512509834996317e-05,0.28062200244412017,-13961076.922951628,37019.30184006691
249,6.0497865845376584e-05,6.471689394862707e-05,7.749834283984113e-05,1.7597659688135743e-05,0.000268850050448371,2.633955453449186e-05,2.14791924226127e-05,0.27019241754186263,-13961076.881465752,37167.59215116501
250,6.0471472020481306e-05,6.48810446086085e-05,7.726629260131957e-05,1.7606233691801574e-05,0.0002693244747019359,2.6432842585949234e-05,2.1189669789063876e-05,0.25675451239825153,-13961076.985537637,37317.21544384956
251,6.105048697484071e-05,6.40979938452163e-05,7.727035055156862e-05,1.7422876428829393e-05,0.00027050290638593196,2.5555871540821448e-05,2.0859306847129104e-05,0.3001296454241214,-13961077.019153263,37467.68758010864
252,6.0336121039938475e-05,6.473652819284313e-05,7.785660042696239e-05,1.764854502449397e-05,0.0002677022417659468,2.6501897920527648e-05,2.2043579534290544e-05,0.2758398739554053,-13961076.907050917,37615.8693625927
253,5.9800788132475965e-05,6.46544748505555e-05,7.752054511105561e-05,1.7668176851812316e-05,0.00026986634543929534,2.677351832386085e-05,2.1881781548414998e-05,0.2784289736906289,-13961076.9500932,37763.723885297775
254,6.0763772655951604e-05,6.452545116513597e-05,7.880885272726191e-05,1.7604563228404978e-05,0.00027001798032560346,2.679146196628012e-05,2.132572275528172e-05,0.28348957668777364,-13961076.924585463,37911.93565797806
255,5.97362464178335e-05,6.419671236956775e-05,7.801302669553447e-05,1.769232732315665e-05,0.00026836675882004806,2.705984325972031e-05,2.2084469254388392e-05,0.2682153924503705,-13961076.847159842,38059.55495715141
256,5.907455145284129e-05,6.386966420355826e-05,7.813085020075321e-05,1.777533523910866e-05,0.00026775838020389473,2.763221436748147e-05,2.2475899004606345e-05,0.2554581279114798,-13961076.907269076,38206.77564716339
257,6.097895920451487e-05,6.427860560035204e-05,7.839298166569558e-05,1.7556499580433045e-05,0.0002677090327782958,2.627300721402231e-05,2.1554969386419237e-05,0.2809629449778288,-13961076.916990839,38354.69950675964
258,6.0069771318180045e-05,6.434591789457561e-05,7.70007062840977e-05,1.76080972918474e-05,0.0002669801610051608,2.6125449883538596e-05,2.2168339837336896e-05,0.275270684053198,-13961076.941784225,38508.719499111176
259,6.0590272321508714e-05,6.448056784749588e-05,7.835681611647086e-05,1.7605446744265582e-05,0.0002692585254954928,2.662495894559474e-05,2.1536377025795514e-05,0.2814348535291297,-13961076.872189257,38659.01288533211
260,6.008105641976709e-05,6.40453572050909e-05,7.800528391983737e-05,1.7572148507087372e-05,0.000267684770437779,2.6767332641362812e-05,2.1987519555322103e-05,0.2783414710681038,-13961076.815274565,38807.43317294121
261,5.976156237575393e-05,6.368957428103851e-05,7.805053423150007e-05,1.75414732809385e-05,0.00026687595474992514,2.7028671384102386e-05,2.2225024415485e-05,0.2772012053800956,-13961076.814946156,38955.187578201294
