183,0.0031041308134746952,0.0007909275923836306,0.012699020786571284,0.001094599602827488,0.0013338893394663266,0.23444470605696965,-16794741.098979596,119215.29006409645
184,0.0030700224351512357,0.0008261242164982307,0.012656636751067669,0.0010970906583056906,0.0013503115310342035,0.2410985502298305,-16794742.38427149,119804.71431303024
185,0.00306960463429225,0.0008023715243672706,0.012823548995983529,0.0010917724072633949,0.0013169981838461924,0.23404069614849082,-16794750.140753083,120443.24399113655
186,0.003092812599206191,0.0008140669598491565,0.012832523679167613,0.001077770062157343,0.0012953253564764516,0.23071190582590734,-16794742.547538202,120988.94637060165
187,0.0031668301496162333,0.0007545774988742514,0.012713022992928907,0.0010845126293830918,0.0013080503774514076,0.2251435901040605,-16794745.461861063,121554.87867999077
188,0.003071809137666584,0.0008075909043130112,0.012807815799348518,0.001108864504428376,0.0013012631097622579,0.23667402590267494,-16794741.16782214,122151.61838006973
189,0.0030963090506049,0.0008043660938134112,0.012845337028241501,0.0011212291845209008,0.0012923276197916922,0.24150538773575447,-16794736.13377639,122807.43789505959
190,0.0030827336115188397,0.0008228923622755355,0.012909290444376616,0.0011459873850714923,0.0012775383510979094,0.2507973667575437,-16794735.694486897,123382.94690728188
191,0.0030984507336973962,0.0008126519067306825,0.012859612490593385,0.0011090877067844612,0.0012646961906806918,0.2404259780020857,-16794731.616870593,123978.74929523468
192,0.0030918400569745416,0.0008314809108221225,0.01291207440523573,0.0011139377891091961,0.001231275397274952,0.24528898137374378,-16794728.388698876,124601.68961167336
193,0.0030182959736770364,0.0008587027770535238,0.012967628629742108,0.0011337710061117283,0.0012625919306626368,0.25269748958002236,-16794747.352002434,125221.87681412697
194,0.0031296966056314343,0.0007806088184190694,0.012776674402132208,0.0010968272235652508,0.001296685765754215,0.23203206497305096,-16794737.824173287,125823.20092964172
195,0.003104608192895493,0.0007880606022685898,0.012829511517824934,0.0011468659604734464,0.001275770421396847,0.2475692269072235,-16794733.676290635,126505.85978865623
196,0.0031365446728447363,0.0007880265571232612,0.012861451303802836,0.001128438670217437,0.0012613351053225703,0.2452388404986387,-16794730.949264072,127163.20832252502
197,0.003104465833407624,0.000827783516290867,0.01278144453333458,0.001128527314197538,0.001286196089840038,0.24951747572031407,-16794727.01245181,127821.3023238182
198,0.0031006726745919574,0.000855234225366366,0.012731551923345227,0.001135945189851024,0.0012929764496279394,0.2564730870127665,-16794726.77643804,128438.99123907089
199,0.0031112344580109725,0.000831173566374684,0.01297449721233457,0.0011614011366017944,0.0012113044906918178,0.25802181645068606,-16794726.702584486,129068.20363664627
200,0.003114786280279111,0.0008512965533702106,0.013112235425216213,0.0011948019034889474,0.0011500120663045631,0.2698103716475443,-16794735.852676623,129692.80541753769
201,0.003079514616647413,0.0008583472563244499,0.012962784533507767,0.001180698153542879,0.0012200476393831304,0.26909770802714983,-16794726.94517631,130307.3807709217
202,0.0031254046124695317,0.0008278820104842888,0.012847999854307075,0.0011431082481937666,0.0012200314834678433,0.2564325199991925,-16794726.288223583,130919.08589291573
203,0.0031467401129448777,0.0008303768345886654,0.012817354559272305,0.0011416686797549036,0.0011912780496528101,0.25925009662001686,-16794738.027815662,131566.2363102436
204,0.003110462170950891,0.000875987573229801,0.012933941559686135,0.001140977102031919,0.0012032197671925705,0.262615090880169,-16794723.3201518,132208.4973104
205,0.0031133891599785905,0.0009199510587104068,0.012986156580616734,0.0011380326728111555,0.0011669444400904325,0.2701380228666417,-16794731.25548783,132855.6135880947
206,0.0030698315237036996,0.0009053419570773096,0.012926165192335998,0.0011635838695594224,0.0011982833038901809,0.27073756074926386,-16794724.25992127,133497.2334342003
207,0.003107199961816947,0.0008865079521301776,0.01288023901993653,0.0011946334441510723,0.0012173456474762088,0.27917027966599883,-16794729.345050856,134121.35710549355
208,0.003095680033185143,0.0008452376711491363,0.012904115558910929,0.0011341117028696652,0.0012277929598252663,0.2537593059468075,-16794723.825037077,134736.78153586388
209,0.0031249138743233186,0.0008552717449027453,0.012809972566798878,0.0011123442628263184,0.0012311551788487425,0.25024875231914523,-16794725.24402157,135365.20951986313
210,0.0031118362162892285,0.0008583972823729559,0.013067345391445963,0.0011492302508432713,0.0011376192783442013,0.2607985951023215,-16794734.011048034,136024.9376525879
211,0.0031034635600162754,0.0008560249896180136,0.012815500290370412,0.001139266455099086,0.0012541371568070049,0.25755446403515525,-16794722.883045346,136589.49968457222
212,0.0030986841335386476,0.0008907417491124142,0.012771401128468573,0.0011163960769249317,0.0012335687926520516,0.2590940815258918,-16794726.492110718,137211.73390507698
213,0.003101821714656729,0.0008758497034279816,0.012822175149435074,0.0011276473418441475,0.0012280027171619932,0.25882601525709037,-16794723.298282146,137839.0697672367
214,0.0030766530131424866,0.0009100225359840403,0.012889290251538729,0.0011295353298830862,0.0012274988777740761,0.261481209730018,-16794725.153343048,138511.9660167694
215,0.0030610567975617557,0.0009008830652593488,0.012953756767293545,0.0011660296709361238,0.0012151564153682882,0.27140912988035615,-16794725.82207733,139151.87870240211
216,0.003108949605132928,0.0008666745749918961,0.012845918616922546,0.0011257656148537698,0.001227155487978629,0.25553884670944793,-16794722.799666718,139747.1800789833
217,0.003120083189406069,0.0008316829538473388,0.012859981871014968,0.0011475820322029173,0.0012186982531778054,0.25819588479596,-16794725.58871083,140315.02943706512
218,0.003087510557208382,0.0008904376404498649,0.01288196315640779,0.001134047005463044,0.0012252987216250085,0.2606598784965035,-16794722.780369356,140939.1823811531
219,0.003132797690013083,0.0008313954272115883,0.01280837291824163,0.0011036878711611214,0.0012569189663066429,0.24558030635912736,-16794726.172811605,141545.85377931595
220,0.0030855730652810456,0.0008868553246108793,0.012896717123812407,0.0011486098699598473,0.0012129422194942963,0.26444824715172977,-16794722.433834724,142229.8994538784
221,0.0031035801912302746,0.0009053722642936759,0.01282795640663386,0.0011379927602142728,0.0012224590635945675,0.26612154156322443,-16794726.28093299,142837.8737950325
222,0.0030976550726964256,0.0008602713194352711,0.01288507577084166,0.0011350819672058172,0.0012264594857675916,0.25684986485091177,-16794722.297562912,143429.7651426792
223,0.003084529020713038,0.0008693836109481678,0.012781841809577161,0.001129162316109985,0.0012547788290856038,0.2553440146201106,-16794723.78587449,144026.31967568398
224,0.003103978883391428,0.0008743365826593927,0.01289591662215889,0.0011380234055514355,0.001216109532665829,0.26079732181515436,-16794722.36125018,144669.12980127335
225,0.003093888533252099,0.0008690171071604577,0.012918188710736158,0.001145950764200186,0.0012260314842841265,0.25979019242921053,-16794722.868314017,145218.63121509552
226,0.0030890550123044936,0.0008931725268179068,0.01295909304325607,0.001136559753978947,0.0011905284871314887,0.261806986449164,-16794723.770802375,145785.4897081852
227,0.0030998614230883298,0.0008653118739179869,0.012851398478591826,0.001138589779819051,0.0012382349893881258,0.2586175946386574,-16794722.18590211,146314.53013944626
228,0.0031006210023474135,0.0008789453315279727,0.012834141212175552,0.001127421783417469,0.0012227019946890335,0.2591803921249244,-16794723.32745669,146896.80346679688
229,0.0030955716505259275,0.0008714991632523365,0.012897176836096006,0.0011413185190045066,0.0012251991118853531,0.25963774235313897,-16794722.21914412,147441.03643345833
230,0.003081100612264252,0.000882896059783348,0.012923497379046977,0.0011527912341474638,0.0012209258656301057,0.26479803639258404,-16794723.08040375,147983.16730713844
231,0.0031019873569157587,0.0008707299461897591,0.012865313307453653,0.0011325220196771934,0.0012255980823914982,0.25785364413023193,-16794722.216112565,148516.45633387566
232,0.0031073652600912553,0.0008525637629053438,0.012881902889910354,0.001144001514942906,0.0012228824189058898,0.2587415931501045,-16794722.540017102,149105.39148116112
233,0.0031024015843705375,0.000862032232291474,0.012881917956534714,0.0011415128875729404,0.0012234864945856695,0.25922116448670424,-16794722.130480967,149680.27113056183
234,0.003114912258381758,0.0008478717146378608,0.012862215866746508,0.0011270729896504677,0.0012387536794003927,0.25321086360653644,-16794723.067635722,150263.6082072258
235,0.0030929078635562237,0.0008771094221176246,0.012888091809545931,0.0011432256498825023,0.0012193950844708204,0.26163890126543143,-16794722.075009618,150877.43298101425
236,0.0030928161003263063,0.000861314736408758,0.01286040809752904,0.001139393535502568,0.0012366815501638575,0.25714231542653754,-16794722.276569158,151457.68199563026
237,0.0030975269202312694,0.0008757278052907087,0.012863026391075397,0.0011437721632804368,0.0012297389518608499,0.2611872559159887,-16794722.154861975,152069.91230130196
238,0.003103936165903042,0.0008794887446112054,0.01288856682890347,0.001140920137576309,0.001217202688030248,0.2622431188368466,-16794722.58336139,152687.93499183655
239,0.00309559611672049,0.0008658582384593698,0.012867447780372649,0.0011397751860210033,0.0012318118346304552,0.2584175162791148,-16794722.04743643,153341.4215669632
240,0.003101188771101609,0.0008674240095033047,0.012841888405095385,0.0011384807097465362,0.0012308893672237867,0.25934094988557055,-16794722.29130107,153924.31406140327
241,0.0030969759306698477,0.0008704803748150786,0.012883354728345852,0.001140609066690014,0.0012266216757199615,0.25956354423624683,-16794722.055784132,154588.32324528694
242,0.003093102589296473,0.0008681100361076551,0.012879765740701803,0.001149972891411456,0.0012308315944937961,0.2616950148104825,-16794722.189704757,155225.81811261177
243,0.0030953237812012947,0.0008687650136281811,0.012876152632389766,0.0011456101734778903,0.0012295232164682218,0.2607346721404199,-16794722.048948247,155837.85089039803
244,0.003093715975828225,0.0008746791549494922,0.012901931954162945,0.001146245262489211,0.0012152907631905335,0.26163675680264453,-16794722.125510816,156395.35665917397
245,0.00309478016388427,0.0008639136734630314,0.01290327256270856,0.0011418872454307507,0.0012189707378277037,0.2592169291541986,-16794722.291762076,156969.3759021759
246,0.0030968402311445193,0.0008727742723337894,0.012873087933983687,0.0011433009338180154,0.0012270468983525632,0.26069467422554116,-16794722.02354296,157591.09699964523
247,0.003088051715336329,0.0008811899264763712,0.012881437656398898,0.0011447425365532717,0.0012264099963585156,0.26167419049642865,-16794722.157396086,158201.55440688133
248,0.003098814117111985,0.0008668216558376983,0.01288179788150076,0.0011423202998180233,0.001224217370028881,0.25983442098913534,-16794722.027446643,158733.92255735397
249,0.003098436704306563,0.0008659238374477552,0.012854712301216605,0.001138701840746605,0.0012375812633664345,0.2586578195759852,-16794722.160107933,159327.40263438225
250,0.0030948961579478095,0.000872490325574058,0.01289012704092636,0.0011443594070535594,0.0012208633882345088,0.2608920224959797,-16794722.024385158,159868.06826519966
251,0.003099907581375758,0.0008619538714317669,0.01286923085629376,0.0011420993724103328,0.001233966376674043,0.2584067155233811,-16794722.14544289,160400.6487390995
252,0.003094657793011107,0.0008733205344461602,0.01288337657123289,0.00114294408051446,0.0012230379075216262,0.26083085482991886,-16794722.009355854,161222.53441548347
253,0.003095066801709221,0.0008695296386113402,0.012873975218456186,0.001145494293544303,0.001225545196025457,0.26090450941712306,-16794722.012851927,161820.6502802372
254,0.003096633291347083,0.0008714998747926244,0.012880451509767745,0.001140454560111898,0.001221317648462942,0.25978999393851776,-16794722.0336647,162401.24168372154
255,0.0030967066807034184,0.0008762871954058537,0.012893490938249895,0.001146516005599083,0.0012155309682448708,0.2625646423529572,-16794722.189186174,163012.00516939163
256,0.003095873757716222,0.0008684654776959907,0.01287395856984196,0.0011414603909155232,0.0012277416180340591,0.2594542977975754,-16794721.991699096,163567.70316004753
257,0.0030954163281998732,0.0008696340933737213,0.012878322895546203,0.0011461719084427302,0.0012281664776027563,0.26108026597990674,-16794722.0466159,164101.93952727318
258,0.0030963290505602804,0.0008710334294378987,0.012879919356212358,0.0011418838971946062,0.0012230298557478955,0.260112561948865,-16794722.000899855,164689.32452392578
259,0.003092407146917736,0.0008757162368620478,0.012876350348717052,0.0011441607011954658,0.0012248709179431558,0.2611285525825324,-16794722.00528028,165239.54734539986
260,0.0030954954357385535,0.0008711228708883512,0.012863428958555013,0.0011420553586738982,0.0012295607429737435,0.2601497944378723,-16794722.004894886,165797.38855409622
261,0.003093103097406521,0.0008702884569801402,0.012877248407021466,0.0011426986401947364,0.0012242151810627493,0.26016551611242134,-16794722.02007731,166357.86206054688
262,0.0030940373808410206,0.0008709099108185525,0.012876208288762021,0.0011428492136005561,0.0012249231103852029,0.26029780564070126,-16794721.993343614,166935.57389450073
263,0.0030945333865524177,0.0008739931814383268,0.012877105479317578,0.001139623587153867,0.0012255095215097708,0.25975344632869857,-16794722.01423092,167472.3975226879
264,0.0030949334479200203,0.0008706455243180869,0.012874757783671534,0.001144026616946694,0.0012255362773965354,0.26061674364501697,-16794721.991483364,168017.85200190544
265,0.003095034280220171,0.0008693106155608157,0.012864831197353755,0.0011425346456611207,0.0012288495999719048,0.2597557305209356,-16794721.995680213,168559.74380350113
266,0.003098160637414353,0.0008647797060445174,0.012868017702748492,0.0011407760064686668,0.0012283428168932916,0.25900042541445656,-16794722.040215172,169124.12371993065
267,0.00309384551954189,0.0008729821041576651,0.012874267187224911,0.001143314527513766,0.0012257388926806899,0.26059652079051343,-16794721.985295504,169736.46566700935
268,0.003094522376527981,0.0008699928164413184,0.0128845518358005,0.0011433010719368573,0.001222379041765019,0.2601280923433304,-16794722.012106724,170285.33206295967
269,0.00309525217093591,0.000870840357276593,0.012868709677866384,0.001142366786989638,0.0012277653176715623,0.2601443689142368,-16794721.987888884,170810.21017360687
270,0.003093329801831464,0.0008700179005046692,0.012864324878694499,0.00114363349668116,0.0012304884162987557,0.2601759271541282,-16794722.00418437,171356.76988363266
271,0.003095579238378076,0.0008707795472045912,0.012876020736832893,0.0011423212970662446,0.0012248944958856106,0.26012840325018083,-16794721.987131733,171924.88328838348
272,0.0030948062248908753,0.0008722303582630105,0.012883142884046149,0.0011429116320163537,0.0012233503040459818,0.26065698282513927,-16794722.002898097,172475.38374972343
273,0.003094977266387847,0.0008700405512363644,0.012869409119026853,0.001142628892249929,0.001227474775990424,0.2599810435969865,-16794721.98547818,173034.34889149666
274,0.003096116419452301,0.0008703412764778779,0.012869499402726154,0.0011425236236267088,0.0012281273488344243,0.2600093203574687,-16794721.985294387,173623.79600024223
275,0.003097155938757941,0.0008700569593075407,0.012866144959708219,0.001142360828639785,0.0012297294680590348,0.25986507771585243,-16794722.002038907,174175.2947461605
276,0.0030943609298224595,0.0008734109758610688,0.012870262732607617,0.00114426685721547,0.0012254374181190234,0.261037835720559,-16794722.01026217,174725.56390476227
277,0.0030954955507427814,0.0008697018522372602,0.012873034610533374,0.00114216200749051,0.0012271655680553002,0.2598501822783213,-16794721.982781712,175239.46858620644
278,0.0030954886072262476,0.0008709163718786972,0.012868889127731986,0.0011410790946989047,0.0012281858556428017,0.2596198694175522,-16794721.98544288,175725.89559555054
279,0.003095248696307137,0.0008707468771208923,0.012874997050159008,0.001142309693892383,0.0012260969946915209,0.2599174109827708,-16794721.977249358,176280.43112635612
280,0.003095246958992751,0.0008707001370430421,0.012878140736305319,0.0011422811473437555,0.0012252628332015004,0.2598039320170379,-16794721.977617152,176823.34320282936
281,0.0030948114481746582,0.0008707967971649945,0.012867344762301202,0.0011423513160911559,0.0012293686494127764,0.2598630458910235,-16794721.984904934,177398.63138341904
282,0.0030953581474271576,0.0008717878751094313,0.012873268261198695,0.0011419511955212138,0.0012274196604487473,0.25997107297556354,-16794721.986258842,177948.63019943237
283,0.0030950724866476748,0.0008704773822046312,0.012870373904569812,0.00114245946806775,0.0012274609971050048,0.25997855094163075,-16794721.980945986,178495.47842121124
284,0.003094708099729232,0.0008707657245757434,0.012874283178106169,0.00114396111752852,0.00122646696128377,0.260451807663024,-16794721.982103627,179085.55918574333
285,0.0030966387141427047,0.0008679611991028013,0.012868910448906992,0.0011419412147185763,0.0012291566137802423,0.2594269185808996,-16794721.991468675,179603.1718726158
286,0.003094543818192094,0.0008717268778939491,0.012872928002645431,0.0011429711993149686,0.0012265933229555779,0.26030412023811,-16794721.980064806,180122.62751960754
287,0.0030938436138122243,0.0008710638939212791,0.012874821100045508,0.0011428813105017204,0.0012262568156668928,0.26011238564082484,-16794721.98015594,180679.61441349983
288,0.0030948259736357222,0.0008706974054862571,0.012879467853051897,0.0011432302828407951,0.001223978237173246,0.26034177335720377,-16794721.99238083,181251.5521287918
289,0.003094815079539924,0.0008707719492453102,0.012870375534988876,0.0011425710577785656,0.001228021046352894,0.2599827277575686,-16794721.979378164,181839.84428668022
290,0.0030939150473333135,0.0008721490494166748,0.012872891646304898,0.0011435559415374592,0.0012264664779632532,0.2603988187963217,-16794721.977574855,182340.27809906006
291,0.0030944381475482238,0.0008715462853585023,0.01287117923479834,0.0011416217728357617,0.0012271649236279445,0.2597795304560516,-16794721.979190875,182898.65858864784
292,0.0030938623142632974,0.0008721909287809047,0.012875356951744205,0.001142844190552536,0.0012260721966476896,0.2601864470155851,-16794721.97635581,183458.97400403023
293,0.0030932572280711083,0.0008730477020690414,0.012877848475331403,0.0011430365517949292,0.001225377796419032,0.26029039505256224,-16794721.97891321,183988.29397559166
294,0.003095097420582439,0.0008719800953507989,0.012871088373501413,0.0011424099748021709,0.0012272148384127337,0.2600772994413112,-16794721.979781173,184538.64659237862
295,0.0030945817503326848,0.0008714015171970787,0.012872368261186817,0.0011421330111513234,0.0012270855029431005,0.25980995791175976,-16794721.973911222,185100.12562012672
296,0.0030946007164029798,0.0008712388368486436,0.01287208839045751,0.001141713917069501,0.0012273315929368618,0.2595628767485847,-16794721.973108057,185700.56526565552
297,0.0030938625798825193,0.0008709012135728438,0.012874541229316198,0.0011424622164198975,0.001226502905660654,0.25986530447764966,-16794721.977797307,186265.67436170578
298,0.0030938274210392325,0.0008721524477875104,0.012876642632604508,0.001142264852990614,0.0012251906508230809,0.2599207350680859,-16794721.97608929,186813.95606923103
299,0.003094000777527936,0.000871580165817321,0.012877660065397104,0.0011434284979850349,0.0012253886826130757,0.2601710005736144,-16794721.974076714,187365.34590530396
300,0.003094622411075446,0.0008724515550178052,0.012875337682906215,0.0011429101482559453,0.0012256792928978396,0.2601871252506712,-16794721.97453133,187900.9601202011
301,0.003094805731538696,0.0008713045543743512,0.012877802611451281,0.001141601158711212,0.001225453325573436,0.25958304641678237,-16794721.977098566,188432.0879523754
302,0.0030933244276420578,0.0008728926190879531,0.012876632394694599,0.0011426112279625646,0.0012256082524724735,0.25995299937500377,-16794721.9715652,188955.74223709106
303,0.0030923622933095186,0.0008739654900714834,0.012877450066962393,0.0011427619949976554,0.0012253638813629498,0.2599707935711203,-16794721.973068886,189499.27412748337
304,0.0030932736244449546,0.0008728642967390282,0.012873436761150098,0.0011436564528941868,0.0012263035638902374,0.26041068159373265,-16794721.975802206,190042.6279680729
305,0.0030940208117809045,0.0008722023783185159,0.01287524235732581,0.0011426841751667467,0.0012257618152301667,0.25988202585431247,-16794721.967870113,190582.13482141495
306,0.0030941000605397085,0.0008722081030873214,0.01287518506011661,0.0011426041674738518,0.0012256066245214053,0.2597298152736761,-16794721.964616265,191111.85853624344
307,0.0030941465848384614,0.0008722594110785137,0.01287347081896954,0.0011433766175564142,0.0012267820189542167,0.2600840978703417,-16794721.967372634,191669.0155119896
308,0.0030949913682305754,0.000871345933573491,0.012876688043030429,0.001141891739206917,0.0012258285909083867,0.25948529010356464,-16794721.96989224,192220.57099294662
309,0.003093765567318461,0.0008713901348132763,0.012875237241315719,0.0011422985741621492,0.0012265026279043006,0.25947490139759055,-16794721.966931395,192772.16320443153
310,0.003094308797462812,0.0008721981803457456,0.012872107250797696,0.0011414035831587644,0.0012271645532861395,0.25925899301597277,-16794721.968558364,193355.5612962246
311,0.0030936115522743795,0.0008728592904801232,0.012877685212517354,0.0011430147194373863,0.001225165963078779,0.25976582226346523,-16794721.961338703,193926.18926763535
312,0.003093116970210079,0.0008736695172958629,0.012880483623547274,0.0011436651206213292,0.0012240831481497372,0.25986729502090555,-16794721.959839843,194524.10385203362
313,0.0030948186885579746,0.000871464474310117,0.012874424951231155,0.0011424687060972438,0.0012263809354355884,0.2593471315190134,-16794721.957903262,195138.8710961342
314,0.003095565819015933,0.000870750401921199,0.012873321229499433,0.0011423974451645834,0.0012267672769171456,0.25904419759101815,-16794721.95569452,195732.24751996994
315,0.003093343231564576,0.0008728126492738152,0.012873247031718332,0.0011433567635054471,0.001226473492335928,0.259667809952937,-16794721.953439865,196312.11563277245
316,0.003092519163231576,0.0008735460071239774,0.012871526526062282,0.0011440892756547122,0.0012267959430496988,0.2597590698776232,-16794721.949726716,196911.41521048546
317,0.003093429257588594,0.0008724096780943045,0.01287763424903926,0.001144740150385582,0.0012250146598793618,0.26006079932774573,-16794721.954893105,197498.74239516258
318,0.0030933523611296554,0.0008723985363668003,0.012877658490890651,0.0011432216269309887,0.0012248080745196665,0.2592279282925114,-16794721.950493418,198072.16460728645
319,0.003093595643253387,0.000873603946483212,0.012876699151736115,0.0011446073545815331,0.001224522614441371,0.2597548003969028,-16794721.94194723,198675.8364634514
320,0.0030935106812208504,0.0008747108523181799,0.012877430106946315,0.0011457617447912251,0.001223532607709906,0.2598947498965589,-16794721.937586658,199284.51212620735
321,0.003093064690259188,0.0008736202279527867,0.012877499681878464,0.0011453542870422883,0.0012247272788871002,0.2595548647284448,-16794721.927491415,199863.786434412
322,0.003092547005118927,0.0008743262903855194,0.01287865699275939,0.0011467293468265067,0.0012242876060699478,0.25946738945582914,-16794721.9099183,200458.90742111206
323,0.0030938577922251,0.000872377738107464,0.012871592241518497,0.0011453147426298705,0.0012263189078988383,0.2592840831261899,-16794721.925245848,201040.68069815636
324,0.0030908396011556346,0.0008758392988775497,0.012878178306239364,0.0011475548505750451,0.0012234853227919944,0.2601871424011346,-16794721.93436897,201588.92171049118
325,0.0030921129437719865,0.0008753232296321926,0.012874046639099569,0.0011461503787505343,0.0012247281608006556,0.25921265502220325,-16794721.910112236,202145.23513150215
326,0.0030917767011117035,0.000876309269114827,0.012872818446651155,0.0011486451528116425,0.001224908108254014,0.260040434967335,-16794721.914603204,202757.3972876072
327,0.003092362411636491,0.0008760828856879334,0.012879381051675815,0.0011492961298068963,0.0012222909614587533,0.25960308174546043,-16794721.897608574,203327.19805574417
328,0.003092284035838949,0.0008773513249699114,0.012883308314482582,0.0011518995568829881,0.0012200384706632806,0.2595250876793791,-16794721.891335703,203931.93325090408
329,0.00309096201185325,0.0008757981980443083,0.012875436873303874,0.0011496695980343038,0.0012243895844496707,0.2593441809874648,-16794721.87802539,204492.81001496315
330,0.0030896876771694497,0.0008763418709073724,0.012874440256482655,0.0011516235246558431,0.0012248180728195533,0.25906889653291776,-16794721.85402344,205106.4763815403
331,0.0030932491172564044,0.0008748372754948791,0.012873442657425255,0.0011492327169440831,0.001224881119376769,0.2586790398601502,-16794721.86422239,205686.61201190948
332,0.0030900280345307063,0.0008791186820607702,0.012880645527448373,0.0011527788163273288,0.0012215682714292347,0.259380418046415,-16794721.85509856,206239.0365715027
333,0.0030915262367837712,0.000876123622035388,0.01288202834924812,0.001150826293984119,0.0012218657921324663,0.2584040605649631,-16794721.849125773,206832.9030635357
334,0.003091401004619805,0.0008760307984956683,0.012886633300546603,0.0011519168645703574,0.0012203446340716927,0.25758587336377725,-16794721.84421434,207438.42795968056
335,0.0030909526810727604,0.0008773455178058476,0.012884995710615382,0.0011552432299851683,0.0012205845640095036,0.25868957995728625,-16794721.82286377,207993.45836782455
336,0.0030903725497231473,0.0008783566618926753,0.012890470246373291,0.001159789655602485,0.0012185127656139274,0.25842804242482775,-16794721.80579875,208548.41244840622
337,0.003089793801260561,0.0008796859142215726,0.012884323108160196,0.0011590176981678552,0.001219100171921538,0.2580883965133265,-16794721.78856842,209109.16255044937
338,0.0030884171993313773,0.0008823657261395994,0.0128871561658606,0.0011651618738385294,0.0012165064548473334,0.2573989000420751,-16794721.764668044,209690.42750787735
339,0.0030887678250380145,0.0008783323466937433,0.01288095440356301,0.0011582682604298878,0.0012221719687228894,0.25732196907734195,-16794721.745170377,210271.0213906765
340,0.0030870097196375474,0.0008788228575556593,0.012879777448103223,0.0011614526122033378,0.0012232387177526938,0.25622040977632343,-16794721.696915947,210854.8931131363
341,0.0030857229444142733,0.0008821749235223691,0.012892931657512992,0.0011650083987885442,0.0012167818528013756,0.2573484735352952,-16794721.745757967,211400.54904413223
342,0.0030875089971011604,0.0008789122641103444,0.012889824164178082,0.0011655388268923704,0.0012184992278729575,0.2559697805119906,-16794721.729384504,211969.44112062454
343,0.0030871231277729873,0.0008825458729980662,0.012901157404375602,0.0011713325526426983,0.0012131431448337737,0.25524826335184536,-16794721.747142483,212519.06306147575
344,0.0030839838413736923,0.0008850286369105696,0.012893805728254663,0.0011775111087522975,0.0012152160871689945,0.25595208318367524,-16794721.661995903,213097.470597744
345,0.0030802752597506363,0.0008895275561180203,0.01289739194210869,0.0011903082308432674,0.0012126518137176457,0.25513518809362423,-16794721.649710365,213697.03868722916
346,0.0030816465329461806,0.0008864264049220111,0.01289227601433977,0.0011798111761337636,0.0012150943049946657,0.25401229601222364,-16794721.622981403,214281.1621453762
347,0.0030772835245576977,0.000890461276436679,0.012893178898323011,0.001189821936399403,0.001213385074685035,0.2518044228059215,-16794721.60957417,214876.722884655
348,0.003079890658413389,0.0008851158574407802,0.012897597672339934,0.0011826589787513444,0.0012160601557071609,0.2531766126495917,-16794721.629228722,215490.12452840805
349,0.003078773906851914,0.000885792372063218,0.012882409856479704,0.001180263775316724,0.0012203958026785157,0.25463669910573683,-16794721.58882181,216070.51826286316
350,0.0030745992963913775,0.0008874156215957938,0.012873036082531757,0.0011847293866537366,0.0012240221316008864,0.2543309169826826,-16794721.61332647,216651.704515934
351,0.0030778577443565085,0.0008873691377191981,0.012887128336331221,0.0011916730546802715,0.0012179617446699607,0.2516325641124342,-16794721.555232447,217279.69879221916
352,0.003073925144327626,0.0008899662448176126,0.012884226675740337,0.001205005382626135,0.0012185516906042535,0.2487746094010037,-16794721.58666402,217940.6346731186
353,0.003072854607421403,0.0008934507550008406,0.01288933722038384,0.0011998540358390789,0.0012160652085307132,0.2515655183358867,-16794721.48534788,218521.21827054024
354,0.0030655274125815247,0.0009007200004460887,0.012889093748486721,0.001217011640312433,0.0012148481988595913,0.2493633872478347,-16794721.45111321,219344.99022054672
355,0.0030661931158663417,0.0009008392091856686,0.012902489369919872,0.0012224599265644766,0.0012085288790199423,0.24902921489539098,-16794721.6765885,220175.46446967125
356,0.0030713972668091434,0.0008953351212781663,0.01289681138946571,0.0012072080979741919,0.0012122063387031302,0.2508270136156241,-16794721.573231753,220769.86480855942
357,0.003069968244772756,0.0008920703656766897,0.012884681358366745,0.0011992375969681886,0.001218967291383485,0.24867837841875673,-16794721.61208837,221387.23172354698
358,0.0030670453748964585,0.0008988002337658994,0.012880170190144438,0.0012124130551323929,0.0012165279946194114,0.24913754245251096,-16794721.52479848,222023.04374575615
359,0.003075993498578327,0.0008940890148930597,0.012891582781376854,0.0012002262563036168,0.0012128077600217298,0.25378883136126407,-16794721.59796904,222720.75343203545
360,0.0030682482101335945,0.0008969073502851975,0.012882553202438536,0.0012131100235071401,0.001218197538499078,0.25132425649254675,-16794721.493509304,223442.5712826252
361,0.0030669564732980535,0.0008942190569595292,0.012881139459738587,0.0012070002926707676,0.0012205714459881658,0.2485183229809651,-16794721.564422987,224086.08128380775
362,0.003060236920506515,0.0009053245947548082,0.012889888919055365,0.001235874946109008,0.0012130419511012635,0.24563099652823506,-16794721.591388114,224665.03175759315
363,0.003074139660265564,0.0008906754277361155,0.012884279622123618,0.001194166568014795,0.0012185573397842026,0.2523852734613614,-16794721.51863383,225290.6727528572
364,0.003068527691701424,0.0008942286143591765,0.012871310130288662,0.001204583446798408,0.0012233484154370064,0.24996010196692697,-16794721.48152452,225926.10829138756
365,0.0030734922246803045,0.0008953478644776959,0.01288370561686581,0.0012039856368110456,0.0012159089646349179,0.2527493855969065,-16794721.51286681,226553.22303915024
366,0.0030611357803964475,0.000904857359304193,0.01287657583378471,0.0012234170688451332,0.001217834405941442,0.25000741829359485,-16794721.48639991,227175.59974312782
