130,7.153010309207661e-05,6.975601778477646e-05,6.947442015758615e-05,5.04698581216319e-06,0.0002552341362428008,2.3412564674859252e-05,2.5358382245434737e-05,0.18284500845381557,-13960016.086241396,19542.37458705902
131,7.142715791823011e-05,5.879359865808151e-05,6.971125903692492e-05,5.723881774697489e-06,0.00026540512899523206,2.2893824365274258e-05,2.331949396694024e-05,0.17996876427476732,-13960018.251280122,19689.77452468872
132,7.455826987592571e-05,7.294262225740708e-05,7.9024210595842e-05,2.3394019620259896e-06,0.0002635842610217863,2.5855006071006384e-05,2.359624576165191e-05,0.16580444284004026,-13960017.96793954,19840.32093644142
133,7.2991993359068e-05,6.667692449053325e-05,7.559446869057216e-05,5.215173086834517e-06,0.00026368087925407994,2.4060833640161144e-05,2.4617584801030282e-05,0.16715977157916284,-13960013.666018419,19988.64193534851
134,7.2945200904267e-05,6.606259212896547e-05,7.804422596546719e-05,6.599483359566078e-06,0.0002634022969263515,2.3818250018580974e-05,2.5499971361123753e-05,0.15635342091033133,-13960014.226187017,20136.836047172546
135,7.082828989948839e-05,6.351347632367594e-05,6.843326100837947e-05,6.041266447382056e-06,0.0002573430404360416,2.3650516107696733e-05,2.6078207026573507e-05,0.1854516568669758,-13960014.161418302,20285.06709241867
136,7.196712448171561e-05,7.242046923497736e-05,6.938072029424107e-05,4.656749708614743e-06,0.0002572462675583347,2.4603754049610026e-05,2.8741725197803353e-05,0.16974824700150398,-13960019.205540085,20432.73312854767
137,7.28114182886638e-05,6.440231189203142e-05,7.34839875711968e-05,4.3047286147369766e-06,0.00026448921590133974,2.3992906039805604e-05,2.2721412565366644e-05,0.18156671085113119,-13960015.171675209,20583.617577314377
138,7.397888121374045e-05,7.67586416630994e-05,7.546438672106615e-05,2.76546789403818e-06,0.0002585156923053044,2.577399013950607e-05,2.5987352568357458e-05,0.1756851681718345,-13960020.254300157,20731.603080272675
139,7.206508874210769e-05,6.328485940933599e-05,7.114954095796024e-05,4.984278304532662e-06,0.00026368276982275014,2.361386580883221e-05,2.3986458617294542e-05,0.17889786524903412,-13960015.097621186,20878.97322154045
140,7.045540094965919e-05,6.222739103657569e-05,7.322942805932861e-05,5.4926684417664565e-06,0.000263609130909306,2.3998740267427553e-05,2.2300902784952907e-05,0.1770480920346072,-13960014.402604321,21027.32972240448
141,6.924494213643749e-05,5.792281228351217e-05,6.454340417988029e-05,7.335783742157484e-06,0.000261016993636934,2.2137700297175123e-05,2.478286800286098e-05,0.19271880687261123,-13960020.172513764,21173.691752433777
142,7.322993794105365e-05,6.918766976393335e-05,7.540400899185157e-05,3.5884974070588633e-06,0.0002629424441755732,2.492567962754857e-05,2.389290132195418e-05,0.172533033848183,-13960014.86584314,21322.540867567062
143,7.10925088767673e-05,6.435182453581268e-05,7.187725701042789e-05,7.648057603415705e-06,0.0002606530003211384,2.2075413736152815e-05,2.407234510405326e-05,0.17105845180827883,-13960013.00611273,21473.149084091187
144,7.023148826680722e-05,6.300352582528306e-05,7.159934151033893e-05,1.0302385424110561e-05,0.0002591059543291176,2.0253635588662888e-05,2.3996520059700618e-05,0.16434845516585095,-13960014.019508358,21625.628987550735
145,7.226755732755083e-05,6.0293180395667195e-05,7.543663407665801e-05,5.590741701091634e-06,0.00027052067240310206,2.4047531357749618e-05,2.2616448766031702e-05,0.16974524928621376,-13960016.313945701,21776.781979084015
146,7.171446665094517e-05,6.739030843749914e-05,7.096497363735411e-05,5.182924784395301e-06,0.0002590557702828761,2.3571306345581845e-05,2.467289887558398e-05,0.1795700686619151,-13960014.212211318,21925.752867937088
147,7.208127255523662e-05,6.370635620247308e-05,7.456196683450783e-05,5.338158525238582e-06,0.0002572453090123935,2.394988649049076e-05,2.385616594956191e-05,0.17667596400207747,-13960013.271401327,22074.35148358345
148,7.080332145491769e-05,6.568239065792837e-05,7.181973872639867e-05,6.5680275354190595e-06,0.00025756387015219996,2.3468654466167302e-05,2.56479535548845e-05,0.17053201516142735,-13960012.137022063,22222.269602537155
149,6.979927303804462e-05,6.632243004087686e-05,7.09876143039996e-05,7.6996769957601e-06,0.00025410119727763006,2.320652867934815e-05,2.7111224049643427e-05,0.16501466731657544,-13960011.960694889,22372.879984855652
150,7.098319707545805e-05,6.755923579850901e-05,7.411370367614508e-05,6.567327518430233e-06,0.00025597492309450964,2.3745860414769686e-05,2.5164098861043827e-05,0.16973006128040974,-13960011.545711072,22522.93714952469
151,7.044225124213323e-05,6.969642399309552e-05,7.55957850352375e-05,7.35885212537902e-06,0.0002521209997303894,2.3811857717738427e-05,2.575291898291847e-05,0.16514615929609755,-13960011.659053264,22671.966178178787
152,6.925666266011317e-05,6.124931695255557e-05,6.953665931332713e-05,8.707815943746874e-06,0.0002549733684714206,2.2139091792858605e-05,2.55754555411566e-05,0.17539414953931756,-13960012.922429012,22820.77973294258
153,7.173151507912115e-05,6.796507715890821e-05,7.07880480593497e-05,7.607431784534384e-06,0.0002521477411282165,2.2601119034337382e-05,2.7986092267208786e-05,0.170465605729071,-13960013.508013899,22974.38412117958
154,7.047671148487916e-05,6.2945851938337e-05,7.30082710868231e-05,8.523302191940311e-06,0.0002549740944659814,2.2786006128371975e-05,2.6442394524483915e-05,0.16566751336855207,-13960010.893735029,23124.56018090248
155,6.985783390184617e-05,6.0723623688755936e-05,7.40299198115576e-05,1.0193490895712814e-05,0.000252933256557534,2.239335601976704e-05,2.732714234893388e-05,0.15871623572187055,-13960010.827789314,23273.576807022095
156,7.112027423692539e-05,6.612522089343022e-05,7.693914841659227e-05,8.703016641036247e-06,0.000255584378343189,2.2392506344274667e-05,2.5349320204084477e-05,0.15310206987721509,-13960011.792543638,23423.007546901703
157,6.848864099681011e-05,6.282384682729713e-05,7.011411066590462e-05,1.0401070890134218e-05,0.000247222414297428,2.1565106987838633e-05,2.6992876280391265e-05,0.16787952973954107,-13960012.83408077,23578.16960835457
158,6.893840075617921e-05,6.0250386576019406e-05,7.475204694876582e-05,8.70722196883431e-06,0.0002575242207155943,2.2765818582037708e-05,2.337606481750837e-05,0.16392717659225042,-13960012.231674323,23727.249643802643
159,6.780292533029942e-05,6.364511512584113e-05,7.10256482021722e-05,1.1818761089029044e-05,0.0002524963807572176,2.1121034148771067e-05,2.738596585214186e-05,0.15452962146678723,-13960012.644285098,23875.640939474106
160,6.796929312215174e-05,6.282296944000863e-05,7.349745582418821e-05,1.0551537882255254e-05,0.0002470495345574924,2.2756912006263577e-05,2.799819188467266e-05,0.15601492607521295,-13960009.871199226,24024.78118276596
161,6.640768524484396e-05,6.205854189210661e-05,7.430755523106839e-05,1.2003278021675028e-05,0.0002402478016756694,2.309766114131895e-05,2.9961115274982356e-05,0.14849316320868,-13960009.82245883,24178.452749490738
162,6.909289498498854e-05,6.612778325815351e-05,7.703077750072428e-05,1.0315645061406124e-05,0.00024904777470827243,2.293287628667288e-05,2.759149638102576e-05,0.14495398176151483,-13960010.920654308,24331.678708553314
163,7.001198014533624e-05,6.537923749112603e-05,7.818249285685169e-05,8.601033657836756e-06,0.00025725506898497617,2.3848803416401406e-05,2.632373066694973e-05,0.1467372145667848,-13960011.237616131,24482.6915910244
164,7.124995951560614e-05,6.499149978390326e-05,7.906016648425397e-05,6.378911601143858e-06,0.00025317077458212624,2.4974818572376557e-05,2.5665082298901098e-05,0.15813902111453798,-13960010.818822423,24630.506824731827
165,7.069237377958304e-05,6.957150663569595e-05,7.641079762153242e-05,8.908373129415976e-06,0.00024705457309038246,2.388228413669462e-05,3.0247237703882772e-05,0.1472944271196467,-13960013.54249828,24780.65749168396
166,6.937689401203017e-05,6.258066659093855e-05,7.516673461695747e-05,8.757509758979727e-06,0.00025490680880929135,2.3044934970701936e-05,2.509385803910197e-05,0.1597689892240995,-13960010.37964046,24929.978811740875
167,6.972590674121404e-05,6.25640223083539e-05,8.122001034453806e-05,1.0180376293295098e-05,0.00025067899941126203,2.3401175612222628e-05,2.6007736969112347e-05,0.1448955168722027,-13960010.954263559,25085.747586250305
168,6.805631366840545e-05,6.187093180953147e-05,7.633869171393186e-05,9.546376561083662e-06,0.0002479694736127213,2.4467365264283102e-05,2.7934245005928266e-05,0.15475647606030996,-13960008.400082901,25236.454404592514
169,6.652433338414547e-05,5.9743787267582085e-05,7.603846336260166e-05,9.968056521107371e-06,0.0002441620212474875,2.550479472428732e-05,2.922670740685016e-05,0.1555836791518574,-13960007.799658922,25385.428323745728
170,6.707867490704462e-05,5.848305477172096e-05,7.964532637599322e-05,1.2532247934358958e-05,0.0002446257033996452,2.3553744771167494e-05,2.9135118485420502e-05,0.13459188912497716,-13960010.828651112,25534.203022241592
171,6.731656552759355e-05,5.893900739925269e-05,7.594224557507197e-05,1.1481345364082985e-05,0.0002401882161128459,2.3377037108227288e-05,2.8678333634132286e-05,0.15454840447815021,-13960010.529515814,25682.63812661171
172,6.700030362831062e-05,6.0847968854749516e-05,7.158528689501907e-05,1.0227244996321616e-05,0.00024414158986195596,2.381863028640725e-05,2.9661976498224653e-05,0.1588033240742192,-13960009.761066958,25836.74884581566
173,6.711016754536665e-05,5.5964254304098865e-05,7.441314708740657e-05,1.0069876211939466e-05,0.00024454626835336644,2.450836811189059e-05,2.8595837115610967e-05,0.16220719476308312,-13960010.837671153,25987.439347982407
174,6.760584940527213e-05,5.8505136542612527e-05,7.5067554690736e-05,1.013131842430613e-05,0.00024567164494209294,2.4114495155586163e-05,2.8344751931964662e-05,0.15789389151269106,-13960009.476869576,26135.644967079163
175,6.925618124786742e-05,6.361450323325432e-05,7.065415529082332e-05,7.253040961473423e-06,0.00024922982504760566,2.402768722350063e-05,2.685462337285227e-05,0.1783947879965493,-13960011.626807932,26284.443239450455
176,6.762305149225032e-05,5.97659168871043e-05,7.739753360470075e-05,1.1212446191137574e-05,0.00024577673381163533,2.367223038425078e-05,2.8564994707278446e-05,0.1455426138428702,-13960009.434556365,26432.833532333374
177,6.59183266506669e-05,6.113450761580645e-05,7.711146530354473e-05,9.846536823975758e-06,0.00023913314120324212,2.550779456602202e-05,2.8972062598925026e-05,0.15097703592990586,-13960009.240435755,26581.17519569397
178,6.319329282067213e-05,5.5902383478634936e-05,7.159404333567104e-05,1.4528022424252692e-05,0.00023538621483392894,2.3059576011823875e-05,3.146086772396379e-05,0.1497637542410804,-13960012.258579513,26731.42777490616
179,6.923579284187264e-05,6.271922070758618e-05,7.719363569710824e-05,8.416189306921066e-06,0.0002487246346450769,2.4496007932238387e-05,2.7114028655166773e-05,0.1560452043961736,-13960009.218373513,26879.0242125988
180,6.76064936372545e-05,6.289992919036886e-05,7.502481177536209e-05,8.659299647023082e-06,0.0002505028779362669,2.4937100181975924e-05,2.805654014399122e-05,0.15372857085697395,-13960008.47537721,27029.422449588776
181,6.510356505912397e-05,5.9338085648540594e-05,7.576484202307777e-05,1.135858272413718e-05,0.00023468330252156543,2.5742243622319775e-05,3.238168626524385e-05,0.14699788151924337,-13960008.481780251,27178.15706396103
182,6.774674377988017e-05,5.9180096286481025e-05,7.698834310696922e-05,7.951640637057416e-06,0.0002479511848666614,2.6350663071952966e-05,2.8119571776928843e-05,0.15789988711230368,-13960008.95464508,27326.74884724617
183,6.734073543430589e-05,5.997370118177099e-05,8.106137549600606e-05,9.158772572594778e-06,0.00024500979543155116,2.6262702123251087e-05,2.8033109373362595e-05,0.14736386700628556,-13960009.211071989,27476.263714551926
184,6.666891116460284e-05,6.26836746536976e-05,7.907756290160664e-05,9.011562681682426e-06,0.00024331427797377877,2.6503888995988396e-05,2.9272423299972067e-05,0.14564079344121234,-13960008.030738028,27625.181138038635
185,6.641317399571275e-05,6.215233375085415e-05,7.716759131186837e-05,7.380214037487192e-06,0.00024259357514477223,2.765406842025819e-05,2.9229037672831686e-05,0.15801661601061873,-13960008.061558684,27773.923134565353
186,6.824161067355765e-05,6.103819955591392e-05,7.746769111510528e-05,8.129542708026867e-06,0.00025010227623854797,2.635507270204599e-05,2.8886213549661774e-05,0.15434208894376128,-13960008.399276603,27924.743728637695
187,6.467559894027316e-05,5.9033231176216125e-05,7.7454034576041e-05,9.488228575358014e-06,0.00024085519319508102,2.7831625528281535e-05,3.1187293717043774e-05,0.14884814161439047,-13960007.264485965,28075.410512924194
188,6.239550198947343e-05,5.7190236410531084e-05,7.758423401550739e-05,1.0024248209576486e-05,0.00023692047247008308,2.949943432630311e-05,3.3223926247982275e-05,0.14524961022349892,-13960007.48795358,28226.58165216446
189,6.590437222433175e-05,6.154363320064261e-05,7.268445954715196e-05,8.82800931037511e-06,0.00024353138184948916,2.6457162188526445e-05,3.105675908476825e-05,0.15790054765630473,-13960008.044524105,28374.707415819168
190,6.503777098987036e-05,6.292812232447297e-05,7.568152104623447e-05,1.0254233414241894e-05,0.0002394850416600858,2.6395826018967927e-05,3.1704593508161854e-05,0.14736469268628688,-13960007.534121545,28525.96728515625
191,6.766450119331318e-05,6.366764213139648e-05,7.68841918859151e-05,6.5712039996883105e-06,0.00025395335878981195,2.7167641067763154e-05,2.7273205830576346e-05,0.15835840107110805,-13960008.342669468,28679.130350112915
192,6.517607450419731e-05,6.029772682482512e-05,7.808906716126901e-05,8.748463164968714e-06,0.00023899640358849666,2.8530419729553807e-05,3.140251837347526e-05,0.152785169286911,-13960007.190661505,28827.634814739227
193,6.396086493766872e-05,5.8996625642053236e-05,7.962119485422245e-05,8.793044923941529e-06,0.00023324316641461153,3.0327079503342748e-05,3.3075507488217286e-05,0.15231346850187955,-13960008.000227999,28979.39708185196
194,6.377457342555406e-05,6.197433827650787e-05,7.580153183306675e-05,9.432950218200389e-06,0.00023662053712370282,2.76562839663607e-05,3.1201921173758077e-05,0.15178242128591107,-13960007.690626396,29127.544307231903
195,6.337920096385876e-05,5.892156973730318e-05,7.611436604904486e-05,1.1706725481166967e-05,0.0002284362491559115,2.696587632529293e-05,3.379710772863893e-05,0.14612211421226506,-13960009.021681821,29278.146465539932
196,6.659317613594957e-05,6.248112403287315e-05,7.669173542669753e-05,7.855084370057975e-06,0.00024757408138133686,2.7117199882145596e-05,2.8904181305091992e-05,0.1552993293563973,-13960007.386759449,29428.716911554337
197,6.467552869651838e-05,6.051907568835021e-05,7.571200265179886e-05,1.101643302651078e-05,0.0002410411593600924,2.6345231838269746e-05,3.176006179444867e-05,0.14578457760919905,-13960007.394931955,29580.014481306076
198,6.487711958594604e-05,6.0871636860488655e-05,8.0952020192677e-05,1.0115743682656781e-05,0.0002394807970330263,2.7514155482437324e-05,3.0108166059932207e-05,0.14287165345173664,-13960007.910669884,29731.121619462967
199,6.366463275101075e-05,5.927858595913143e-05,7.502753116098992e-05,1.0208235561593053e-05,0.00023873953067354858,2.7719995296587602e-05,3.210143753471842e-05,0.15443912266946014,-13960006.832993016,29880.37042427063
200,6.216249354421471e-05,5.7576041611848345e-05,7.300251529068156e-05,1.0806572001548365e-05,0.0002364521570234335,2.83280484468872e-05,3.35159446520916e-05,0.15883828728358407,-13960007.38944603,30029.4792573452
201,6.515330262093371e-05,6.069236102700107e-05,7.167195161199776e-05,9.127177530352766e-06,0.0002423876950244316,2.676118876367623e-05,3.176401264345485e-05,0.1601001299633667,-13960008.201817848,30180.596447467804
202,6.494616534469296e-05,6.082681790211676e-05,7.86320030475072e-05,9.868602144580777e-06,0.00024020752153087763,2.732591380274705e-05,3.052212770581287e-05,0.14717877257964415,-13960007.178995414,30330.856337070465
203,6.311154681287116e-05,6.209096827854133e-05,7.72338933632995e-05,9.250001097770527e-06,0.00023671784588081792,2.9225829291441174e-05,3.296932637127757e-05,0.14528687762019266,-13960007.011325281,30486.642689704895
204,6.569555011829185e-05,5.988957477012392e-05,7.782891527539261e-05,9.739370120570046e-06,0.00024428365719388143,2.7466726380637908e-05,3.143596390374952e-05,0.14746424956970933,-13960007.557584487,30635.665749549866
205,6.52153059451074e-05,6.0410765646719906e-05,7.732206941481114e-05,9.662765144977632e-06,0.00024236787717633678,2.7514115777068604e-05,3.137745322125166e-05,0.14854379249875976,-13960007.029412517,30786.65834569931
206,6.447673629278482e-05,5.830645155272054e-05,7.835906315436906e-05,8.770219857212476e-06,0.00024213986153656116,2.9006756767555847e-05,3.08515064976182e-05,0.15217675312245177,-13960007.403044872,30935.858146429062
207,6.46169949670562e-05,5.946186924565865e-05,7.768967762733542e-05,9.14122324646983e-06,0.00024147615656744232,2.835402408040887e-05,3.106477825025412e-05,0.15097373801341055,-13960006.974660093,31083.760030031204
208,6.482434515377126e-05,6.04511965781704e-05,7.882300029268883e-05,7.53921779993335e-06,0.00024069249313839202,2.9559549008788808e-05,3.062221732528274e-05,0.1550541583005925,-13960007.572280481,31231.44183731079
209,6.47127328108316e-05,6.0502105910805257e-05,7.648975206202136e-05,1.0147129219866422e-05,0.0002409539928046673,2.7148811130899513e-05,3.147560067715719e-05,0.1481019727820474,-13960006.965948626,31383.520354032516
210,6.243658688306056e-05,5.7994393703130495e-05,7.77927716766211e-05,1.1273577668838268e-05,0.00023250454897298016,2.8795483777101446e-05,3.412095265765572e-05,0.14374006740980677,-13960007.443714004,31532.956240415573
211,6.555402882272732e-05,6.135944145043749e-05,7.696699448917842e-05,8.709707694753047e-06,0.0002438066982792477,2.753677085588456e-05,3.0208374143232925e-05,0.15240951386974966,-13960006.966432001,31681.05812072754
212,6.45737715493505e-05,6.202383912834285e-05,7.690871250556197e-05,9.445803243386988e-06,0.00023996131343027768,2.800734446286627e-05,3.159311035225122e-05,0.1510815982156533,-13960006.65713571,31830.794440746307
213,6.452285785388915e-05,6.35191431044062e-05,7.663605147032246e-05,9.424590577401473e-06,0.00023951437354787603,2.8095203930158643e-05,3.179601866985495e-05,0.15219832651628473,-13960006.777047077,31978.72047638893
214,6.392272024671465e-05,6.11908715556133e-05,7.597859125640722e-05,1.035990367338085e-05,0.00024206133049730732,2.7177781444922105e-05,3.142553369051374e-05,0.14671867777531838,-13960006.827919869,32126.830329418182
215,6.389676813172443e-05,6.07527938916958e-05,7.477230242239405e-05,9.362590075968806e-06,0.00024131366479653377,2.8345254282272624e-05,3.253177585435136e-05,0.15221005078150382,-13960006.945753193,32282.065151691437
216,6.329799307796425e-05,6.125435320833662e-05,7.544479430698583e-05,9.493383308319747e-06,0.00023888975605612384,2.836483693425208e-05,3.196503099718748e-05,0.15176159543307427,-13960006.714979798,32428.794300317764
217,6.544836377647375e-05,5.936499680896402e-05,7.508569559441908e-05,9.966992908164158e-06,0.00024508276489546926,2.6437875330582232e-05,3.0122084003639054e-05,0.15663718976486174,-13960007.121598378,32575.771323919296
218,6.36957510537718e-05,6.140947541114701e-05,7.66968439210794e-05,9.429249050368935e-06,0.00023880907563448076,2.852884080122644e-05,3.225751577936794e-05,0.14812445565635993,-13960006.755425239,32724.016658306122
219,6.37126046439676e-05,6.248099738321878e-05,7.438170290381914e-05,1.0147777210439635e-05,0.00023965768397560437,2.735338472181893e-05,3.232481650694097e-05,0.15023800878238117,-13960007.16062043,32871.774518728256
220,6.439089738628406e-05,6.0216651280048684e-05,7.686268394645635e-05,9.39286173746228e-06,0.00024102153841948284,2.8103864240761385e-05,3.137978781442583e-05,0.1507898057056532,-13960006.73641446,33019.22006034851
221,6.248478792918569e-05,6.0297727635842755e-05,7.507830840629562e-05,1.0750081272833726e-05,0.0002366308522988579,2.831241129256245e-05,3.347407403176039e-05,0.14839730588501798,-13960006.83724917,33168.85475707054
222,6.276909772066992e-05,6.110396860673436e-05,7.520268991952124e-05,9.463397760962175e-06,0.0002384027726469859,2.8991271057963232e-05,3.2706465836486906e-05,0.15277868024846292,-13960006.595382739,33318.39944148064
223,6.179728017558907e-05,6.140489995469891e-05,7.455915884827118e-05,9.12153203151005e-06,0.00023712716256814515,2.9912501021495092e-05,3.3321898416151764e-05,0.15511703398167065,-13960006.798639812,33472.5194208622
224,6.330314479701345e-05,6.0941074304603464e-05,7.702773643343036e-05,1.0273138826108132e-05,0.00023731537761773245,2.7956332100512764e-05,3.169396315482662e-05,0.14881275961574617,-13960006.773222726,33620.54847931862
225,6.491971421650914e-05,6.155697722764668e-05,7.720908745631248e-05,8.766412017561816e-06,0.00024216932144512695,2.7900155292210515e-05,3.0306637258184147e-05,0.1527293679449141,-13960006.83120364,33768.82514548302
226,6.405363976105867e-05,6.314571672148681e-05,7.780525377544881e-05,8.947801842794678e-06,0.0002409180907633309,2.853761128709109e-05,3.1230573686092545e-05,0.14626011247933546,-13960006.935374334,33916.6792075634
227,6.376188450352273e-05,6.024536864972028e-05,7.572196181460463e-05,9.89312713189346e-06,0.00023928417069599416,2.7924399294213476e-05,3.188372157256195e-05,0.15239437012192897,-13960006.653918881,34066.01363945007
228,6.250910086731368e-05,6.053942330848994e-05,7.525191606969925e-05,1.0671304165408826e-05,0.00023676701230446938,2.8363512291968923e-05,3.341964504122128e-05,0.1478861177481352,-13960006.818399858,34215.10559916496
229,6.315268999225796e-05,6.07426669187425e-05,7.630074347292753e-05,9.155662632596786e-06,0.00023555142370407955,2.9382318851019044e-05,3.279927644656858e-05,0.1541886679109351,-13960006.867430491,34363.670125722885
230,6.373021268310048e-05,6.10788203963956e-05,7.60591293105373e-05,1.0058843413184834e-05,0.00024043385379900038,2.772891579644634e-05,3.176896937952745e-05,0.14858617530922258,-13960006.658370113,34512.56737065315
231,6.48715873256056e-05,6.152896443784226e-05,7.7229221969845e-05,8.691146952512813e-06,0.0002417624522705502,2.8037938880091575e-05,3.0392496180437574e-05,0.15319624232839013,-13960006.84649573,34661.770011901855
232,6.309972248188665e-05,6.0786808590828026e-05,7.57462425447357e-05,1.0176264862184823e-05,0.00023801587229598957,2.8282118938999584e-05,3.2662857826025355e-05,0.14921364889319894,-13960006.658177866,34809.56524157524
233,6.402668781712415e-05,6.108874701328488e-05,7.513302813394027e-05,9.065093800832677e-06,0.00024138921062685138,2.852656578116944e-05,3.236040173463192e-05,0.15236982278014236,-13960006.873803971,34957.92247438431
234,6.348403055204113e-05,6.097799248177382e-05,7.655405935855784e-05,9.97112756978927e-06,0.00023833383587001217,2.8098890520676935e-05,3.186057279977794e-05,0.1497020254068452,-13960006.63829061,35105.25580596924
235,6.358115143493312e-05,6.0512475174398045e-05,7.542822450566082e-05,1.004445320642696e-05,0.00023977670266898596,2.7846569510318395e-05,3.1697613365193094e-05,0.1534525191771499,-13960006.514712114,35253.141561985016
236,6.352385162551377e-05,6.006397505602356e-05,7.479391479795153e-05,1.0352055284455973e-05,0.00024026051618623856,2.7505433864864373e-05,3.141766215810568e-05,0.1561165509375449,-13960006.51872102,35402.592782735825
237,6.268356861458315e-05,6.177925527908371e-05,7.490376962008497e-05,1.0243738386574782e-05,0.0002372530309463596,2.82072223881727e-05,3.265479771782701e-05,0.1514528474957308,-13960006.762874143,35551.72087955475
238,6.396406519335884e-05,6.060730227980744e-05,7.637295536486351e-05,9.605580899740406e-06,0.00024007941155120203,2.8129703777614214e-05,3.169854029027612e-05,0.1509555661531726,-13960006.61610244,35701.13901400566
239,6.39429909517516e-05,6.057979061866349e-05,7.655369952402492e-05,1.017126621357248e-05,0.00023968222718348813,2.7887466405522533e-05,3.200293185833753e-05,0.15027955044833435,-13960006.535384526,35850.55084991455
240,6.356396591377815e-05,6.0630565986171485e-05,7.606300707384535e-05,9.633911808804307e-06,0.00023795022278673352,2.8563025195597325e-05,3.2257484095700076e-05,0.15387831435696397,-13960006.540628444,35998.76533865929
241,6.431051697296486e-05,6.088351714057492e-05,7.645508497192439e-05,9.380902096459186e-06,0.00024035179191243036,2.808004861719351e-05,3.126225221662086e-05,0.15441700713892886,-13960006.518853389,36148.106991291046
242,6.277065426140459e-05,5.936140610611811e-05,7.517920812768873e-05,1.0095138428525073e-05,0.0002385039703986804,2.837299913190863e-05,3.22492851564874e-05,0.15338291004729343,-13960006.64151009,36296.94902229309
243,6.333473374670283e-05,6.091888594884013e-05,7.623027039691709e-05,9.698317364176506e-06,0.00023898606305863547,2.8568094259985215e-05,3.205006483215803e-05,0.15231727312235888,-13960006.411269147,36445.80226659775
244,6.312115836829287e-05,6.125564459840004e-05,7.648442468807332e-05,9.60091248031803e-06,0.00023883700923995612,2.8889941742871078e-05,3.2133236461956067e-05,0.15227872462257386,-13960006.33774737,36594.496022462845
245,6.441359001554304e-05,6.227640811551278e-05,7.709932822392912e-05,9.372749580493129e-06,0.00023984952306626813,2.824873007503068e-05,3.165548907459975e-05,0.15105268684081447,-13960006.606868902,36742.45268654823
246,6.393260359078197e-05,6.098442564829181e-05,7.586079420940283e-05,9.347165941904898e-06,0.00024039857939400035,2.8560298574850808e-05,3.199293050001466e-05,0.15507123683975496,-13960006.403314924,36896.32421731949
247,6.344470354882004e-05,6.144939669237929e-05,7.5913857914232e-05,9.648108872494885e-06,0.0002387327956735101,2.8637134017222674e-05,3.222856056195111e-05,0.15484661376507322,-13960006.332917023,37044.96377849579
248,6.318502272655065e-05,6.187044389866522e-05,7.568430918891624e-05,9.669372858872126e-06,0.00023805948773466412,2.8890849137026897e-05,3.24935706977886e-05,0.15679213757102356,-13960006.281028,37194.46531224251
249,6.268803690438774e-05,5.967879980246206e-05,7.483373029641317e-05,9.955096011336914e-06,0.00023851517532554295,2.8678637485305265e-05,3.24811321834247e-05,0.15618435575998363,-13960006.484763578,37342.902802467346
250,6.431226399519031e-05,6.0494947110172414e-05,7.663812869504401e-05,9.987372393461548e-06,0.00023999002641446449,2.7857938109208222e-05,3.1373822008271996e-05,0.15530978123021533,-13960006.33019862,37491.70072102547
251,6.370447032243512e-05,6.093444501173552e-05,7.592159194601955e-05,9.905223491783728e-06,0.00024095252718164963,2.810991219997685e-05,3.16018882272018e-05,0.1545680138400271,-13960006.21542817,37640.43318486214
252,6.37747225267636e-05,6.108638452451752e-05,7.585088438210664e-05,1.0040879333273438e-05,0.00024245367937910766,2.788335570216661e-05,3.1274090292952666e-05,0.15491286358155865,-13960006.128092283,37790.53525137901
253,6.328337817821467e-05,6.111186885570702e-05,7.525519571036042e-05,9.335272366940795e-06,0.00023991338583379993,2.8784443314212665e-05,3.1674230073218136e-05,0.15932510603196282,-13960006.248716643,37940.837269067764
254,6.265906745831385e-05,6.086523026257864e-05,7.505383794706994e-05,1.0114229051674493e-05,0.00023913421958520007,2.8767959776796475e-05,3.251790417908411e-05,0.15641467406462684,-13960006.181213263,38094.536932468414
255,6.31579120021908e-05,6.132446100080065e-05,7.598710177368581e-05,9.468121903018602e-06,0.00023954868805769797,2.9231786450291102e-05,3.228761573398465e-05,0.158119700748275,-13960006.044324974,38243.65185379982
256,6.294629228581966e-05,6.173045391400195e-05,7.626654040769829e-05,9.179956251314421e-06,0.00023943468075205397,2.9924394920277456e-05,3.258261691838043e-05,0.16045329153383753,-13960005.978644729,38393.15059661865
257,6.411559037809417e-05,6.267104990062161e-05,7.693979851075477e-05,9.363694158103026e-06,0.00024104009175776868,2.8711157834047288e-05,3.152946809949197e-05,0.15645509810890473,-13960006.11702621,38541.962884902954
258,6.291677038852799e-05,6.178708011787429e-05,7.618248567310305e-05,9.975756281584573e-06,0.00023931706578025344,2.886721155930086e-05,3.190180418277134e-05,0.15791418234642088,-13960005.879855245,38691.25497722626
259,6.240885378740101e-05,6.218840735266554e-05,7.634333140495316e-05,1.0290051451424411e-05,0.00023877630897337998,2.9020668051525886e-05,3.185624102414967e-05,0.15933565509975384,-13960005.735875335,38839.596547842026
260,6.355013946579414e-05,6.174905185633243e-05,7.552358187365253e-05,9.894294485948035e-06,0.00024086346086765362,2.8570249968444292e-05,3.169224936137833e-05,0.16247092718289696,-13960005.774366146,38988.03051638603
261,6.216850270654765e-05,6.282327553110006e-05,7.509124116133399e-05,9.484565095926137e-06,0.00023992880230644254,2.978033156691617e-05,3.253127065333898e-05,0.16123015706342586,-13960006.138115695,39141.786225795746
