280,6.661466922967542e-05,6.56093209429133e-05,7.54995432829976e-05,7.3737117808690475e-06,0.00025168940940557187,1.8303634065451694e-05,2.6361916205048943e-05,0.2694285312184608,-13959959.83284093,42039.903409957886
281,6.659555371402859e-05,6.484418372721846e-05,7.524819478429572e-05,7.525662951172583e-06,0.00025433094273326763,1.8823601716381364e-05,2.5309243688818593e-05,0.27704153379466334,-13959959.97435586,42187.9497115612
282,6.682615384985842e-05,6.62171639629643e-05,7.509865699461516e-05,7.895983191457778e-06,0.000246725151967398,1.932343309129528e-05,2.8128390757597455e-05,0.26688854293911224,-13959959.881722357,42335.27186322212
283,6.662872854076504e-05,6.654565161822194e-05,7.580274313392333e-05,7.59118654185796e-06,0.0002480614443939081,1.806617038816967e-05,2.68068314003562e-05,0.2658037713331407,-13959959.751972143,42483.02633714676
284,6.65910807590988e-05,6.678924966434582e-05,7.598691949249611e-05,7.790153721836274e-06,0.00024738042355200733,1.8001668550558995e-05,2.6215579246286575e-05,0.267871006975405,-13959959.901256582,42630.92818713188
285,6.795550667066365e-05,6.686771083789172e-05,7.606614937908464e-05,7.935420244586964e-06,0.00024905867125399816,1.939799040628921e-05,2.6618751450115872e-05,0.2614369907288945,-13959959.79332156,42779.16592645645
286,6.655046814172254e-05,6.604624286085938e-05,7.520692839428628e-05,7.949495923741703e-06,0.0002496805696416799,1.875279432939226e-05,2.6376779847252963e-05,0.2692859076583026,-13959959.569285242,42926.161028146744
287,6.621711913893614e-05,6.569470706921181e-05,7.47411548739705e-05,8.337351296131973e-06,0.00025052242819104185,1.908974709716024e-05,2.564518646189874e-05,0.27452888167076184,-13959959.55380783,43073.97405719757
288,6.696377880520407e-05,6.773843631486013e-05,7.523929298103071e-05,8.113225892649003e-06,0.00024914178124518273,1.9537777706213244e-05,2.683972210634366e-05,0.2670963938363865,-13959959.590942003,43220.24278259277
289,6.763620096168925e-05,6.645014338692442e-05,7.64291328592976e-05,8.26666164478973e-06,0.0002489981896756698,2.0022270215268407e-05,2.635720498540468e-05,0.2661754702983357,-13959959.506028844,43367.04114794731
290,6.835228913867225e-05,6.631219899534018e-05,7.726245808081696e-05,8.739838407868187e-06,0.000248952470405273,2.1212195054679236e-05,2.584656570730653e-05,0.26670625460928754,-13959959.6046486,43519.94501376152
291,6.666966129426175e-05,6.617425662332554e-05,7.690305032574974e-05,7.971368001350125e-06,0.00025027826811738815,2.0530941499985025e-05,2.6075551584488252e-05,0.2720577508153541,-13959959.498266932,43669.5563287735
292,6.63726461351634e-05,6.581560302281917e-05,7.799623622277213e-05,8.084145132717251e-06,0.00025139376329861717,2.194068552775864e-05,2.5413552101184955e-05,0.27777643072943214,-13959959.679363366,43818.11283946037
293,6.706807591796263e-05,6.683792964978986e-05,7.697217019562316e-05,7.840044750981312e-06,0.00025248867294241787,1.9220838955299975e-05,2.4833501584708342e-05,0.2670819008325004,-13959959.539329633,43966.864289045334
294,6.704718070970058e-05,6.583939145311693e-05,7.431106733302013e-05,8.502056170782473e-06,0.0002509546089497916,1.9313785775615842e-05,2.5242261269024326e-05,0.27654843749834224,-13959959.806768242,44117.561705589294
295,6.743189378012035e-05,6.742773579542226e-05,7.611664698742734e-05,8.765616854913337e-06,0.0002481866067867777,2.049124644554871e-05,2.5742836505536075e-05,0.2682538680349682,-13959959.625248248,44263.717698812485
296,6.709556056770015e-05,6.759475137079499e-05,7.775651785100663e-05,7.703162636032626e-06,0.0002482294067018045,1.9775459902867782e-05,2.698763525068863e-05,0.25906031938924334,-13959959.741267951,44418.37075185776
297,6.59722480809962e-05,6.674819211924601e-05,7.642402792292261e-05,8.211734160089553e-06,0.00024991802825954955,1.978562264633905e-05,2.5703366019740275e-05,0.27357759832377826,-13959959.271962464,44566.742446899414
298,6.498061878616246e-05,6.668843275992316e-05,7.66029671948416e-05,8.349891117840848e-06,0.00025034770676232525,1.9979438766363973e-05,2.5245673304552472e-05,0.27964790212122015,-13959959.276672458,44714.68352651596
299,6.713490609595261e-05,6.712088646417181e-05,7.684275536533377e-05,8.711104767376452e-06,0.00025137940108604993,2.1547305729000935e-05,2.5239419724345964e-05,0.2711542744671913,-13959959.247276735,44864.13495993614
300,6.738799487354639e-05,6.740850388714675e-05,7.736276148103899e-05,9.271063880135698e-06,0.00025303837943212084,2.3287873399416567e-05,2.445571388634084e-05,0.2738295260342166,-13959959.318453101,45017.044909238815
301,6.667791045108064e-05,6.595332048494297e-05,7.466054002683225e-05,8.851114206037748e-06,0.00025199893737421495,2.028097767083611e-05,2.4621561992427862e-05,0.2809212151805758,-13959959.612117978,45169.951345443726
302,6.61530814064005e-05,6.575173223269588e-05,7.593638415026275e-05,7.810034324938138e-06,0.000252994819936101,1.9512623934477037e-05,2.5586042109303365e-05,0.27489450332125276,-13959959.44702713,45317.97798037529
303,6.677585747427017e-05,6.71757504801134e-05,7.771145214171543e-05,7.4642670035388244e-06,0.00024943145998913526,1.9530804275099873e-05,2.6948436651630455e-05,0.26072047821081445,-13959959.750422724,45466.48978948593
304,6.670239720687802e-05,6.625892798373558e-05,7.542326805555304e-05,8.504402405413016e-06,0.00025135706802794505,2.009343432190205e-05,2.5203280657228512e-05,0.2758710309381355,-13959959.380342254,45616.02602171898
305,6.642464372056523e-05,6.50207575674151e-05,7.717869295614755e-05,8.29994944511857e-06,0.00025284243781385806,2.041291839364494e-05,2.432116617543588e-05,0.276738958830441,-13959959.630791226,45764.10744309425
306,6.682899503404437e-05,6.705901662799887e-05,7.572414297480992e-05,8.159906780766395e-06,0.0002500669453873516,1.9756562878071168e-05,2.6210083123616715e-05,0.26950703508490015,-13959959.388947971,45912.01800298691
307,6.73242723606102e-05,6.740556420276018e-05,7.792257808841765e-05,8.031462912794205e-06,0.0002513479201670763,2.1027652947925675e-05,2.5656925985310293e-05,0.26805100934960024,-13959959.520882055,46060.13568806648
308,6.653736469224559e-05,6.640425026042474e-05,7.592916473996361e-05,8.576623998398092e-06,0.00024909648722186493,2.1348264587942362e-05,2.667446696265118e-05,0.27574026731713663,-13959959.31923063,46212.30023980141
309,6.608444133250686e-05,6.558628722187055e-05,7.448040351005561e-05,8.521496107986169e-06,0.0002496743817609038,1.9621603505320832e-05,2.6105427806384442e-05,0.27669347329192095,-13959959.503619371,46361.829531908035
310,6.538457282413221e-05,6.632574399644285e-05,7.548666640186516e-05,8.350005991789753e-06,0.0002521931602736187,2.052681956049121e-05,2.5342204511534995e-05,0.2811985130915818,-13959959.295491727,46509.40379047394
311,6.676136532622094e-05,6.737446435513977e-05,7.768696147405956e-05,8.052298999544213e-06,0.00025214666281656343,2.115379028423138e-05,2.540317586684288e-05,0.27180677004791176,-13959959.419391917,46658.473494291306
312,6.619907137245587e-05,6.708654688663833e-05,7.546029244544287e-05,8.62265985572878e-06,0.00025200987513487286,2.0400164485628773e-05,2.5264958159327725e-05,0.27637974733261805,-13959959.120032832,46807.91266655922
313,6.596377641155293e-05,6.754269201829472e-05,7.473891350528945e-05,8.948305782918107e-06,0.0002528756786436152,2.0334775978450643e-05,2.485966144674746e-05,0.2785407455912501,-13959959.13730453,46957.00130534172
314,6.672714875183096e-05,6.784277494075361e-05,7.630793569472488e-05,8.987149914838426e-06,0.000249047087115853,2.16403671889247e-05,2.56741966470187e-05,0.27391430582956067,-13959959.386469375,47104.732016325
315,6.611031068841304e-05,6.633712046471318e-05,7.42126019260944e-05,8.978597969055901e-06,0.00024912035031021294,2.0120845065343688e-05,2.5924818084523143e-05,0.2775289230483139,-13959959.464779729,47253.10087656975
316,6.659860166676897e-05,6.711512838253312e-05,7.681837158706828e-05,8.283873741922135e-06,0.00025139008468997583,2.0895553979509458e-05,2.5533586421262943e-05,0.2732373082980123,-13959959.260521635,47400.41735458374
317,6.598508263877076e-05,6.666659613048764e-05,7.644897757840863e-05,8.901981928122656e-06,0.00025153085256508095,2.1802820246863475e-05,2.4948786652160857e-05,0.28076122631460354,-13959959.131489944,47551.91993379593
318,6.590141239271909e-05,6.558879311516642e-05,7.590044532941461e-05,8.053446797371684e-06,0.00025317165219888643,1.995962920049463e-05,2.530332063004441e-05,0.2780656856912037,-13959959.35145637,47701.1760559082
319,6.572591773413229e-05,6.700510635504214e-05,7.690440728705183e-05,8.423455404786761e-06,0.00025131531732952973,2.147311078716542e-05,2.579924661303858e-05,0.2766576242708959,-13959959.13531045,47851.72381854057
320,6.648302888364452e-05,6.802931953358025e-05,7.667822050259959e-05,8.966913164681861e-06,0.00024903664944124927,2.1985286305240546e-05,2.5823188135971225e-05,0.2741109541627508,-13959959.34596111,48001.35903310776
321,6.633762476091317e-05,6.74191879289768e-05,7.648377670930334e-05,8.738546572854319e-06,0.00025007040013065856,2.147887202905407e-05,2.569322125948952e-05,0.275099637044864,-13959959.199484512,48151.57844734192
322,6.579714160128493e-05,6.74675968054599e-05,7.678815408438552e-05,8.48421660726951e-06,0.0002533552926454691,2.0629302778070738e-05,2.420673037757404e-05,0.27627621496874966,-13959959.260243814,48302.13399243355
323,6.705307566368647e-05,6.783156627169609e-05,7.755602434311406e-05,8.74438726774779e-06,0.0002505491526866779,2.1476368609916776e-05,2.5255124295199988e-05,0.26958739466359644,-13959959.244143046,48452.29074859619
324,6.673560730249508e-05,6.767996168700543e-05,7.690166192710445e-05,9.015822376362549e-06,0.00025298206580752914,2.264025201496336e-05,2.4781902355859635e-05,0.27621075851635457,-13959959.198185362,48602.03743100166
325,6.614350512565382e-05,6.74542337498364e-05,7.652814084796783e-05,9.126669953140067e-06,0.00025190800465649114,2.196649519065643e-05,2.4763760937986138e-05,0.27729441109670605,-13959959.044794738,48752.7182636261
326,6.591595685509624e-05,6.762378643348805e-05,7.638302547841762e-05,9.548068058749033e-06,0.0002521669646397488,2.2501965796229917e-05,2.437884819634773e-05,0.27932296249605293,-13959959.0410513,48901.91730380058
327,6.697466900459068e-05,6.714081273391666e-05,7.645707619915865e-05,9.19228995066257e-06,0.0002496457146995678,2.270091214663494e-05,2.613364643636846e-05,0.27501719130779456,-13959959.2377438,49051.84512090683
328,6.559684523708254e-05,6.749250464264096e-05,7.63060551266666e-05,9.08569808637716e-06,0.0002511881846623665,2.2071310800113245e-05,2.5324513767602155e-05,0.2811048610195037,-13959959.00107299,49201.43220472336
329,6.482781480764751e-05,6.767831373187555e-05,7.603770500733302e-05,9.272994745877512e-06,0.00025109257645052475,2.23333133356694e-05,2.5367060789230247e-05,0.2860801542956599,-13959959.010719534,49350.13697004318
330,6.531461806269769e-05,6.669705942785291e-05,7.528029384477444e-05,9.137743290663164e-06,0.00025217819105566075,2.229098346674653e-05,2.5326156564848672e-05,0.2855511074120754,-13959959.117574912,49499.11292529106
331,6.497801198632023e-05,6.72768746391164e-05,7.60850464001338e-05,8.676203942748532e-06,0.00025371474813179397,2.0963957760056257e-05,2.4245761955800256e-05,0.2827547897939474,-13959959.231871735,49649.32815408707
332,6.547717624088785e-05,6.724285916281647e-05,7.617805384989002e-05,8.805225444727043e-06,0.00025269748977373743,2.1398196356700926e-05,2.4717733075942307e-05,0.28082039017240923,-13959959.092808831,49803.83816885948
333,6.539994409999144e-05,6.69544172525162e-05,7.598191517513579e-05,9.146617038524967e-06,0.00025394683511147293,2.216582895954884e-05,2.4442315086792396e-05,0.2841025323387643,-13959958.973660843,49954.504668712616
334,6.493110376953057e-05,6.67220319142859e-05,7.573098440805202e-05,9.350652271360293e-06,0.00025588505260188007,2.250930742479623e-05,2.3816862000443827e-05,0.2886039799857144,-13959959.017678905,50103.27631163597
335,6.466804575778359e-05,6.651225738586524e-05,7.53340932693425e-05,8.902039900557346e-06,0.0002512763617605883,2.0885843209785917e-05,2.5268737173155468e-05,0.28496435432287626,-13959959.093258357,50253.77612233162
336,6.541326733205923e-05,6.706390047553434e-05,7.493876940496778e-05,9.614052996075776e-06,0.0002529333713463523,2.1906167543238984e-05,2.411876555600575e-05,0.28659417108133,-13959959.241915833,50402.68362736702
337,6.564775513361402e-05,6.70198048851652e-05,7.641299781653082e-05,8.721104802609015e-06,0.0002517198308337354,2.1581374976183813e-05,2.537912634878037e-05,0.2791417609735044,-13959959.033591257,50551.37128472328
338,6.506977055113156e-05,6.749071288875819e-05,7.538520417314154e-05,9.090307191361469e-06,0.0002527650806779648,2.1521096765871015e-05,2.507681044103835e-05,0.28208570270234756,-13959958.978680508,50706.260932445526
339,6.457345661211537e-05,6.717180363313748e-05,7.635511723803196e-05,9.486541097663519e-06,0.0002524748594939459,2.320398559716628e-05,2.4713602004299145e-05,0.2878936705267654,-13959959.016135959,50856.0673956871
340,6.527261955922796e-05,6.767997714324402e-05,7.680382168701475e-05,9.058657114479224e-06,0.00025238071068272927,2.1541417148653452e-05,2.4499264958640806e-05,0.27930795122598057,-13959958.959427599,51005.77039003372
341,6.525162030749309e-05,6.817143600093957e-05,7.756558560813491e-05,9.019114026387253e-06,0.00025248197049626347,2.1166633989606914e-05,2.408581915553687e-05,0.27618637313293315,-13959959.06844938,51156.44750595093
342,6.607033531450316e-05,6.815670912457638e-05,7.71174543668648e-05,9.333514808065511e-06,0.0002535586272083369,2.311045089033096e-05,2.436431629670534e-05,0.2784806035409557,-13959959.105559826,51304.85553765297
343,6.501861814696349e-05,6.692337032054303e-05,7.577993354372309e-05,9.009908627434387e-06,0.00025184692812252546,2.1441995129922178e-05,2.5042631954042937e-05,0.28334341662739615,-13959958.99706656,51453.93539071083
344,6.514656530791782e-05,6.734623513705681e-05,7.617396370977553e-05,9.481500059572651e-06,0.00025192485878238483,2.2609047436721265e-05,2.4996545113443655e-05,0.28325532430516953,-13959958.847451232,51608.13671541214
345,6.49812598414328e-05,6.739792312417697e-05,7.617191863971829e-05,9.819637366995454e-06,0.0002515385432867085,2.321447297673144e-05,2.513595113219433e-05,0.2844727913715497,-13959958.77376991,51758.45184135437
346,6.447411044029357e-05,6.690884203905748e-05,7.591621537157307e-05,8.806549772612265e-06,0.00025229827857811335,2.1683404792317655e-05,2.552470572699989e-05,0.2860402092004001,-13959959.005278047,51906.084099531174
347,6.444890098844567e-05,6.748508287585339e-05,7.576204742222046e-05,9.654874271253096e-06,0.0002528900243202213,2.2629503066397218e-05,2.4560822419122125e-05,0.2879460227796725,-13959958.91173879,52055.38616466522
348,6.549206060402687e-05,6.741140393856009e-05,7.567166054676646e-05,8.931521269595986e-06,0.0002522387868665797,2.0863271812722476e-05,2.5188151867309103e-05,0.27920720128963816,-13959958.87110597,52205.176347494125
349,6.584589431678201e-05,6.780000600751574e-05,7.604942370702367e-05,9.64275546889317e-06,0.00025240049485452873,2.217881937267231e-05,2.4292909679685655e-05,0.27935241063831306,-13959958.997275703,52356.17670249939
350,6.478542178991792e-05,6.729321874515093e-05,7.55954260970194e-05,9.502871500757278e-06,0.00025381366631831615,2.1817790508016486e-05,2.423520061710427e-05,0.28384964622391173,-13959958.847671894,52507.17637658119
351,6.42712545785024e-05,6.685902056468497e-05,7.57385581141613e-05,8.910843126207296e-06,0.00025295464899210084,2.1620024719293466e-05,2.5252377439375423e-05,0.2867264055015021,-13959958.961807307,52656.48316860199
352,6.491168985620565e-05,6.771956881269319e-05,7.599770442007144e-05,9.518923592359308e-06,0.0002537851459414979,2.240135635938642e-05,2.4555091536351264e-05,0.2835811467309455,-13959958.781917509,52805.04902243614
353,6.48210172783061e-05,6.720944022546176e-05,7.654555885238544e-05,9.545679128681684e-06,0.0002531220097019419,2.2542319621816432e-05,2.4390483323184076e-05,0.2852127216631437,-13959958.736962508,52958.98952841759
354,6.469664064189337e-05,6.706880389381354e-05,7.712573619200738e-05,9.773365097341793e-06,0.0002533004742139304,2.3052931049789134e-05,2.404731976425694e-05,0.2867762311435418,-13959958.689116735,53108.819494485855
355,6.431501786492174e-05,6.777433252202807e-05,7.623480310460908e-05,9.646056296222392e-06,0.00025177866504404807,2.2119362950698687e-05,2.4926229846796166e-05,0.2838643167279213,-13959958.703116756,53259.00413393974
356,6.545464820801558e-05,6.809855719919507e-05,7.66022214131955e-05,1.0065633501043835e-05,0.0002524768551764071,2.279000174880537e-05,2.403463059606833e-05,0.2805249213717882,-13959958.848223597,53408.76852488518
357,6.449879038948695e-05,6.738224563462378e-05,7.548655777188726e-05,1.0169563609413064e-05,0.00025307482960919796,2.3180755469483356e-05,2.4671584486159817e-05,0.2882476181837617,-13959958.664160803,53558.975116729736
358,6.411187580461643e-05,6.723337988031366e-05,7.48279258143235e-05,1.0725016856879983e-05,0.0002534218890724323,2.40004246298983e-05,2.4757744249919323e-05,0.2927174516626523,-13959958.704691626,53707.89077448845
359,6.533498131052955e-05,6.755143059170702e-05,7.645945962409823e-05,9.702018787179182e-06,0.0002526117172939501,2.223048265251112e-05,2.4637717542437937e-05,0.279684945481092,-13959958.563067788,53857.22233557701
360,6.577802147157149e-05,6.758460444963383e-05,7.680816572503711e-05,9.725591045142224e-06,0.00025247256378081457,2.203097244556807e-05,2.4676165104095847e-05,0.27555440683180177,-13959958.462601421,54012.54410028458
361,6.43633119118345e-05,6.766840965676874e-05,7.683397279411989e-05,1.0623889232722853e-05,0.00025332139897615044,2.428863906439727e-05,2.3882391403447636e-05,0.28751056835666733,-13959958.6426517,54162.277092933655
362,6.412789023380053e-05,6.68737195105272e-05,7.596134977292193e-05,9.629340934194757e-06,0.0002532944666162589,2.2736568457212346e-05,2.4997852876533237e-05,0.287939260020737,-13959958.631574718,54312.31011176109
363,6.463273376286884e-05,6.757418315591539e-05,7.70596260080737e-05,1.022372029284068e-05,0.0002518278555488356,2.393847418530019e-05,2.4987945920354533e-05,0.2856369386178198,-13959958.51014608,54462.98522114754
364,6.44367266732469e-05,6.711148667417869e-05,7.692282808202224e-05,1.0383867376358994e-05,0.0002513670533274882,2.3739187790408696e-05,2.4776268597108362e-05,0.2864193860825046,-13959958.42670401,54612.77089762688
365,6.419924508176752e-05,6.680744560492142e-05,7.738538991299763e-05,1.0816339268358839e-05,0.00025015800702048337,2.4408103505919833e-05,2.488685712748691e-05,0.2878385057582842,-13959958.355255404,54762.05805540085
366,6.417165299810342e-05,6.728551298288102e-05,7.705198168069522e-05,1.0332329077063697e-05,0.0002532685219157213,2.3224478805360777e-05,2.413313550008844e-05,0.286369170038584,-13959958.294032825,54912.3070704937
367,6.376684957643873e-05,6.722930791223304e-05,7.749201320118369e-05,1.0588674932097818e-05,0.0002541335112302278,2.322948171967545e-05,2.3631727684035497e-05,0.2873173593721011,-13959958.145207113,55063.69666147232
368,6.470085290249372e-05,6.677284743258114e-05,7.730339973994807e-05,1.0741564806805615e-05,0.0002536171117049267,2.4597118523637724e-05,2.4019231244796435e-05,0.2878409053432574,-13959958.244667761,55219.2101020813
369,6.432028319067217e-05,6.740438694548758e-05,7.645688253953494e-05,1.0856305933052169e-05,0.00025217446190779346,2.4049597293009424e-05,2.4891119197470534e-05,0.2851951594775658,-13959958.19316448,55370.2485332489
370,6.447350664337491e-05,6.70964805323933e-05,7.833864215156698e-05,1.0631793001890675e-05,0.0002521750145871747,2.413898332919672e-05,2.432173815339534e-05,0.2829606577607969,-13959958.152035685,55520.17628788948
371,6.463653380391247e-05,6.666733422915449e-05,7.736739446869613e-05,1.0179443320872842e-05,0.00025164184912297846,2.2993685800482668e-05,2.522076792359445e-05,0.2825602299389237,-13959958.018610839,55671.271263599396
372,6.477314474995146e-05,6.616679651534737e-05,7.763410530598424e-05,9.957220364947833e-06,0.00025080207419639247,2.234620916852536e-05,2.5889956183667857e-05,0.2800850607300519,-13959957.931913588,55828.86598992348
373,6.503326911098416e-05,6.728529362660108e-05,7.865820637315967e-05,1.1255961477089205e-05,0.0002510456833779034,2.4448166585495852e-05,2.43283322772925e-05,0.2801679884521827,-13959958.019214949,55979.04040932655
374,6.462855941894471e-05,6.651260759888431e-05,7.795957522927939e-05,1.0919642414505411e-05,0.0002523167514025936,2.3373683957456915e-05,2.4173335822705697e-05,0.2811030723136907,-13959957.74974503,56134.00347208977
375,6.462647224698265e-05,6.598181982036877e-05,7.840954983988222e-05,1.1267603475337778e-05,0.00025256119932947263,2.309128884353527e-05,2.3766030773881276e-05,0.2788361391616261,-13959957.526187258,56283.52400255203
376,6.319538440409484e-05,6.61014901478496e-05,7.861138154102726e-05,1.180327476975276e-05,0.00025169420205777904,2.5546264796680834e-05,2.4257583056410744e-05,0.2920060371821648,-13959957.703144174,56439.42950677872
377,6.452319562448065e-05,6.670216012829403e-05,7.834065526007416e-05,1.0959260421884623e-05,0.00025439280757743417,2.3453674059019322e-05,2.3889572515250636e-05,0.28076382111165255,-13959957.52951034,56595.40300297737
378,6.397717348425119e-05,6.671908647456255e-05,7.868195931315524e-05,1.1088458787207599e-05,0.00025112762686111767,2.297879792514683e-05,2.4724783715554665e-05,0.27899215046877807,-13959957.473637594,56751.92897081375
379,6.361533377512992e-05,6.669220599555325e-05,7.937123909975883e-05,1.1261905777408589e-05,0.00024988288443921315,2.216963762590139e-05,2.5077559950933776e-05,0.27456777303153845,-13959957.336989101,56903.53011441231
380,6.418150584218716e-05,6.590950172417253e-05,8.025706565362433e-05,1.107511762205015e-05,0.0002519973822911059,2.3056329238998123e-05,2.389950595124637e-05,0.2789810497229629,-13959957.611503348,57056.72881293297
381,6.39552821891875e-05,6.592066343521163e-05,7.885491191710661e-05,1.1410461708251514e-05,0.0002519524215377074,2.2696279680261183e-05,2.4363328944784318e-05,0.2802206494302733,-13959957.106882365,57207.01217532158
382,6.369616996209379e-05,6.53327548866208e-05,7.911304679987643e-05,1.179979606143193e-05,0.00025184112501297376,2.197492785579341e-05,2.4384124340478806e-05,0.2788506452650116,-13959956.762385372,57356.02851295471
383,6.464426935253744e-05,6.531369779896881e-05,8.01067992671631e-05,1.1756360060377896e-05,0.00024942082834034085,2.329214282381194e-05,2.5241438578254996e-05,0.2737472692921966,-13959957.162708534,57511.21909689903
384,6.328059987838032e-05,6.47648131276927e-05,7.930275431868798e-05,1.1214173161208684e-05,0.0002521024424332746,2.1784452017570557e-05,2.4773110560238612e-05,0.2792914604221184,-13959957.010808459,57661.86325144768
385,6.316758802152022e-05,6.553281439203274e-05,8.074401763903932e-05,1.2827152472415269e-05,0.00025267114367400606,2.3745970146802347e-05,2.2932275248005937e-05,0.27917598806726596,-13959957.042007051,57812.16702413559
386,6.473839927173322e-05,6.545595182057631e-05,8.029990042849932e-05,1.123706749327597e-05,0.00025202325121667624,2.009584085617726e-05,2.4233321423161853e-05,0.26404749933642835,-13959957.276071241,57962.61959171295
387,6.38915011910274e-05,6.553455276835432e-05,7.8664925009621e-05,1.2005712108785033e-05,0.00025172653821474195,2.184565431815475e-05,2.467485239630509e-05,0.27333909919899657,-13959956.660797322,58112.574989795685
388,6.374649886544754e-05,6.534707829044522e-05,7.786885468761932e-05,1.2471009352152478e-05,0.0002515911161765599,2.1240316857733065e-05,2.5062525618834453e-05,0.27051812393701336,-13959956.505449139,58261.456835985184
389,6.33556372189756e-05,6.440312390477063e-05,8.046338526005744e-05,1.2499506541517526e-05,0.0002486306900781951,2.0894970197811995e-05,2.497802410819678e-05,0.26899490351664723,-13959956.954206005,58412.235726356506
390,6.293465183947189e-05,6.472879023379635e-05,8.090794953529324e-05,1.2499139254609309e-05,0.0002494796710133374,2.0708275751865222e-05,2.540456418314503e-05,0.26846227655542887,-13959956.773920571,58561.39907336235
391,6.377561982741009e-05,6.352755011817263e-05,8.03304378843002e-05,1.2814145321838676e-05,0.0002520571825471278,2.126458650099006e-05,2.4174786064145337e-05,0.27120426856648916,-13959956.518712519,58715.740485429764
392,6.2411859469726e-05,6.428170386754865e-05,7.940941091950994e-05,1.3233253063111977e-05,0.0002499252986022777,2.3630569681917392e-05,2.500439075216313e-05,0.28351373456911444,-13959956.34097004,58864.716994047165
393,6.12485895687224e-05,6.369457989103481e-05,7.896416616501523e-05,1.4231345848029976e-05,0.0002488763222950784,2.5397934094787455e-05,2.538992541666376e-05,0.29324685218545743,-13959956.344232503,59013.58935236931
394,6.194788691821893e-05,6.416595940630113e-05,7.942816499393286e-05,1.3083183746693567e-05,0.00025265383904409726,2.0518874428809067e-05,2.3937011640547018e-05,0.27625558093257563,-13959956.447900753,59164.848366737366
395,6.311964297341083e-05,6.360512906680428e-05,7.846198346078004e-05,1.2076399153225769e-05,0.00024939919755295487,1.925827317632034e-05,2.6497359068931354e-05,0.27009676037383357,-13959956.95347499,59319.092886924744
396,6.296639189030836e-05,6.40832093159222e-05,7.96930540666544e-05,1.3904934962436625e-05,0.0002492920875736064,2.0588246595239583e-05,2.508758588387186e-05,0.26768261300691,-13959956.380115971,59469.56556105614
397,6.279404321754624e-05,6.436491989163221e-05,7.833984032693415e-05,1.2970958687357557e-05,0.00025292918930253864,2.140104751435504e-05,2.491006277983247e-05,0.27765109728494686,-13959956.121059364,59620.27992892265
398,6.251324621683155e-05,6.4345817885063e-05,7.72780678603725e-05,1.3206684760277576e-05,0.0002550784389147104,2.1654086172626563e-05,2.487608211565031e-05,0.28197919416909667,-13959956.174003296,59770.94363737106
399,6.294863752414489e-05,6.535286243580552e-05,8.03107063427501e-05,1.3617705959182261e-05,0.00025304317976517486,2.357343812035537e-05,2.2993903746823168e-05,0.2784378246555389,-13959956.455758572,59921.63516664505
400,6.313712507925208e-05,6.438521931931575e-05,7.77154294701011e-05,1.3474607533941957e-05,0.0002538535834927517,2.2839726136933022e-05,2.3484033523529026e-05,0.2825661954989711,-13959956.241305156,60070.69640040398
401,6.223584573591975e-05,6.354437077466503e-05,7.91609278730741e-05,1.4592653595246845e-05,0.0002519952441130597,2.178927360328974e-05,2.42794506619578e-05,0.27310671434787825,-13959955.872349475,60220.078214645386
402,6.150568362283271e-05,6.265017871868713e-05,7.918486840967294e-05,1.59890823621543e-05,0.0002520723036631027,2.1696446477037908e-05,2.422711382269729e-05,0.27023474888931154,-13959955.851817386,60369.96418714523
403,6.158891181945911e-05,6.513023269324181e-05,7.765714441999351e-05,1.4372038594919003e-05,0.0002517829668578995,2.2607579952105046e-05,2.450187087792926e-05,0.28051071112710624,-13959956.117921876,60519.60023140907
404,6.107863601992455e-05,6.325649312166837e-05,8.006580004976793e-05,1.5190431875296832e-05,0.0002522969958988023,2.297366536895504e-05,2.3473967638013848e-05,0.2836950025541053,-13959955.815983143,60668.73199105263
405,5.974470459716306e-05,6.221120053727993e-05,8.116427273084225e-05,1.655014313686901e-05,0.0002526499357599235,2.3840339624566035e-05,2.2679688647603546e-05,0.2902834418626512,-13959955.965622406,60824.98693585396
406,6.140899698517212e-05,6.272661664777379e-05,7.75627218213916e-05,1.443691674729569e-05,0.0002506583863435942,2.0490600918482653e-05,2.5662605482822808e-05,0.27708959631022134,-13959956.311057134,60976.17683839798
407,6.227502510783639e-05,6.355368398764635e-05,7.797890237707351e-05,1.5309872209934914e-05,0.000250548863889546,2.3538096232447362e-05,2.5150896049667904e-05,0.279480343877596,-13959955.790512666,61126.07429122925
408,6.243859420264512e-05,6.324754627831897e-05,7.725427106864384e-05,1.642321644155559e-05,0.0002494963763122704,2.5047707134266513e-05,2.575783825422835e-05,0.2810927253501062,-13959956.095689123,61275.956483602524
409,6.108367844012894e-05,6.350405274595632e-05,7.728547538195674e-05,1.483935530606643e-05,0.00025422480943902183,2.4206186475318787e-05,2.4016149347792076e-05,0.2910027445209332,-13959955.834256753,61425.67663359642
410,6.130616560331203e-05,6.311114541393176e-05,7.703813464471294e-05,1.5912562766129697e-05,0.00025466647611953656,2.1307767586991328e-05,2.3852284128408045e-05,0.2770438754466834,-13959956.033014076,61575.587490320206
411,6.22833202424009e-05,6.476236482524613e-05,7.87536769486616e-05,1.5077810586654481e-05,0.00025493541082220554,2.4652028017553237e-05,2.2741489059144674e-05,0.28345658348969205,-13959955.86291637,61725.66647338867
