476,7.070549351320253e-05,7.25565768667375e-05,7.808089093997377e-05,1.0570058330494574e-05,0.00024008613154551908,9.7695131976634e-06,3.040676798670092e-05,0.633128848245929,-13961907.257844726,72251.64195489883
477,7.059640004849719e-05,7.24665341572457e-05,7.8145459093892e-05,1.0633186314123044e-05,0.0002402624764137975,9.838174746700911e-06,3.036094976254725e-05,0.6364124866840066,-13961907.253289891,72403.2815105915
478,7.057072494011388e-05,7.248818558826822e-05,7.823206206251227e-05,1.0709355573801331e-05,0.00024038618744058268,9.917887890795772e-06,3.0287998868665843e-05,0.6376505973360693,-13961907.247251354,72553.9088037014
479,7.059767046027913e-05,7.24649741512531e-05,7.817223111604031e-05,1.0669010869646213e-05,0.00024016204931492577,9.805654359494079e-06,3.045081100618162e-05,0.6371719743831914,-13961907.249394935,72705.97901320457
480,7.051699843831953e-05,7.2419533520966e-05,7.815536780486449e-05,1.066791866154847e-05,0.00023981163599222138,9.831866670263216e-06,3.0484057142928317e-05,0.6350033514766784,-13961907.2467931,72858.5085914135
481,7.043093025434422e-05,7.238963855076553e-05,7.820796434318037e-05,1.0735384139657029e-05,0.00023949323466559947,9.876682431859644e-06,3.0537826260843514e-05,0.6342917639693848,-13961907.240882337,73010.33865475655
482,7.055360021628737e-05,7.247792611020842e-05,7.820944919456624e-05,1.0629468672812276e-05,0.00023999989227624862,9.917914164843257e-06,3.0459158355587745e-05,0.6290947245173089,-13961907.24164663,73162.78954911232
483,7.065189281537545e-05,7.242748979220423e-05,7.819097866958722e-05,1.069053724585338e-05,0.0002400639314126324,9.838243400486438e-06,3.0350862555727343e-05,0.632846296576564,-13961907.238932604,73314.60634589195
484,7.07185112516654e-05,7.240739858694275e-05,7.824274785914827e-05,1.0755595637441104e-05,0.00024007880641696913,9.85359073515693e-06,3.026557991500028e-05,0.631570011015063,-13961907.23182531,73466.75220036507
485,7.048464893460871e-05,7.245171107800232e-05,7.833134596035924e-05,1.0718957815632388e-05,0.00023996360336962178,9.892768515404922e-06,3.0451069352890046e-05,0.6309175940574423,-13961907.231635466,73618.85540866852
486,7.03807623473216e-05,7.245944639153756e-05,7.84939149547468e-05,1.0790077202544904e-05,0.0002398837206339479,9.952584253100902e-06,3.0481557621827533e-05,0.6282883618971822,-13961907.221732493,73769.12436556816
487,7.05819693600613e-05,7.25520316053092e-05,7.822871708206248e-05,1.077075211405637e-05,0.00023999148499432422,9.990604176122056e-06,3.0420537384231078e-05,0.6298646314090076,-13961907.224764418,73920.08341288567
488,7.039782862502204e-05,7.235494364042207e-05,7.837063514846499e-05,1.082882246466793e-05,0.0002399348257108096,1.0007121677130161e-05,3.045002309821744e-05,0.6313606181544025,-13961907.218136266,74072.2155225277
489,7.02439961809318e-05,7.225412702726436e-05,7.85155072527106e-05,1.095820453175461e-05,0.00023985917279345482,1.0125925916863542e-05,3.04716506539757e-05,0.6304765031086392,-13961907.20518705,74223.70942950249
490,7.044042152992578e-05,7.246695095853369e-05,7.855663072474359e-05,1.0968583214737667e-05,0.00023987518385129618,1.006858949425743e-05,3.032008508924249e-05,0.634576340834843,-13961907.215388073,74375.13013291359
491,7.03825585598837e-05,7.240895205345434e-05,7.849951725237735e-05,1.0910344402055112e-05,0.00023972987145317996,1.0120290406255804e-05,3.036028753116192e-05,0.6267812591386832,-13961907.205705294,74526.72491335869
492,7.036246248499141e-05,7.236593223273574e-05,7.850655010337165e-05,1.0920246904963438e-05,0.0002393416543306724,1.0058657503819122e-05,3.0541171834301716e-05,0.6235853016364588,-13961907.198760409,74676.62919211388
493,7.02583312574302e-05,7.23048055549695e-05,7.864379412380134e-05,1.102569257054449e-05,0.00023881938777571728,1.0129042310330797e-05,3.066775831711965e-05,0.6165526537866535,-13961907.185690511,74829.94810819626
494,7.030576996910361e-05,7.233291157198582e-05,7.863774920362646e-05,1.1099189780385542e-05,0.00023943282336987362,1.011141326614352e-05,3.0422162337762795e-05,0.6290056567725553,-13961907.193350565,74982.37713861465
495,7.039714985973664e-05,7.240701738673379e-05,7.874668027012385e-05,1.1084225723722924e-05,0.0002399243781565913,1.0211327707698103e-05,3.031457845173685e-05,0.6224870905212718,-13961907.176345304,75134.55699682236
496,7.038025966243285e-05,7.241570680471793e-05,7.90160382335956e-05,1.1258646515755875e-05,0.00024013994990208722,1.0378650345617333e-05,3.0202954547183517e-05,0.6165847537972153,-13961907.15468789,75285.67782473564
497,7.00250059651073e-05,7.239133440500035e-05,7.890521934776778e-05,1.118977694551754e-05,0.00023935409227650116,1.0365684307015919e-05,3.057116845562588e-05,0.6214625291711318,-13961907.18873768,75435.11334991455
498,7.00223070079729e-05,7.22065270865567e-05,7.908837569127988e-05,1.1279376676767566e-05,0.00023928206551969032,1.0322440898774254e-05,3.0453868754243784e-05,0.6210673832177181,-13961907.178406341,75587.41118979454
499,7.013390018587544e-05,7.22358824740831e-05,7.897179300272886e-05,1.13823764568347e-05,0.0002392394161015022,1.0452924983213746e-05,3.0385926299751395e-05,0.6208384080596776,-13961907.161291458,75740.66960072517
500,6.999761066725868e-05,7.217061078597432e-05,7.901286780222837e-05,1.1307318755166192e-05,0.0002390890109467054,1.0433003614296301e-05,3.056385913496366e-05,0.6111159459282256,-13961907.150092533,75894.0479209423
501,6.977620523592511e-05,7.202244069969466e-05,7.924098634097077e-05,1.1476686525380452e-05,0.00023869592449440999,1.061521067431574e-05,3.068574615782424e-05,0.599385748474917,-13961907.132326147,76045.61737346649
502,6.990388530631113e-05,7.213198185261374e-05,7.925534854674298e-05,1.1507143098680082e-05,0.00023897583660512913,1.0505032769312907e-05,3.060502134970982e-05,0.6120621499584438,-13961907.15249102,76197.89906096458
503,6.995741996660782e-05,7.225627058514108e-05,7.942431886991783e-05,1.159651761071195e-05,0.00023862570121777288,1.059417397181751e-05,3.052700090082958e-05,0.6037633177009389,-13961907.14468392,76350.72082471848
504,6.980855867781211e-05,7.215832579370843e-05,7.94987193355748e-05,1.157986431966262e-05,0.0002388502701033289,1.0729376798956032e-05,3.060269885780918e-05,0.5989235792691188,-13961907.13770088,76502.9972345829
505,7.003521085998461e-05,7.204165080787096e-05,7.937962418838522e-05,1.1586798998066894e-05,0.0002388030456534083,1.0566028881068659e-05,3.0461575340491908e-05,0.600831969395039,-13961907.122153454,76655.09035754204
506,7.004031330742327e-05,7.186680900930626e-05,7.961682660869395e-05,1.178531002434157e-05,0.0002385275223418618,1.0666201168095029e-05,3.0406778782924928e-05,0.5905166895069927,-13961907.110682331,76808.38405036926
507,6.974738108015999e-05,7.201868052148598e-05,7.988430753357481e-05,1.1940787736489212e-05,0.00023926478379572834,1.093696059219484e-05,3.0299740595449457e-05,0.5992328537096021,-13961907.119847737,76960.37225866318
508,6.9914673847664e-05,7.206999734863111e-05,7.963870892667e-05,1.1852456395196547e-05,0.0002387977856207648,1.0897191927106533e-05,3.0475098118626744e-05,0.5892594919015085,-13961907.089626918,77114.27084231377
509,6.986085726750954e-05,7.200173247966831e-05,7.991387554436504e-05,1.2138996254411041e-05,0.000238555645671302,1.1184567441272674e-05,3.0485712800818225e-05,0.5733555462434037,-13961907.061046518,77266.60043907166
510,6.973481994017e-05,7.198210446250099e-05,7.999081225063009e-05,1.1938611564523503e-05,0.0002386694924314029,1.0949618457181771e-05,3.056798719838584e-05,0.5776177516054806,-13961907.101600273,77418.52528238297
511,6.932710053304692e-05,7.169387954631193e-05,8.019026052402195e-05,1.223233276779423e-05,0.00023740134426314678,1.1166635122669295e-05,3.08422171137543e-05,0.572129655320009,-13961907.141363306,77570.70646977425
512,6.965927869585255e-05,7.186807892184066e-05,8.01846782051943e-05,1.2165133602148563e-05,0.00023817183447460922,1.1205653287312815e-05,3.0499449252239116e-05,0.566669135499172,-13961907.087690014,77722.26457381248
513,6.953120871786705e-05,7.164674227348822e-05,8.020579771583858e-05,1.221791308797585e-05,0.00023840850317617462,1.1269381913682042e-05,3.0570581788971735e-05,0.565694422206235,-13961907.070949389,77875.38195490837
514,7.021255519763298e-05,7.219734899411144e-05,7.944374035968863e-05,1.1578493010938968e-05,0.00023988464985905768,1.0722607460583442e-05,3.018745674485138e-05,0.5957192763087213,-13961907.096438,78029.12088418007
515,6.983209618282302e-05,7.17426585468157e-05,8.012153680416424e-05,1.2230618631889669e-05,0.00023869431895780777,1.1158173449703558e-05,3.0323164472557048e-05,0.5681242766195125,-13961907.053799639,78181.21882796288
516,6.984386493532848e-05,7.153482492336936e-05,8.043294553845896e-05,1.2555995788003193e-05,0.00023861634338504726,1.1372571775077323e-05,3.018339727993099e-05,0.5527246252947093,-13961907.042219767,78334.04681921005
517,6.988136454956083e-05,7.175663969674812e-05,8.067725959814032e-05,1.2603623741827524e-05,0.00023882876928938595,1.1461679849534244e-05,3.011452995306867e-05,0.5559968266186621,-13961907.071130345,78485.9645204544
518,6.994368457267618e-05,7.169488966877235e-05,8.023217642167765e-05,1.2305231532053344e-05,0.00023815090636148203,1.1271109745989996e-05,3.0454232854848268e-05,0.5453407146112421,-13961907.053979866,78637.04163908958
519,6.962659516172615e-05,7.180378134581862e-05,8.065349479980446e-05,1.259068962112893e-05,0.0002387940138202536,1.1693096314563548e-05,3.035905818535363e-05,0.5427628850899138,-13961907.046098048,78790.74184894562
520,6.990503233436843e-05,7.164390511345327e-05,8.044517979516189e-05,1.2600407595098353e-05,0.0002386831740779253,1.1595548489822249e-05,3.014561751663466e-05,0.5469481063625343,-13961907.022654684,78941.5869474411
521,6.999013853146765e-05,7.147480543892939e-05,8.06723635674278e-05,1.2931305610385782e-05,0.00023869001490118657,1.1918513506142484e-05,2.9934432675759074e-05,0.5316132837410612,-13961907.017570859,79092.85145306587
522,6.937169291036413e-05,7.12480246930473e-05,8.129940748803814e-05,1.329872929854459e-05,0.00023716935791080269,1.2121535997810336e-05,3.046289195289605e-05,0.5128200835173784,-13961907.111484613,79244.34295988083
523,7.000233962581578e-05,7.19600179188454e-05,7.9907657141776e-05,1.2008552082840374e-05,0.00023920582687199393,1.1072339594890166e-05,3.0256315546862548e-05,0.5749944781108856,-13961907.054678096,79395.84342980385
524,7.001073464463537e-05,7.160027951456926e-05,8.048921437667789e-05,1.2672943327507952e-05,0.00023914067139459735,1.1605161747975302e-05,3.0090116019164163e-05,0.5439515599798561,-13961907.00809875,79548.87515068054
525,7.018646261902677e-05,7.146637981093358e-05,8.064148246241968e-05,1.2926848190187646e-05,0.00023962508985459147,1.1804915978306548e-05,2.9885449402626687e-05,0.5325927722201982,-13961906.998679101,79700.43619155884
526,6.986492330829356e-05,7.163915376820818e-05,7.998768869980173e-05,1.231525929991902e-05,0.00023868281672112198,1.1434944217946949e-05,3.0417765180724118e-05,0.54877285526075,-13961906.99331386,79852.94790554047
527,6.985670268765993e-05,7.158041080393819e-05,7.964290325063243e-05,1.2171077078964768e-05,0.00023860984043699005,1.14215764021533e-05,3.0569382794551846e-05,0.545160869581794,-13961906.975767937,80005.60958361626
528,7.029645263243554e-05,7.173246832408058e-05,8.031842696580192e-05,1.2689260951517922e-05,0.00023915341714953711,1.1665290775916967e-05,2.996141359621608e-05,0.533941871517067,-13961907.008645888,80160.04418492317
529,7.007570292402458e-05,7.131016207900353e-05,8.071148699263469e-05,1.2905743959359452e-05,0.00023915571752396853,1.1870286081987408e-05,2.9915207783219057e-05,0.5164273287983141,-13961907.010674497,80312.2300684452
530,6.995256139027053e-05,7.118941267986599e-05,8.091866285793839e-05,1.3260486100059886e-05,0.00023849300898627022,1.2182000550144231e-05,3.005932809626386e-05,0.5001466096026894,-13961907.0195372,80464.15801596642
531,7.001343564780874e-05,7.132817168271246e-05,8.076576518710192e-05,1.3202620292848549e-05,0.00023963345515297916,1.2210953100082957e-05,2.976268459863204e-05,0.5185018468501945,-13961906.960766353,80615.37161040306
532,7.004831118537501e-05,7.114481268968251e-05,8.103255956981405e-05,1.3651314673246148e-05,0.00024037472954872776,1.2680874777129437e-05,2.941691047052393e-05,0.5050824129696707,-13961906.95352599,80767.83299779892
533,7.0435954064671e-05,7.105453784163218e-05,8.043921300147753e-05,1.318231846680227e-05,0.00023938552662632615,1.2035911147150874e-05,2.962232233941925e-05,0.511659558341462,-13961907.012195295,80919.01194667816
534,7.036670657340429e-05,7.120342249364715e-05,8.066132912857768e-05,1.3373592969627775e-05,0.00023975549287185224,1.2522270529655487e-05,2.9657714509713952e-05,0.4914315513983547,-13961906.98517677,81070.19544243813
535,7.036154641424568e-05,7.15523371905958e-05,8.011127837675805e-05,1.2697379374963053e-05,0.00024019444824202477,1.1797909249466393e-05,2.968138029674361e-05,0.5418308025392911,-13961906.964757461,81222.74739551544
536,7.041682124374305e-05,7.128632736944898e-05,8.02173063696012e-05,1.2968078305781474e-05,0.00024037355066231793,1.2031245229299121e-05,2.9743012622494524e-05,0.5129185081004768,-13961906.950159028,81375.20685148239
537,7.063016259988074e-05,7.119208833470878e-05,7.99897777706879e-05,1.2986464653479322e-05,0.0002412153185428836,1.208761109087744e-05,2.964730259586225e-05,0.5035711202801845,-13961906.976103157,81531.55133771896
538,6.996622250530772e-05,7.176454234870041e-05,8.03949802775824e-05,1.266350540910979e-05,0.00023992504494617633,1.1912681108827793e-05,3.0085295529603164e-05,0.5331869709398296,-13961906.979017101,81684.20750713348
539,7.029910354127493e-05,7.162251317875329e-05,8.004357960766215e-05,1.2879520278990195e-05,0.00024034718590408588,1.208890493070135e-05,2.983493202239939e-05,0.5326091110183564,-13961906.932764491,81836.07850289345
540,7.041080384990011e-05,7.177868872862815e-05,7.970962591517588e-05,1.2866408438805565e-05,0.0002409429200941446,1.2198214355058322e-05,2.979479414198956e-05,0.5407000021283777,-13961906.951727629,81987.7645778656
541,7.007901656007378e-05,7.11727181473444e-05,8.036792779495997e-05,1.3143568118699795e-05,0.00024064792846715448,1.239980377546789e-05,2.9757105815948194e-05,0.5147613781749261,-13961906.90019162,82139.56731152534
542,6.99702985238929e-05,7.08928430589763e-05,8.0392678209539e-05,1.3370721702290732e-05,0.0002413951841259631,1.2767060275243355e-05,2.9654951925814254e-05,0.5051711315038556,-13961906.882125858,82292.56704092026
543,7.01349655496991e-05,7.12954224725021e-05,7.998267123512207e-05,1.301694925805584e-05,0.00024061877932994303,1.2500714647312511e-05,2.9775445640334475e-05,0.5092550672927092,-13961906.883557756,82445.31573843956
544,6.989678633939527e-05,7.158137978450225e-05,7.979316009560015e-05,1.2481043550722725e-05,0.0002407041979272049,1.1777971125377826e-05,3.0032613315902344e-05,0.5548721670881411,-13961906.946245184,82597.39306664467
545,7.027991136601377e-05,7.097446928839944e-05,7.990905390109989e-05,1.3145515646643945e-05,0.000240729434098138,1.2353883050343031e-05,2.9591861742587927e-05,0.5185380465837441,-13961906.877138413,82750.32739853859
546,7.043675579636679e-05,7.057943275824897e-05,7.966609071285863e-05,1.3386520765411022e-05,0.00024113162867411885,1.257448402110065e-05,2.9345144849080306e-05,0.5112135844057013,-13961906.886249322,82901.9146118164
547,7.049523335325001e-05,7.100711545427696e-05,8.072766859066672e-05,1.3881553618708756e-05,0.00024257453702261123,1.307806441906496e-05,2.8863394214648275e-05,0.49990844219226727,-13961906.986841617,83053.71207499504
548,7.001633535405746e-05,7.143708696652289e-05,7.9914094585641e-05,1.2598696213900765e-05,0.00023960101458339535,1.1835698406381214e-05,3.014288564957595e-05,0.5338477627344123,-13961906.919331053,83205.64325547218
549,6.990408686161721e-05,7.100637651160114e-05,8.020999751676184e-05,1.3330580532444902e-05,0.00024084157080291925,1.271117886098057e-05,2.9866773050664587e-05,0.5012427492835503,-13961906.861682164,83358.23500609398
550,6.967535708530298e-05,7.073339617210382e-05,8.025935708676373e-05,1.3647181111185826e-05,0.0002411651320833665,1.316781366673766e-05,2.995946942762507e-05,0.4809487226556799,-13961906.861921243,83509.59243297577
551,7.01812660095484e-05,7.13792919679941e-05,7.908307581044278e-05,1.2296461698961498e-05,0.00024077799980976408,1.1835789354280308e-05,3.0243708521919427e-05,0.5370312229316405,-13961906.934912689,83663.17118287086
552,6.975386714263169e-05,7.12610184378639e-05,7.961477137086601e-05,1.2811793914721179e-05,0.00024088029098303548,1.2436554933355914e-05,3.0042780344805058e-05,0.5352233065086254,-13961906.892309414,83813.40750288963
553,7.02381722477886e-05,7.088587568615103e-05,7.999432046368354e-05,1.3381516260779541e-05,0.0002405936669821061,1.285447498927174e-05,2.9755721408622925e-05,0.4883574323760822,-13961906.873547213,83965.39915275574
554,6.996791913719552e-05,7.096460943219844e-05,8.093221591215109e-05,1.3837361752995279e-05,0.00024047378189263245,1.3051328169117112e-05,2.9422629424281715e-05,0.49402992889369335,-13961906.906405048,84116.73239159584
555,6.976728550444911e-05,7.055691228480054e-05,8.019387119105397e-05,1.3493763541467853e-05,0.00024093624479544728,1.303881840230001e-05,2.9728330274272338e-05,0.4888072452758119,-13961906.822038801,84267.7370827198
556,6.950137648603622e-05,7.002411183782418e-05,8.02690169827499e-05,1.3800885172706682e-05,0.00024123077424112796,1.3513775138099341e-05,2.9675029400208806e-05,0.4669063124045396,-13961906.808894588,84424.65881180763
557,6.992131397466129e-05,7.038909471485626e-05,8.041208681235233e-05,1.407513484625876e-05,0.000242089856030571,1.3711544109549678e-05,2.9303412584753987e-05,0.4708332309772878,-13961906.852329416,84576.2507250309
558,6.995807890088968e-05,7.071769356984512e-05,7.926393321089256e-05,1.2895912580480118e-05,0.00024162110725581845,1.2660968331921924e-05,2.99938646001663e-05,0.5048518903389052,-13961906.88610965,84727.76952552795
559,7.022318383501802e-05,7.028545334717497e-05,8.049366821218426e-05,1.3942510085193952e-05,0.0002413998022336112,1.3331844917324624e-05,2.9361484743483267e-05,0.45606565868154314,-13961906.948891478,84879.04993462563
560,6.987119631572826e-05,7.101712716519167e-05,7.983449558119558e-05,1.3094472957339373e-05,0.00024101016879567942,1.2660377429348091e-05,2.9872456444474612e-05,0.5154338945518548,-13961906.85103632,85030.13673782349
561,6.999725143046965e-05,7.090363661403043e-05,8.098714696473346e-05,1.3908031513649827e-05,0.0002405062513457935,1.3107283793115159e-05,2.9380048449199107e-05,0.48908257590450066,-13961906.914923735,85180.28689956665
562,6.996787203328468e-05,7.076417933089145e-05,7.969473664935279e-05,1.3148942313772544e-05,0.00024134239327831223,1.2772547197220233e-05,2.98404105624245e-05,0.5009095617303041,-13961906.851009041,85331.83357644081
563,6.977859140255664e-05,7.019309692597075e-05,8.019642529406162e-05,1.3819993100003282e-05,0.00024168948275876125,1.3335495615201498e-05,2.9614708639553434e-05,0.4825930225600954,-13961906.824195102,85481.4390912056
564,6.989533164802878e-05,7.042073980624517e-05,7.973735509077536e-05,1.3578538505196528e-05,0.0002409866526209407,1.321125882226019e-05,2.972514153250844e-05,0.481032431113009,-13961906.805246394,85632.92819952965
565,6.985784821009672e-05,7.018468817987961e-05,7.940969353139354e-05,1.3682446906649425e-05,0.00024078238686842948,1.3433358095768605e-05,2.9760236335855535e-05,0.46896308091758554,-13961906.800832422,85784.70716023445
566,6.948020301692865e-05,7.014166829969208e-05,8.009613930678791e-05,1.3937977375844682e-05,0.00024166564084133867,1.389430480851691e-05,2.9830325364051664e-05,0.45527177461658086,-13961906.84617474,85936.8875439167
567,6.933244982743883e-05,7.004421005532576e-05,8.003632745498033e-05,1.3841092040475371e-05,0.00024206940142217878,1.365367032439949e-05,2.9685116686873852e-05,0.47718097438436735,-13961906.802126931,86088.3965291977
568,6.95236259550656e-05,6.96831676158068e-05,7.977723288645667e-05,1.4019655645817627e-05,0.0002421284552561805,1.4032589318545392e-05,2.952865095388451e-05,0.4582802137521036,-13961906.810423402,86239.85350823402
569,6.940697683712263e-05,7.012396763778929e-05,7.941643010939228e-05,1.3261231531893486e-05,0.00024088981983493105,1.3112485372225213e-05,3.0148321012077743e-05,0.48555147775206997,-13961906.81540529,86391.79358410835
570,6.934103962640423e-05,6.92726453056033e-05,7.988950497259817e-05,1.4283583064451405e-05,0.0002419394198296355,1.4276679038146079e-05,2.9648243294257893e-05,0.4334802099775569,-13961906.856478186,86544.5502538681
571,6.973865714339725e-05,7.058100670029457e-05,7.984824792904623e-05,1.339175048411738e-05,0.00024124248155416844,1.3064452831547588e-05,2.9816403156920432e-05,0.4949454734082803,-13961906.81574415,86695.91889572144
572,6.918706018637594e-05,6.947979998225431e-05,8.006764172436431e-05,1.428981575060444e-05,0.0002415822174159668,1.4237485678855778e-05,2.9674287324931992e-05,0.4465135207186016,-13961906.77799686,86847.8788497448
573,6.879665426292157e-05,6.883761030793576e-05,8.025409426187007e-05,1.486025246902039e-05,0.0002417021294847941,1.4969954919673552e-05,2.959122570618573e-05,0.41931550021275044,-13961906.797804356,87000.07308936119
574,6.960144349509381e-05,6.993684393409425e-05,7.965911467132332e-05,1.3588740282222244e-05,0.00024123811399659744,1.3201523285143821e-05,2.964536301352492e-05,0.48996174435783013,-13961906.778321408,87151.41558170319
575,6.925876813260011e-05,6.982135205984647e-05,7.942450102836501e-05,1.3648911353618384e-05,0.00024110142988863394,1.3726839395944815e-05,2.9868643331516015e-05,0.4644826768637491,-13961906.779033784,87302.99229502678
576,6.917873013906022e-05,6.924352862541062e-05,7.96667416682101e-05,1.4141444186879534e-05,0.0002415131681768431,1.4163478820698026e-05,2.9680008857797905e-05,0.44451452687943127,-13961906.791137472,87454.96426010132
577,6.945334877081922e-05,6.948045793482121e-05,8.016113737756852e-05,1.449201630284994e-05,0.0002420216669815584,1.4378194642138606e-05,2.923101296407064e-05,0.443649284817482,-13961906.791869262,87605.2625579834
578,6.931913035681468e-05,6.987058053655731e-05,7.989631072328209e-05,1.385168235318388e-05,0.0002407563344916534,1.3544492026716729e-05,2.97762735248104e-05,0.4672628165837931,-13961906.754216371,87757.21475243568
579,6.921688255768921e-05,6.996428699693256e-05,7.99558496416948e-05,1.3767695706867002e-05,0.00024007027410938991,1.3300443380802398e-05,2.9900084810273342e-05,0.47175411799963785,-13961906.754807038,87909.09521317482
580,6.929581829353865e-05,6.949125348922321e-05,7.931135006212191e-05,1.4083152121414126e-05,0.00024153540556933736,1.4070985429317125e-05,2.9655206109636506e-05,0.45872584397617033,-13961906.752787178,88062.366771698
581,6.919303919728986e-05,6.922482431492274e-05,7.883251660180792e-05,1.4224285595767851e-05,0.0002416877212334421,1.434959057492602e-05,2.9645294464350356e-05,0.4546356097619857,-13961906.76731521,88213.2412507534
582,6.9455587068661e-05,6.9332916130196e-05,7.936279524167688e-05,1.4103460273880123e-05,0.00024056327942507618,1.4035419019246387e-05,2.9637641178662126e-05,0.44383739939429356,-13961906.815265218,88364.424441576
583,6.936323413774437e-05,6.986638657404332e-05,7.986794440165447e-05,1.390668409882656e-05,0.00024169287092290313,1.3749107498111214e-05,2.967324780982092e-05,0.46884508063684893,-13961906.771898812,88519.04338884354
584,6.880653516791503e-05,6.911286260418307e-05,8.01039918828289e-05,1.4318164705750352e-05,0.0002420779149924439,1.4334668598462922e-05,2.9540774398171793e-05,0.4520257927908913,-13961906.764921278,88669.35021495819
585,6.904933120646648e-05,6.972519401658194e-05,7.933826166296901e-05,1.346513241027494e-05,0.0002408526968820364,1.3378950541174e-05,3.0147438128481975e-05,0.4794337158843469,-13961906.789076282,88820.70941829681
586,6.929160010507704e-05,7.008253967378535e-05,7.975053737101716e-05,1.3646626582094198e-05,0.00024119607786305002,1.3397534292733575e-05,2.9815299552425723e-05,0.48729827107362644,-13961906.756333236,88972.70982503891
587,6.948156626232344e-05,6.969021069691488e-05,8.018208630327027e-05,1.4368311901653607e-05,0.00024194239440311014,1.4186708510147493e-05,2.926483563772759e-05,0.4543452208660308,-13961906.774068413,89122.82916045189
588,6.932782886862063e-05,6.956126731291745e-05,8.028524325660058e-05,1.4364383095318967e-05,0.0002419039025251317,1.3953786933927347e-05,2.939267851124644e-05,0.46676189588719896,-13961906.754292976,89274.11336016655
589,6.89167498495086e-05,6.935188128337545e-05,8.02071617599616e-05,1.4618464869989289e-05,0.00024193366554930176,1.466716895692422e-05,2.9552787703667922e-05,0.4354828662754602,-13961906.760887928,89426.20277380943
590,6.926355557400964e-05,6.977694556049568e-05,7.983351471581993e-05,1.39995516814533e-05,0.00024167742416326607,1.3738627382729372e-05,2.9493488486944837e-05,0.47617342630390347,-13961906.731561184,89578.8317656517
591,6.930180326782649e-05,6.992551834961638e-05,7.971645121154775e-05,1.3854419646877733e-05,0.0002417250275369157,1.3489198234666169e-05,2.9403089067951266e-05,0.49100337909655445,-13961906.732044687,89731.48417973518
592,6.891454682598372e-05,6.95882185617303e-05,7.96319272400514e-05,1.3828865475354062e-05,0.00024125100461616173,1.3677384269583128e-05,2.9960103386453557e-05,0.47379877751594246,-13961906.753113523,89882.49830794334
593,6.892070712262262e-05,6.934250068152361e-05,7.988706485126642e-05,1.4271038622312982e-05,0.0002413900615196833,1.409705447448739e-05,2.9623405108518377e-05,0.4605373419648975,-13961906.71241109,90034.33375310898
594,6.869944361506176e-05,6.908055773526377e-05,7.98966250760724e-05,1.4453215884056195e-05,0.0002412386568180734,1.4271027962675479e-05,2.959848375786711e-05,0.45638347262892176,-13961906.694172386,90186.20924782753
595,6.945063320423864e-05,7.008794843415406e-05,7.959917566840286e-05,1.3893320809965653e-05,0.00024079520290654993,1.3495583215188819e-05,2.9770305860091338e-05,0.478446049770363,-13961906.727634927,90337.88521933556
596,6.947388936132757e-05,7.003294654265633e-05,7.934400926838046e-05,1.3411734630720806e-05,0.0002406548366890042,1.2870186421293672e-05,2.9812672093701065e-05,0.5057297721595198,-13961906.767434483,90490.51319122314
597,6.905603472746335e-05,6.952214759819567e-05,7.999137363706631e-05,1.4316782310172168e-05,0.00024161395833422736,1.4217923323016583e-05,2.9617758801176208e-05,0.45304459274647507,-13961906.734444141,90642.83330607414
598,6.904014776135573e-05,6.9162190133349e-05,7.98608427238372e-05,1.4551111850635392e-05,0.0002414968944930503,1.4344918343055067e-05,2.950077505713088e-05,0.44535094777956563,-13961906.724360967,90794.60346770287
599,6.89319987209959e-05,6.95836931993248e-05,7.922003670506294e-05,1.3880037526239727e-05,0.00024068731782294814,1.3886448554143226e-05,2.995042023478127e-05,0.4605345859390849,-13961906.730281588,90946.55116128922
600,6.884391432384718e-05,6.920265814137682e-05,7.943990073382667e-05,1.4399827061638777e-05,0.00024181763168925014,1.4381232593210468e-05,2.9610361898710024e-05,0.45835160758131366,-13961906.704503115,91097.78910660744
601,6.923083972914401e-05,6.938863001111547e-05,7.965627759050119e-05,1.4565384336039772e-05,0.000241464618333014,1.4424302431250907e-05,2.9339096665130983e-05,0.44795385416550704,-13961906.720624376,91249.0057861805
602,6.88333236204904e-05,6.945993921409559e-05,8.006308665052547e-05,1.443165574363612e-05,0.00024116252057075751,1.4119030522000354e-05,2.9564966580821652e-05,0.46033379025261334,-13961906.682281734,91399.89047861099
603,6.860207628396628e-05,6.944428207653178e-05,8.043895494472725e-05,1.460590755474712e-05,0.00024097607807146754,1.4143053068341967e-05,2.951984681641423e-05,0.4611377633908349,-13961906.6750539,91549.84057116508
604,6.895961757569141e-05,6.940957872470718e-05,7.949495840249633e-05,1.4270306866021814e-05,0.00024092449774017747,1.3953375064632243e-05,2.9577935893091457e-05,0.4680383341433984,-13961906.685534198,91701.13614869118
605,6.867611222956558e-05,6.906293905346003e-05,7.95681782454118e-05,1.465522629088281e-05,0.00024067280030536667,1.4486357925395174e-05,2.9723318058859486e-05,0.4428757275458437,-13961906.675471438,91853.22315645218
606,6.894369745972175e-05,6.912600287816472e-05,8.0268691641256e-05,1.4968537637257156e-05,0.00024165927726628922,1.4488514096794304e-05,2.9209610767042605e-05,0.45409985331235203,-13961906.683800086,92003.76656413078
607,6.829832904034979e-05,6.838126125433816e-05,8.005693167112933e-05,1.5224058560354105e-05,0.00024176741077262218,1.5127612156150084e-05,2.9249551368470355e-05,0.4301018403665712,-13961906.681678375,92154.86489152908
