212,6.121528721873785e-05,6.0028934718306135e-05,7.982786980484355e-05,1.2511352564781585e-05,0.0002492078583290274,1.7799259809938947e-05,2.5721750981432348e-05,0.2985352384026032,-13959542.042798406,33745.13796329498
213,6.212624622755883e-05,6.200516386420118e-05,8.359726118412948e-05,1.2191731475544068e-05,0.00024552361792681897,1.7607060526248167e-05,2.583537919735415e-05,0.2818589422870388,-13959542.692178166,33902.29322600365
214,6.274546800992627e-05,6.033708344650817e-05,8.082802351318012e-05,1.2754143234065928e-05,0.00024416904289381667,1.7368428978347948e-05,2.585475140237218e-05,0.289552490407968,-13959542.669956025,34059.84977698326
215,5.9642844507959734e-05,6.05014981702807e-05,8.055732254663173e-05,1.2829339006396487e-05,0.00024400745733551643,1.8207079870748213e-05,2.7157158227998796e-05,0.28698469147559863,-13959542.661143595,34217.92817544937
216,6.245748132958738e-05,6.13426924783483e-05,8.176739359030797e-05,1.1831384066322615e-05,0.00024508976771934034,1.7474852916648633e-05,2.709725250799077e-05,0.2943391670470189,-13959542.07346284,34375.24779033661
217,6.230093184184365e-05,6.213976470552e-05,8.10681799901016e-05,1.2321461703758724e-05,0.00024439331345549884,1.8080526677281624e-05,2.5657522879328467e-05,0.2857955984295074,-13959542.502302608,34533.207251787186
218,5.9763712928880865e-05,6.114498682552448e-05,7.923984972925757e-05,1.257080130535922e-05,0.0002481592382384525,1.8201588565129106e-05,2.548742298854991e-05,0.2969798935531629,-13959542.567980323,34691.61137294769
219,6.213234383487899e-05,6.119108920504685e-05,7.95607999958236e-05,1.1346214860963239e-05,0.00024114478192148806,1.759361341971027e-05,2.775402604831595e-05,0.3086325636257944,-13959542.411492154,34849.75049853325
220,6.282574659140328e-05,6.451525162906744e-05,7.92751343577505e-05,1.0861110718398757e-05,0.00024322106670781457,1.713533269669511e-05,2.7259857078435836e-05,0.30121719857604223,-13959542.786919864,35008.30546927452
221,6.218689303941248e-05,6.28008266528922e-05,8.004048595101749e-05,1.1577832122773872e-05,0.00024421647571765473,1.7463442021100862e-05,2.6790257553801826e-05,0.2970260108648144,-13959542.312223226,35165.59988069534
222,6.0984994450247976e-05,6.036655518640553e-05,7.712522009616145e-05,1.224390074056135e-05,0.0002445733659758798,1.7940137538478227e-05,2.7044656450093418e-05,0.3076024711645782,-13959542.698394354,35323.52706670761
223,6.184093328323112e-05,6.159551169475227e-05,8.197925091213747e-05,1.2204773791798388e-05,0.00024528605493908415,1.7690329779305682e-05,2.6137698510538965e-05,0.28829482450642363,-13959542.287852885,35481.82486200333
224,6.013963898620675e-05,6.234924266615957e-05,8.018226461685013e-05,1.1544146621472606e-05,0.0002462071940201989,1.8259244286617887e-05,2.7096021022117077e-05,0.29959450656826286,-13959542.409393113,35640.58484458923
225,6.336646110773503e-05,6.264676406635677e-05,8.03592011009531e-05,1.1147652752911073e-05,0.00024691871374966977,1.7433634498185042e-05,2.5778329895020023e-05,0.3053147592737983,-13959541.862881057,35803.02917718887
226,6.52282694076227e-05,6.371939701439481e-05,8.02601403781138e-05,1.0306809626168367e-05,0.00024837434195674644,1.7046911811903453e-05,2.508891572853063e-05,0.3144797931728981,-13959542.041510765,35960.10917043686
227,6.414627973152744e-05,6.237871972132102e-05,8.195651176125116e-05,1.1050403315836306e-05,0.00024245680172453805,1.7247137287068133e-05,2.7520791861086448e-05,0.29740327362639296,-13959542.271055575,36116.86881065369
228,6.207039779098562e-05,6.144368059527578e-05,8.035026444319453e-05,1.09819783204562e-05,0.0002457385985747515,1.7159851827362244e-05,2.781650921574738e-05,0.31148948754926975,-13959542.160922103,36279.547882556915
229,6.222349928697693e-05,6.245550394330616e-05,8.205501054931526e-05,1.1866166028124921e-05,0.00025013558427207816,1.753832468684659e-05,2.573562683861776e-05,0.28936675333385165,-13959542.241979787,36436.00975227356
230,6.473716921084171e-05,6.132391580148008e-05,8.1901732411405e-05,1.1748739119278632e-05,0.0002460552697363371,1.6692463919996144e-05,2.60535333189418e-05,0.29584787208278035,-13959542.313750552,36599.36209797859
231,6.358778665468298e-05,6.158024751764995e-05,8.147186546276629e-05,1.1697590994827127e-05,0.00024609325080730257,1.7084159011651578e-05,2.631415524473562e-05,0.296784530704151,-13959542.019716455,36757.45507979393
232,6.304013856145359e-05,6.0567187030936885e-05,8.240135595517483e-05,1.1744993335990683e-05,0.0002485151818112933,1.739344543315085e-05,2.62402712099905e-05,0.29835599774606303,-13959542.006260818,36914.81288218498
233,6.368589963719057e-05,6.1515420823123e-05,8.056811725481418e-05,1.1003106553014241e-05,0.0002482528843079162,1.709233658840732e-05,2.6918473428116245e-05,0.30960247741436353,-13959541.883305902,37073.24583482742
234,6.126545816531004e-05,6.051638807200471e-05,8.024375777909126e-05,1.2145652838270805e-05,0.00025253115816830675,1.7496828905979672e-05,2.5384800469326212e-05,0.3035438292413869,-13959542.176176468,37229.15348768234
235,6.294872832944384e-05,5.995482488219421e-05,7.969244579847116e-05,1.1399761828518659e-05,0.00024545126909482384,1.719526756098449e-05,2.7082258899472013e-05,0.3151246185108121,-13959541.954101967,37385.80754947662
236,6.432758699214416e-05,6.175354995604304e-05,8.136587057354014e-05,1.0933802265934741e-05,0.0002412857229302244,1.716137300560261e-05,2.7857449876300012e-05,0.30384273992063304,-13959542.29029678,37542.022699832916
237,6.203099037201858e-05,6.082567854301429e-05,8.052428597770349e-05,1.184269019518679e-05,0.00024971979935878617,1.7412964930885407e-05,2.6002962821069664e-05,0.30361855691119843,-13959541.88863622,37703.61104488373
238,6.351279551172683e-05,6.0671756919706616e-05,8.130286929306413e-05,1.231265475243199e-05,0.0002490735827197885,1.7561628360100826e-05,2.4972354531209414e-05,0.2939293489532324,-13959541.933975527,37860.855808496475
239,6.338954051865993e-05,6.0605011146973664e-05,7.976960907163971e-05,1.1583566678092923e-05,0.0002507183673253117,1.726832113167748e-05,2.5160386744770686e-05,0.31097721493203667,-13959541.795688434,38017.671380996704
240,6.385557011319621e-05,6.023617048128634e-05,7.877071681230556e-05,1.1459657983978073e-05,0.00025353266712829737,1.7165055239191906e-05,2.4191953863160644e-05,0.3192962388745455,-13959542.182769358,38180.00396966934
241,6.517529795448999e-05,6.206278801418272e-05,8.169456767380317e-05,1.0671651707961787e-05,0.00024697790396469564,1.68111795688218e-05,2.639554721216369e-05,0.3098916377088107,-13959541.901048547,38337.186571121216
242,6.319967634349662e-05,6.063211033897206e-05,8.010624756863964e-05,1.122892845619991e-05,0.0002503136747757687,1.745803550640172e-05,2.5823490940717438e-05,0.3149191221584279,-13959541.64582506,38493.65469908714
243,6.300562118790345e-05,6.015804174963312e-05,7.94234386215763e-05,1.09945971868863e-05,0.0002524238867600018,1.7644973753776792e-05,2.557815878870835e-05,0.32398641788556626,-13959541.809673563,38650.043060064316
244,6.378720888223675e-05,6.166140165269395e-05,7.860297997959733e-05,1.1052509895088661e-05,0.00024834136701289687,1.7164896603215165e-05,2.5793179908144285e-05,0.3174884362196069,-13959541.853613373,38807.12100291252
245,6.408823925244473e-05,6.270040799406156e-05,8.103952368158254e-05,1.1310928419203186e-05,0.0002521278042088845,1.7355481735939197e-05,2.4628922470830844e-05,0.30131076988205663,-13959541.879499625,38964.802675008774
246,6.366803300534123e-05,6.249063872513789e-05,7.936326378411916e-05,1.014760391198265e-05,0.0002492690459561938,1.693758428078246e-05,2.6652968823998804e-05,0.3243513946718424,-13959541.887032239,39121.3138999939
247,6.162871432529088e-05,6.120657030840057e-05,7.838873943095913e-05,1.1657595007458072e-05,0.0002519375102091612,1.7719634250051646e-05,2.529413154600331e-05,0.31200404515702196,-13959542.083495205,39278.91270852089
248,6.428865204719021e-05,6.184873358773718e-05,8.086811061309216e-05,1.0918137532835858e-05,0.000248217805525812,1.7038293239129263e-05,2.6120193295623594e-05,0.3104197395708635,-13959541.70689062,39436.733738422394
249,6.533743732655518e-05,6.269944354074972e-05,7.964497728590598e-05,1.0255418354645335e-05,0.0002488201163568272,1.702418096504901e-05,2.571602355573582e-05,0.31997742161955056,-13959541.776929008,39595.05157184601
250,6.411774577353603e-05,6.108668456252908e-05,8.087642785493702e-05,1.1977458248515147e-05,0.00024915863735957785,1.752121078621859e-05,2.4831781235740934e-05,0.29815109059583367,-13959541.888774706,39752.71085071564
251,6.378046119738993e-05,6.213965018448569e-05,7.974155480182363e-05,1.0605067496115773e-05,0.0002492414438070398,1.708349090714149e-05,2.6197671926934337e-05,0.3178013186528402,-13959541.709623162,39909.626643419266
252,6.41235195317365e-05,6.221795980488464e-05,7.946493377099436e-05,1.1022445843258936e-05,0.00025042193888263637,1.7364247058277274e-05,2.4386076256328014e-05,0.3149497181629316,-13959541.966739811,40066.138271808624
253,6.379530461082705e-05,6.16910555685634e-05,8.029232138385923e-05,1.1007941375575414e-05,0.00024879514795159624,1.716031420587481e-05,2.6285374135169185e-05,0.3109392876015056,-13959541.701950619,40223.180079460144
254,6.364794625607794e-05,6.078063452757157e-05,7.880672676979517e-05,1.063887721616305e-05,0.00024571385491734606,1.7052310028229297e-05,2.7089740129698005e-05,0.3256485551251007,-13959541.925739076,40380.50514626503
255,6.397816600335303e-05,6.222046462743906e-05,8.04813244536357e-05,1.1142915618443152e-05,0.0002505243168859999,1.7279688809011722e-05,2.5244126885547632e-05,0.3073952161928176,-13959541.701373605,40537.141466379166
256,6.452265062469216e-05,6.072770359554691e-05,7.951758018859526e-05,1.0800968598838185e-05,0.00025182434616064333,1.6935670843690124e-05,2.5806781953140724e-05,0.322164679963114,-13959541.923947338,40694.87696003914
257,6.365550848697431e-05,6.21669989486543e-05,8.014879587286364e-05,1.1060981714392852e-05,0.00024814512185241316,1.7309143584561314e-05,2.57854429095502e-05,0.30952723944612726,-13959541.69607951,40852.79405713081
258,6.406897775137484e-05,6.183946533319982e-05,8.166025528326762e-05,1.0898229411486643e-05,0.00025035263160729535,1.7240470483996537e-05,2.5789997690367936e-05,0.3080007038239354,-13959541.786544126,41009.94953203201
259,6.463650542313037e-05,6.320446938547665e-05,8.09662877441322e-05,1.0195838311830811e-05,0.0002478841973653764,1.7130083293613984e-05,2.6580193590140845e-05,0.31376779733448035,-13959541.826211208,41167.19104170799
260,6.370128174477754e-05,6.125487570659942e-05,8.006877873976284e-05,1.1236634586527395e-05,0.0002500098248353279,1.7233761672161607e-05,2.5515338456113225e-05,0.3116748605326476,-13959541.676753823,41323.99507236481
261,6.386514418876615e-05,6.182386779260039e-05,7.867777239662808e-05,1.096577687219728e-05,0.0002481642313904009,1.715625673833619e-05,2.588191783597992e-05,0.3176628476197596,-13959541.82977063,41481.06666970253
262,6.401801936072267e-05,6.183556594804996e-05,8.091463456160773e-05,1.0915116276664302e-05,0.0002498055315530717,1.7219417047581452e-05,2.5812977726770934e-05,0.31041623977289146,-13959541.673280386,41639.72299003601
263,6.226683012212767e-05,6.0747920186875556e-05,8.101046471291516e-05,1.1773512409543331e-05,0.00024994310043993017,1.7421355277916842e-05,2.5980130513370814e-05,0.30329583436247975,-13959541.87549358,41797.24758672714
264,6.45697855254483e-05,6.221156270228118e-05,7.998634914265827e-05,1.0634941868369834e-05,0.00024910086237760296,1.712347454326597e-05,2.578205029514457e-05,0.3158070248052829,-13959541.664727824,41958.93705248833
265,6.402113733330752e-05,6.132569167258847e-05,8.097508578220616e-05,1.1431331861136407e-05,0.00024948662763235835,1.737204124485547e-05,2.5394576734224862e-05,0.3049733638673008,-13959541.672357952,42121.74390029907
266,6.344606780503656e-05,6.148584779054978e-05,7.987527376321616e-05,1.124656040649146e-05,0.00025082747144022265,1.7500675914299254e-05,2.529065122518591e-05,0.31099334902338677,-13959541.639001772,42279.89502477646
267,6.302477568395973e-05,6.130440489195607e-05,7.937885533827816e-05,1.141077184331926e-05,0.0002521323043974279,1.773186725188425e-05,2.4875880189967063e-05,0.31128015374964846,-13959541.723125607,42437.667211055756
268,6.385210603995209e-05,6.159222386522016e-05,8.034680108728832e-05,1.1216411321480913e-05,0.00025075820988659504,1.7463745374659813e-05,2.4876789658144507e-05,0.3104873163482149,-13959541.651071401,42594.908589839935
269,6.363772965657587e-05,6.090575461578978e-05,8.012416717592501e-05,1.1099811004372613e-05,0.00024908751420234026,1.7390384912934928e-05,2.582620260091528e-05,0.3148044127957522,-13959541.610434098,42757.492394924164
270,6.346751148318729e-05,6.024839960996515e-05,7.994558853706966e-05,1.107825869733734e-05,0.00024836911286051045,1.7445732964896534e-05,2.61172404585991e-05,0.3185090110972195,-13959541.673713116,42915.26507496834
271,6.395594246535498e-05,6.064390921135838e-05,8.04505385824624e-05,1.119145223091786e-05,0.00025170230732340877,1.7381240469478743e-05,2.529507649975398e-05,0.3139916828798488,-13959541.694325589,43082.04750967026
272,6.38808339707598e-05,6.102468164568236e-05,8.037510290506271e-05,1.115883460178661e-05,0.0002508130109556599,1.7363216248249386e-05,2.5417668102203037e-05,0.3128755720214184,-13959541.633768408,43246.55466866493
273,6.395505726404732e-05,6.149848393818401e-05,8.060713675688816e-05,1.0996349362598117e-05,0.00025003840087057703,1.748898602590039e-05,2.5540763364713407e-05,0.3121442396655212,-13959541.554700771,43407.48515367508
274,6.40819450236822e-05,6.162028805397631e-05,8.08763157654508e-05,1.0876206750633482e-05,0.00025005268888820165,1.7616598202769785e-05,2.55534758190135e-05,0.312378929231958,-13959541.518880319,43568.95590424538
275,6.365430106384207e-05,6.0863974223215056e-05,7.975170123600403e-05,1.1308140290953504e-05,0.0002503044834866157,1.760262593927763e-05,2.5178248617116337e-05,0.31389353279004406,-13959541.616138937,43726.33800673485
276,6.355947402389085e-05,6.125841913633321e-05,7.938540387885507e-05,1.0761126813935672e-05,0.0002508278513708934,1.7507647915609148e-05,2.5542567580385283e-05,0.3215664509263204,-13959541.6291253,43884.40500855446
277,6.275824795636072e-05,6.01342622151535e-05,8.022390420245218e-05,1.1589063043093705e-05,0.0002516453638739714,1.7852257960284445e-05,2.5095223340775757e-05,0.3121726465185978,-13959541.650257958,44043.83143758774
278,6.32024629209591e-05,6.038911063969785e-05,7.98327280366131e-05,1.1100756520385825e-05,0.00025020980486182345,1.7609115275296755e-05,2.605509239843363e-05,0.31791368751826143,-13959541.655652786,44200.62039422989
279,6.368969526020384e-05,6.129144555883959e-05,8.021828282461952e-05,1.118749762120714e-05,0.0002506211086304021,1.750008784981905e-05,2.5171365343216786e-05,0.3123439091407265,-13959541.59760943,44359.45143151283
280,6.452918283051123e-05,6.213636812568604e-05,7.995421957699106e-05,1.062771344330139e-05,0.0002490665870635546,1.7132560162055783e-05,2.5855694216412633e-05,0.3162711730034108,-13959541.656338228,44520.18510580063
281,6.320098167489834e-05,6.063478869278663e-05,8.015648304608689e-05,1.1348725643145626e-05,0.0002510006696713672,1.7672333510727278e-05,2.5285341059684976e-05,0.313197278139801,-13959541.597039212,44676.70106744766
282,6.408808077622576e-05,6.163918959032111e-05,8.00844350801654e-05,1.1017797326931616e-05,0.00025057002488565705,1.7580357117019886e-05,2.4992889146212838e-05,0.31309423635892397,-13959541.60340145,44838.656116724014
283,6.400219255748313e-05,6.0823787588686255e-05,8.036769921482616e-05,1.0942974606750106e-05,0.0002499918665825617,1.7557637009802513e-05,2.5451288342001098e-05,0.31754523132784934,-13959541.55002898,45000.65139889717
284,6.359776603844071e-05,6.123473021930464e-05,7.98660191504205e-05,1.0976735412695828e-05,0.00024980104097384987,1.7743701866240666e-05,2.5332676524933483e-05,0.31683042315642557,-13959541.542515742,45158.242119550705
285,6.392869898894713e-05,6.099507049939665e-05,8.097587199451951e-05,1.1428345350236804e-05,0.00024952949795935546,1.765828368653878e-05,2.515530428288829e-05,0.3069555373090497,-13959541.599064792,45314.71374940872
286,6.390247143027218e-05,6.14222894815602e-05,8.091561732699942e-05,1.0911383138039796e-05,0.0002498591194618182,1.7577220099685593e-05,2.5513887162600223e-05,0.31289395657507746,-13959541.537002094,45471.8751475811
287,6.398522828096246e-05,6.150964280542808e-05,8.074101392484704e-05,1.1072605458037484e-05,0.00025126899006096314,1.7836169922715957e-05,2.478785431922252e-05,0.31150546251420064,-13959541.522838656,45634.644070863724
288,6.350916403749675e-05,6.074382113467348e-05,8.094489073177705e-05,1.1168321168254948e-05,0.00024996122067147284,1.7710150920055023e-05,2.5569909067177385e-05,0.31281844548984805,-13959541.52231562,45791.284750938416
289,6.356366208691278e-05,6.132512788441715e-05,8.004570850173731e-05,1.0692767099454299e-05,0.0002511096782758036,1.7645191158915182e-05,2.5511145126574214e-05,0.320422871584922,-13959541.560427176,45950.11315512657
290,6.37711575223333e-05,6.10371734063686e-05,8.076015409091678e-05,1.0809932198045751e-05,0.0002501402100161074,1.783966282290895e-05,2.5580029012085068e-05,0.3170542403642941,-13959541.473073153,46107.5111477375
291,6.381188865339804e-05,6.091003733013311e-05,8.103108972406541e-05,1.0621149486465058e-05,0.00024989976070896006,1.80094503094539e-05,2.5784360846519205e-05,0.3194094059760779,-13959541.47699179,46270.479442596436
292,6.440241506949751e-05,6.179442645081705e-05,8.09728716306569e-05,1.0514005814832297e-05,0.0002495455340613274,1.7709249490046138e-05,2.5539725283716895e-05,0.31716511192134267,-13959541.496433526,46428.81246113777
293,6.424942290312928e-05,6.122141190078648e-05,8.131543695723636e-05,1.1125274037368125e-05,0.00024904548940327185,1.775240642464097e-05,2.5321066256113335e-05,0.3091250785603269,-13959541.543808978,46586.2829515934
294,6.387270001897047e-05,6.182215827454244e-05,8.123038067975006e-05,1.0920641387726822e-05,0.00024992670680169137,1.788865292746325e-05,2.5348367519214506e-05,0.309897680625519,-13959541.48079945,46743.07775139809
295,6.353128895228461e-05,6.157472055588121e-05,8.026137886796826e-05,1.068718379469848e-05,0.0002510933883305861,1.772794513833037e-05,2.5485414920877564e-05,0.3185109839093394,-13959541.536692683,46900.79960608482
296,6.416632654543415e-05,6.164639982150723e-05,8.180963660417106e-05,1.076333451487144e-05,0.0002506609235991921,1.7732710514753104e-05,2.551198925104343e-05,0.3112257795014693,-13959541.589785205,47062.85413479805
297,6.373990616518908e-05,6.133764761985528e-05,8.035192351385815e-05,1.092338518823973e-05,0.00025001601163018546,1.7740954028368776e-05,2.537750470646097e-05,0.3154292622426865,-13959541.494564688,47219.67731881142
298,6.382097983733191e-05,6.143768009382541e-05,8.061911497430683e-05,1.0831687302077456e-05,0.0002506420681533156,1.794012576347897e-05,2.5296682999341874e-05,0.31579607249971975,-13959541.435522867,47377.30335879326
299,6.37802340408618e-05,6.144537539995803e-05,8.047086379796054e-05,1.0791839384096286e-05,0.00025103354249906423,1.8121578595375656e-05,2.5188080917712692e-05,0.3172471304620409,-13959541.404021045,47534.192440748215
300,6.425439858746377e-05,6.12529127305236e-05,8.132572466583606e-05,1.1082050542768223e-05,0.0002493928378266673,1.788780908909551e-05,2.5250821740273314e-05,0.309863081803633,-13959541.490548888,47690.860438108444
301,6.386775183541126e-05,6.125380796225063e-05,8.099226729420454e-05,1.0698990150611904e-05,0.00024874819803771624,1.779249409630482e-05,2.6064124197191058e-05,0.3164580080211299,-13959541.47953155,47849.89945816994
302,6.443346302835559e-05,6.21471263398995e-05,8.08002346278814e-05,1.0485941685983677e-05,0.00024975271176876746,1.79390988930282e-05,2.5405623231739608e-05,0.3160549156783029,-13959541.46858294,48011.916226387024
303,6.39485615433385e-05,6.140236899207749e-05,8.084978930981529e-05,1.0680489837442692e-05,0.00024958624927218015,1.8113276782878037e-05,2.5385093333085023e-05,0.3174134285477792,-13959541.415304702,48167.702525138855
304,6.351462811598344e-05,6.113021623055185e-05,8.07224628643988e-05,1.1084311778896477e-05,0.00025010358290176754,1.8121632318809663e-05,2.5360185880723663e-05,0.3126893250150038,-13959541.398075353,48323.90022420883
305,6.307073463922638e-05,6.0798111120419245e-05,8.059725848126977e-05,1.1369464760928567e-05,0.00025038260732198757,1.8327823733191428e-05,2.5270416179227047e-05,0.3104514315618343,-13959541.38235173,48485.73815488815
306,6.400984413880117e-05,6.14521109366546e-05,8.140474472305043e-05,1.078645229866125e-05,0.0002497247542558599,1.823664520669269e-05,2.549563432617111e-05,0.31318071702344674,-13959541.3834578,48642.90457391739
307,6.343421310436085e-05,6.158664537751903e-05,8.045069858537613e-05,1.0553887383106014e-05,0.00025043090716667636,1.817699917536525e-05,2.568352043883322e-05,0.3195763062674537,-13959541.441922594,48798.45857357979
308,6.370628994420172e-05,6.0958521609244344e-05,8.035112204786867e-05,1.0623608036992212e-05,0.00025002308828289845,1.8248241898973006e-05,2.5669762889796705e-05,0.3219613638560514,-13959541.4035543,48956.0547747612
309,6.367087265495854e-05,6.145305033328459e-05,8.042894912183021e-05,1.0826413745702207e-05,0.0002515203196081692,1.8458337680798483e-05,2.485541588497156e-05,0.3167768754191709,-13959541.391521461,49113.030814647675
310,6.374239575119282e-05,6.177365412089561e-05,8.057826108284631e-05,1.0719592085182476e-05,0.00025047333502779346,1.8565837668666737e-05,2.5158357788299176e-05,0.3161113018397259,-13959541.337495113,49270.12868666649
311,6.372801486562258e-05,6.214189447815912e-05,8.048731457881107e-05,1.0674422028750837e-05,0.0002506398975336365,1.892892509154563e-05,2.494752217640623e-05,0.3156398325774419,-13959541.340051547,49427.89053487778
312,6.290732342587987e-05,6.0570333132613696e-05,8.048268715962292e-05,1.1101995197044249e-05,0.0002510409890898899,1.8623086292457122e-05,2.5270947207784528e-05,0.31712472306607287,-13959541.359778782,49585.349556684494
313,6.377485093025436e-05,6.087673603376786e-05,8.08402203456899e-05,1.117107645340647e-05,0.00025051531417278445,1.849670778939303e-05,2.488990669292874e-05,0.3129904366765769,-13959541.350434782,49745.68612551689
314,6.321707483800568e-05,6.092960417963201e-05,8.043873738021939e-05,1.1167120653060737e-05,0.0002515922382924317,1.865628793350899e-05,2.5064537138637865e-05,0.3140475664284508,-13959541.315515187,49902.654126644135
315,6.285133148533928e-05,6.069322177340927e-05,8.023321141542144e-05,1.141043606086976e-05,0.0002525952328025575,1.8927793508824468e-05,2.4904259041414286e-05,0.31236463536878656,-13959541.322698189,50060.94179272652
316,6.324461253976834e-05,6.0757654966669944e-05,8.080963128763885e-05,1.1149591423648256e-05,0.00025028461901388944,1.8781663455544716e-05,2.5230663609241493e-05,0.3134139735057916,-13959541.283286981,50218.26764321327
317,6.297680178922162e-05,6.04137947500259e-05,8.097901503247801e-05,1.1328467443424243e-05,0.000249910157271302,1.9111705885629246e-05,2.5251954955005893e-05,0.31149739502766693,-13959541.251047898,50380.0082449913
318,6.31361845976834e-05,6.110832704257904e-05,8.108634628388308e-05,1.1494037622360338e-05,0.0002512668404771561,1.8870866148611425e-05,2.4644529653459773e-05,0.306083747904685,-13959541.309299389,50537.19899535179
319,6.303792987260779e-05,6.052761749586241e-05,8.117286850043475e-05,1.1458137882814877e-05,0.0002497062393691321,1.8763902483739185e-05,2.5406155100406978e-05,0.30859495446294405,-13959541.271665215,50694.59131813049
320,6.245597982221682e-05,6.029743353229434e-05,8.013910384356061e-05,1.1666020725894243e-05,0.0002514971759997594,1.91174092771066e-05,2.474356685276639e-05,0.3110446722185425,-13959541.33760097,50850.83799934387
321,6.324140061753921e-05,6.0826263951498465e-05,8.083205142591398e-05,1.1157147254868342e-05,0.00025111796510307474,1.9223627136586655e-05,2.483707266809529e-05,0.31392226784433197,-13959541.230345527,51008.8019528389
322,6.332673360669562e-05,6.084034036703807e-05,8.09494478982361e-05,1.105098850183823e-05,0.0002514856439936183,1.967152883828427e-05,2.4620400912529403e-05,0.31565768598558086,-13959541.2208792,51165.76195001602
323,6.350966437608966e-05,6.112154374791011e-05,8.106331293221411e-05,1.1411865144951157e-05,0.0002505707470611044,1.919047521377775e-05,2.467390506572403e-05,0.3068822170699703,-13959541.235497346,51322.48069238663
324,6.257584023317398e-05,6.087634277529153e-05,8.076155289277819e-05,1.1402981061475107e-05,0.00025111028020028997,1.9490295572938014e-05,2.500094517377864e-05,0.3094894485578147,-13959541.189454872,51478.60399103165
325,6.197633488463377e-05,6.0876146146053367e-05,8.072221916632233e-05,1.1518933365509427e-05,0.0002514077632140427,1.9987089464710505e-05,2.505646441420359e-05,0.3077389544984336,-13959541.18309635,51634.54901051521
326,6.377480010681574e-05,6.16003234302048e-05,8.160844822559791e-05,1.087126494889113e-05,0.00025010606517688585,1.9087014132125427e-05,2.5225509404300293e-05,0.3106087835858219,-13959541.248781675,51791.6343998909
327,6.249648526674551e-05,6.008077016893082e-05,8.142683777200009e-05,1.1855611805530061e-05,0.00025103808868612494,1.9768879856429964e-05,2.4827506372767784e-05,0.30416652440116243,-13959541.150056994,51948.30855989456
328,6.187353002452185e-05,5.9234328192948426e-05,8.185112611657698e-05,1.2423621665703856e-05,0.0002513204655152907,2.0370400950311577e-05,2.466208066500209e-05,0.2981941356818807,-13959541.162335709,52104.5012216568
329,6.284165878711761e-05,6.071261160751912e-05,8.181338657257221e-05,1.1580206025769129e-05,0.0002497806480199099,1.995657757231796e-05,2.4862069330961565e-05,0.3037599993056155,-13959541.159531299,52261.439680576324
330,6.28489175747984e-05,6.043495988580712e-05,8.134753774108082e-05,1.1274831157321727e-05,0.00024973449772087395,2.0013427213142154e-05,2.5336461735515114e-05,0.31114288067961376,-13959541.120886698,52419.12338781357
331,6.27052840633559e-05,6.009827630742116e-05,8.147813346967968e-05,1.1165227924802423e-05,0.0002489683263427329,2.058470774540752e-05,2.5682427776542788e-05,0.3136724470670781,-13959541.159457115,52576.55399847031
332,6.289991922542169e-05,6.099250503000992e-05,8.130468283469065e-05,1.1264904215493895e-05,0.00025130216341683336,2.043277206036514e-05,2.455741294734494e-05,0.3092686556755222,-13959541.148512982,52737.73367905617
333,6.294182666785787e-05,6.125100534584243e-05,8.157995325320055e-05,1.1378683847901942e-05,0.0002514462470510464,2.0415235202159046e-05,2.453797759083079e-05,0.30580903027276307,-13959541.094813121,52895.06157684326
334,6.2924339107176e-05,6.166961064375072e-05,8.188042236356182e-05,1.1403792050140792e-05,0.00025221429194091866,2.1066999860423946e-05,2.418098890874324e-05,0.3029648478953111,-13959541.121447131,53051.71383833885
335,6.193558499052428e-05,5.997714714457296e-05,8.094339631698131e-05,1.196274106718776e-05,0.00025158538461400256,2.077198222317127e-05,2.4392540188169016e-05,0.3054977033863435,-13959541.134267582,53208.59197115898
336,6.180720087485902e-05,6.016982767603334e-05,8.145855245655689e-05,1.1559859851686885e-05,0.00025137436211800855,2.106389789386733e-05,2.4873803307356527e-05,0.30887814148128845,-13959541.138496604,53365.13169455528
337,6.161024846129391e-05,6.028340288415421e-05,8.169969363011511e-05,1.2047954332261977e-05,0.00025043164471659236,2.093093653325657e-05,2.499065805925792e-05,0.29840778643960486,-13959541.04810931,53524.22993826866
338,6.075200588859307e-05,6.00049341427123e-05,8.207481649605462e-05,1.2546437247473849e-05,0.0002499046450780794,2.156064038074272e-05,2.5175786632622175e-05,0.28978283666661686,-13959541.077063827,53680.288880348206
339,6.28691255775208e-05,6.0099411289664105e-05,8.217129097797709e-05,1.1712264710278917e-05,0.00025026549587180526,2.085133767396686e-05,2.4538142968847313e-05,0.3039937259120449,-13959541.128106182,53838.80489206314
340,6.201066837263779e-05,6.01096457487346e-05,8.116959967307841e-05,1.1684006721146662e-05,0.0002520138230289119,2.110553959177163e-05,2.465155646156078e-05,0.3080311127564703,-13959541.076399513,53997.92078137398
341,6.223438766948293e-05,6.074870608227386e-05,8.149183894892014e-05,1.1365699670289881e-05,0.00025100031594839356,2.1627402241495047e-05,2.464213194195282e-05,0.3085907347497503,-13959541.140215896,54162.4788582325
342,6.166457082182206e-05,5.9776021484260746e-05,8.166078291478696e-05,1.1981606124025045e-05,0.00025066077935057517,2.1262167582842345e-05,2.493340511602763e-05,0.3033191232439476,-13959541.02898345,54320.38024330139
