289,5.2344494194151326e-05,5.729011439984137e-05,8.275309707201544e-05,2.1572580404287527e-05,0.000296028503055641,2.2437755945767676e-05,1.605832826090842e-05,0.24812492638250283,-13958361.900336754,18828.94744372368
290,5.232258783516834e-05,5.72619499984765e-05,8.281276117185285e-05,2.16107646291381e-05,0.00029564132448110694,2.2460453013959446e-05,1.6029383735994917e-05,0.24880788626657113,-13958361.905650401,18895.716796159744
291,5.2610720826181784e-05,5.6977211709502624e-05,8.283349500904069e-05,2.1579971134543737e-05,0.00029620308650523904,2.2374186652868603e-05,1.600231365499728e-05,0.24789626473916848,-13958361.911501348,18962.446006298065
292,5.2163989097356694e-05,5.6979992744304525e-05,8.271579998871028e-05,2.160439371947316e-05,0.0002962718342691738,2.2359085299924466e-05,1.598833180599156e-05,0.2483379577040456,-13958361.904797368,19029.408910036087
293,5.219168281599058e-05,5.739817407645567e-05,8.28636958089782e-05,2.1561438622535634e-05,0.0002962703078246397,2.2490836466813142e-05,1.5935935149806945e-05,0.24833719852420527,-13958361.901450815,19096.307724237442
294,5.19770693307182e-05,5.755695019342804e-05,8.265100070000702e-05,2.1532808867212545e-05,0.00029645343602037184,2.2471232609675115e-05,1.606157788154063e-05,0.247817761701626,-13958361.915100435,19163.196014642715
295,5.245230795231589e-05,5.712214633048398e-05,8.278787143178228e-05,2.1568180567710938e-05,0.00029626567388402224,2.239844814207023e-05,1.6017129711633117e-05,0.24787663897978285,-13958361.902500967,19230.03849387169
296,5.241592496923838e-05,5.72065873557204e-05,8.268732864335578e-05,2.169238988901211e-05,0.00029632661730953907,2.2484008317941717e-05,1.5921271612465137e-05,0.24791344144641278,-13958361.894752737,19296.890645980835
297,5.250991058356135e-05,5.7166636581648114e-05,8.263333899557869e-05,2.1813610731649406e-05,0.0002963313964894777,2.2541603284864745e-05,1.5823146477905286e-05,0.24796226427388818,-13958361.897165824,19363.597752809525
298,5.245872157657342e-05,5.721518366621875e-05,8.279543596453079e-05,2.148865335183255e-05,0.0002964299195731624,2.2664806998800038e-05,1.5945823632372554e-05,0.24901440095823546,-13958361.901357532,19429.835457086563
299,5.2145867462269655e-05,5.7137043846042443e-05,8.283743194358793e-05,2.1582567546146226e-05,0.00029620410477974857,2.2427987042987207e-05,1.5980035040713982e-05,0.2481394606290166,-13958361.895351747,19494.54444503784
300,5.218204742984427e-05,5.697542539442238e-05,8.30830241784696e-05,2.1752284004544733e-05,0.00029596502078025407,2.2317322087524718e-05,1.583733617122104e-05,0.24874541462382138,-13958361.909570832,19559.25624895096
301,5.2361929696529094e-05,5.730125629211682e-05,8.265417832799523e-05,2.1504670216825678e-05,0.0002964387405904951,2.252204233481846e-05,1.6047178482169732e-05,0.2478835873366754,-13958361.89805295,19624.030081510544
302,5.248943393437138e-05,5.748561512841925e-05,8.2863048485751e-05,2.154509169699569e-05,0.0002963315602853195,2.2589258463573457e-05,1.598084195342665e-05,0.24789017590222662,-13958361.900263922,19688.749671697617
303,5.221039657492606e-05,5.743432874172362e-05,8.280977130617121e-05,2.1575532631079103e-05,0.0002963541922707953,2.2597598201803495e-05,1.5942972108233473e-05,0.24835487885710028,-13958361.895321125,19753.627273082733
304,5.2411849346168494e-05,5.7425150352618945e-05,8.262964218249686e-05,2.1503270022153875e-05,0.0002961462752216101,2.2686083638333095e-05,1.5982103412421283e-05,0.24879163734083623,-13958361.897551162,19818.372717142105
305,5.251797162256637e-05,5.7225645869219735e-05,8.264378767249787e-05,2.1554750317047555e-05,0.00029629467044693804,2.2611548769193143e-05,1.602870347587086e-05,0.2481909286890463,-13958361.893603176,19883.351843357086
306,5.2681116025854254e-05,5.713938176560178e-05,8.25338336042577e-05,2.1551406164303516e-05,0.0002963068517580872,2.2671904920383148e-05,1.607508763890282e-05,0.2481177937714668,-13958361.899618123,19948.33712410927
307,5.226574537348176e-05,5.74112518302069e-05,8.267413544393705e-05,2.1644059829054388e-05,0.0002961012464168593,2.2424263679804527e-05,1.603953495417983e-05,0.24730785818771883,-13958361.895949762,20013.441076517105
308,5.236028555073648e-05,5.7366605454175666e-05,8.269673392943277e-05,2.157800263279113e-05,0.0002965208487746852,2.2647941666346104e-05,1.5922331998961818e-05,0.24799306571475543,-13958361.891783789,20078.610823392868
309,5.2368181229029055e-05,5.7404850981342814e-05,8.266855235814142e-05,2.1580713747042934e-05,0.0002967670216342073,2.2753034526635312e-05,1.5854333867988514e-05,0.24792713538088174,-13958361.897621507,20143.65642786026
310,5.218305871460768e-05,5.714135230703687e-05,8.254520387661766e-05,2.161371907403183e-05,0.0002962651136673482,2.2511109949233476e-05,1.5985190817827383e-05,0.24825353864816385,-13958361.891995514,20208.774124860764
311,5.226584520696963e-05,5.7285735147069316e-05,8.272683042152902e-05,2.1681402768503382e-05,0.0002961145266313858,2.257559298159223e-05,1.590335737299871e-05,0.2483526150415872,-13958361.886313563,20273.79959988594
312,5.2217802962189894e-05,5.7277974574545564e-05,8.276315646829591e-05,2.1769769044342234e-05,0.0002959524196518311,2.2602368304979117e-05,1.58314468184132e-05,0.24858712889404305,-13958361.884990813,20339.02732181549
313,5.2167413961335565e-05,5.7125047142048856e-05,8.278474513847719e-05,2.1749427718722268e-05,0.00029635852810782606,2.2390622844739096e-05,1.5930768294245137e-05,0.24739343792572802,-13958361.889203472,20404.34130859375
314,5.228893508098578e-05,5.706739449242138e-05,8.276790430067205e-05,2.163497988423873e-05,0.0002964678773353186,2.2644032594501312e-05,1.5846145087502915e-05,0.2488986120133478,-13958361.892331822,20470.13858485222
315,5.244457989687691e-05,5.732419013818057e-05,8.258722589029222e-05,2.1709575251670014e-05,0.0002964309621113218,2.2694320619197156e-05,1.5872172512665997e-05,0.24825679741813278,-13958361.891419983,20535.712866544724
316,5.2438596614708214e-05,5.699937059161364e-05,8.255925017373918e-05,2.1750120821884866e-05,0.00029630006708040676,2.2548890064729285e-05,1.5891535546254635e-05,0.24801685883030722,-13958361.89031181,20601.118068933487
317,5.223873613176335e-05,5.717530778659018e-05,8.264967321915046e-05,2.1647696297170053e-05,0.00029632100448437977,2.2678700385287956e-05,1.5905802025470347e-05,0.24848415058696835,-13958361.88028927,20666.710952043533
318,5.215014171302584e-05,5.715966800202507e-05,8.26308455070478e-05,2.1625349501249024e-05,0.0002963181980718001,2.277604641896107e-05,1.589806723197295e-05,0.2487695051572461,-13958361.876716768,20732.38825058937
319,5.204473200105023e-05,5.7139754806292166e-05,8.268997864864584e-05,2.1802985665184972e-05,0.00029635883325319635,2.2592284346478502e-05,1.5765711101090144e-05,0.24835130746138478,-13958361.886097183,20798.047236919403
320,5.221271777264693e-05,5.731609626155822e-05,8.25463806074651e-05,2.176475754323036e-05,0.0002961583653442853,2.254686345916464e-05,1.59281609928549e-05,0.24750679799909253,-13958361.88267554,20863.576320886612
321,5.232600890353484e-05,5.7285824435573065e-05,8.276937521423136e-05,2.1823777970736895e-05,0.00029633444193149,2.268872448191526e-05,1.5774857806287314e-05,0.24796518620200875,-13958361.877724698,20928.629841804504
322,5.214021290560562e-05,5.7040376033783616e-05,8.263600548261588e-05,2.192093824646403e-05,0.0002960321051133541,2.256208846869492e-05,1.5800848076984247e-05,0.24821868925723045,-13958361.879111476,20993.462102651596
323,5.1979826811647385e-05,5.7011837823679466e-05,8.275770841983737e-05,2.1842206376283655e-05,0.00029602227752722565,2.2482651478218315e-05,1.5833176454359637e-05,0.2479454305136275,-13958361.880129661,21058.81162571907
324,5.187111764305085e-05,5.733977417826287e-05,8.283529869791492e-05,2.1824682194668492e-05,0.00029608372516984555,2.2611522386058446e-05,1.5799223647797245e-05,0.2481675120222831,-13958361.882376024,21123.985531806946
325,5.206822621685233e-05,5.726777938688116e-05,8.262244212303635e-05,2.1844188916817644e-05,0.0002959565634079311,2.2825014491378474e-05,1.5727104738194775e-05,0.2489844514510011,-13958361.879712483,21189.033674955368
326,5.219678173108818e-05,5.7285077867785094e-05,8.270032448146533e-05,2.1800931783263114e-05,0.0002958556908012443,2.2681535525864053e-05,1.5882510340625927e-05,0.24818486791274835,-13958361.872147834,21254.059500455856
327,5.2272806596107157e-05,5.735773939853155e-05,8.270549739787509e-05,2.1799904842302192e-05,0.0002956041195752683,2.272616111555682e-05,1.594090996039382e-05,0.24810164813843016,-13958361.875031056,21319.036028385162
328,5.201845546217309e-05,5.714863392284158e-05,8.261143866510761e-05,2.1841939088836075e-05,0.0002962379221899628,2.2691243372584682e-05,1.582954050385605e-05,0.24784848123476644,-13958361.865082087,21384.36486172676
329,5.19187817121647e-05,5.708396359698959e-05,8.253557976351346e-05,2.1878024111083e-05,0.00029638067345902873,2.2735680906387458e-05,1.5828587346577473e-05,0.24747915740512816,-13958361.858317567,21449.16919708252
330,5.19500566365955e-05,5.705247906968676e-05,8.282551431495051e-05,2.1875267231911102e-05,0.00029608755352619455,2.2793952580204858e-05,1.5707932917844997e-05,0.24892190198122582,-13958361.867807884,21514.381021261215
331,5.231139151457774e-05,5.695697737583808e-05,8.25341501287596e-05,2.182798883978362e-05,0.00029616315078972153,2.2774901201847654e-05,1.5814047580414585e-05,0.24844978544777097,-13958361.870926477,21579.39880490303
332,5.228557352171381e-05,5.727119861846113e-05,8.255585083406772e-05,2.1806910274043453e-05,0.00029625981674796537,2.2976834540595122e-05,1.577531255536593e-05,0.24879795568996238,-13958361.870494226,21644.683165073395
333,5.2251510942724245e-05,5.7016111863154425e-05,8.267446930862656e-05,2.179560807281592e-05,0.00029640134420226864,2.2672426539739126e-05,1.5893436225823583e-05,0.2477123108123291,-13958361.86530422,21709.68499493599
334,5.22073487632506e-05,5.723744917359469e-05,8.26705219055497e-05,2.1687526199757504e-05,0.00029641811226907414,2.296293708018372e-05,1.584283992424394e-05,0.24835147839487443,-13958361.861458927,21774.966087579727
335,5.199188773025032e-05,5.6979906956310656e-05,8.251243884676383e-05,2.1750623532739784e-05,0.0002961366930353343,2.2904854216530508e-05,1.588582572443003e-05,0.24870155449831255,-13958361.857823994,21839.988248348236
336,5.1824827143608066e-05,5.6826948216679465e-05,8.238397066303004e-05,2.171404631374123e-05,0.00029603781858725644,2.3012919083838132e-05,1.5941309683501386e-05,0.24906973864646442,-13958361.861841768,21905.32408261299
337,5.212819142506543e-05,5.7061123128430033e-05,8.262136688887638e-05,2.1980370510100346e-05,0.0002961075606359077,2.2849734228877056e-05,1.5759555921858666e-05,0.24788024787834184,-13958361.848336086,21970.37286424637
338,5.211721628108521e-05,5.701185069163252e-05,8.261662757979069e-05,2.2157881014526007e-05,0.00029600224191796143,2.2886578133835046e-05,1.569030026680153e-05,0.24743561923888968,-13958361.84032555,22036.189883470535
339,5.206166004450235e-05,5.686740646863187e-05,8.253096368904017e-05,2.189402553590198e-05,0.00029660670568564283,2.299550577396683e-05,1.5727060294749594e-05,0.24827757295437497,-13958361.855540913,22101.484677553177
340,5.188461739349395e-05,5.7173114233777314e-05,8.269634143181606e-05,2.1883477653411067e-05,0.00029641013442114597,2.2957291241013013e-05,1.5773776233544686e-05,0.24796960229600334,-13958361.846226158,22166.539747476578
341,5.1810196354302914e-05,5.683437189498333e-05,8.270976337594504e-05,2.192369806399314e-05,0.0002963510478811972,2.2750472077370017e-05,1.5812127178138026e-05,0.24741434370532217,-13958361.845930591,22232.4908182621
342,5.2110748168848077e-05,5.699856465008186e-05,8.241116216031088e-05,2.1867448814145997e-05,0.00029658918469171867,2.2922483912051572e-05,1.590555538073222e-05,0.24691350784508276,-13958361.839924209,22297.918246269226
343,5.219109393497436e-05,5.69716074402794e-05,8.220398608299107e-05,2.1863539605263444e-05,0.00029684000027448067,2.2986749577974926e-05,1.600436661217583e-05,0.24590931077701128,-13958361.842108805,22363.569831609726
344,5.177410316925028e-05,5.7030545053346046e-05,8.249638037955587e-05,2.19650681585737e-05,0.00029632235413800724,2.3106524295595415e-05,1.5723081861480795e-05,0.24792339827216794,-13958361.837399313,22428.747384786606
345,5.153539928251329e-05,5.703776164844184e-05,8.240733591502054e-05,2.2049798201452585e-05,0.00029628285910587653,2.3323573173523557e-05,1.5637904679309398e-05,0.24802894200208742,-13958361.841387562,22494.375695943832
346,5.170995395022383e-05,5.6757481712843604e-05,8.24567924011343e-05,2.2142535521336164e-05,0.0002962816465384349,2.285191055900375e-05,1.574373864736965e-05,0.247177210658946,-13958361.83841984,22560.08545613289
347,5.194631406082453e-05,5.682934681841221e-05,8.257203770257573e-05,2.201816546257396e-05,0.0002962943286183319,2.3108224145954086e-05,1.573677905023416e-05,0.2479740449621467,-13958361.823668022,22625.75440478325
348,5.196008023515444e-05,5.670203842912352e-05,8.259026667210688e-05,2.2088236138319438e-05,0.00029625115619798346,2.3294495765737393e-05,1.5690874902062507e-05,0.24822148874065597,-13958361.811129326,22691.76598072052
349,5.186525616896494e-05,5.6863936327294345e-05,8.261463557566112e-05,2.2229969192312086e-05,0.0002965669248326886,2.303646122311275e-05,1.5630802966789723e-05,0.24663163142954814,-13958361.816820543,22757.83903360367
350,5.174638288582856e-05,5.697556927963878e-05,8.261702870504003e-05,2.2170553103252417e-05,0.0002960869669691415,2.2956048527962907e-05,1.5765504064480188e-05,0.2466441275922791,-13958361.812788732,22823.479400873184
351,5.188886690992063e-05,5.662047527595869e-05,8.243182278057013e-05,2.225286984820367e-05,0.00029620274637063714,2.29939523826542e-05,1.5716720083418975e-05,0.2466207295747196,-13958361.815448599,22889.48587870598
352,5.198295558801608e-05,5.69057434599965e-05,8.234891568759743e-05,2.229494238367423e-05,0.0002962247575329461,2.3261641622618242e-05,1.5654517365145865e-05,0.24697758463275016,-13958361.81221293,22955.68901157379
353,5.1642370487966496e-05,5.6701737855438313e-05,8.237512351070349e-05,2.2095024775428417e-05,0.000296629192399928,2.321930143834901e-05,1.576739855106845e-05,0.2468418004476478,-13958361.808562199,23021.579773902893
354,5.1404947591407154e-05,5.654668143734122e-05,8.225437147615987e-05,2.206359665587962e-05,0.0002969426676409112,2.338566309060599e-05,1.580594769320191e-05,0.24654489105202693,-13958361.814099682,23087.55125260353
355,5.1531744179983246e-05,5.664081719832809e-05,8.257157926778143e-05,2.2442350966129036e-05,0.00029605225155322307,2.3257600041706844e-05,1.551760422972182e-05,0.24734598499209592,-13958361.80523774,23153.318363189697
356,5.1242242185550824e-05,5.646194347245121e-05,8.265178782151673e-05,2.2729802042120562e-05,0.00029578378498397527,2.3425158106534484e-05,1.5323628654216617e-05,0.24756222356560253,-13958361.81501565,23219.84483718872
357,5.188798595604734e-05,5.685273400693747e-05,8.255464574361977e-05,2.2242218120137093e-05,0.0002963024409602038,2.342959576543044e-05,1.562288735867243e-05,0.2471244757615202,-13958361.787984915,23286.19246864319
358,5.19770019589591e-05,5.690036015398441e-05,8.260357241486252e-05,2.2292059419537564e-05,0.00029631283817108827,2.3718438368643786e-05,1.5562461714323822e-05,0.24709810831280732,-13958361.775468368,23352.30446791649
359,5.1874561434448084e-05,5.6547124441594615e-05,8.254185577402487e-05,2.2501433298140518e-05,0.00029625935436890173,2.3327960547100866e-05,1.5603389107772044e-05,0.2461719656584581,-13958361.773398379,23418.73158597946
360,5.192479056704698e-05,5.630541413571889e-05,8.256459347125934e-05,2.276961586792393e-05,0.000296227854484349,2.3438678672853594e-05,1.5543542730917672e-05,0.24529624935160316,-13958361.75778361,23485.461616277695
361,5.179829203425394e-05,5.6574102619752435e-05,8.241109005181917e-05,2.2371443933305094e-05,0.00029593001608713555,2.3498577982018743e-05,1.56738529434951e-05,0.2471298869815916,-13958361.775329944,23551.659398555756
362,5.175203757438157e-05,5.6805970507036554e-05,8.258871966472243e-05,2.237818679868887e-05,0.0002962260119783116,2.3667243222318427e-05,1.557721904188488e-05,0.24726807818813817,-13958361.765530553,23618.02537202835
363,5.1895935270611903e-05,5.64084768102059e-05,8.239643648017317e-05,2.251241196749923e-05,0.00029637655263209964,2.3882945750598603e-05,1.5481363805174838e-05,0.24740066781954345,-13958361.775494555,23684.367913484573
364,5.1637607489073335e-05,5.635398596740053e-05,8.267642969575969e-05,2.2442390083033664e-05,0.00029627671084308355,2.3732678687938358e-05,1.5549062114516408e-05,0.24717298157577072,-13958361.748845309,23750.72236919403
365,5.146493343960196e-05,5.6078107221102535e-05,8.28401866998408e-05,2.2516113932713374e-05,0.0002963026874981523,2.3968197220598412e-05,1.549633448920168e-05,0.24727068004728103,-13958361.733133305,23817.171884298325
366,5.153669614304687e-05,5.640170819626826e-05,8.24975587181837e-05,2.2756065776986943e-05,0.0002962631950030884,2.3868249908534455e-05,1.5464069474384558e-05,0.24569137529452117,-13958361.720694752,23883.62772989273
367,5.132500409699308e-05,5.625154307984065e-05,8.245120474122212e-05,2.308998059632069e-05,0.00029626921440564086,2.4155126979932986e-05,1.5350666760545587e-05,0.2444263185714538,-13958361.683094874,23949.852650403976
368,5.177506429249144e-05,5.628946007605405e-05,8.273172218721674e-05,2.2998016095101034e-05,0.00029579516430257205,2.4177400621318843e-05,1.52833628777479e-05,0.24646719311848087,-13958361.720836448,24016.210084438324
369,5.194652062860174e-05,5.6262541452595756e-05,8.257530215999767e-05,2.2789606186643418e-05,0.00029630783333661417,2.4369052162864004e-05,1.547459686110105e-05,0.24574331060562893,-13958361.698224792,24082.800689935684
370,5.1594975877470536e-05,5.645839800131542e-05,8.279516136756204e-05,2.2788843740059268e-05,0.00029596635243386615,2.3865233057038596e-05,1.550914554962959e-05,0.24527428847470284,-13958361.690468905,24149.76496720314
371,5.141840266875122e-05,5.585602411936966e-05,8.263592267104757e-05,2.3133392368151353e-05,0.000295943445460572,2.4066439111092115e-05,1.5414718599307045e-05,0.2451208930219128,-13958361.68151211,24216.542281866074
372,5.11391030236473e-05,5.533385610206228e-05,8.26520977991401e-05,2.3554058842458248e-05,0.00029575874910531383,2.4240439482316287e-05,1.5340847041798653e-05,0.24413228537646559,-13958361.668611726,24282.97368478775
373,5.1432315340804716e-05,5.587222002417909e-05,8.288865697092117e-05,2.3349661581672105e-05,0.00029628345079906935,2.4471764872791544e-05,1.5220075894711651e-05,0.244339713951847,-13958361.6350956,24349.40891313553
374,5.12493269940801e-05,5.5521278726392416e-05,8.312744043047215e-05,2.3838770405855604e-05,0.00029646016815503625,2.4958358318177945e-05,1.4993187370319926e-05,0.24294462743697476,-13958361.582852531,24416.140286922455
375,5.135289215560172e-05,5.5319179191733944e-05,8.284570754945534e-05,2.3708064618080022e-05,0.0002960459939520746,2.462587840645674e-05,1.5170701878430639e-05,0.24312066005750949,-13958361.620848514,24482.707907915115
376,5.103716456007499e-05,5.557317682705536e-05,8.29401122624674e-05,2.3551247736383984e-05,0.0002959986863129685,2.515124288932236e-05,1.5111167976276082e-05,0.24454859157052117,-13958361.585269371,24549.0918238163
377,5.139007946763826e-05,5.567425114315995e-05,8.268950042454259e-05,2.4063533122512197e-05,0.0002958478530028693,2.4917485758758527e-05,1.5062084589760678e-05,0.24189363875565328,-13958361.609896783,24615.88684773445
378,5.098370240853548e-05,5.5309096054984884e-05,8.278740949649812e-05,2.3848010216977322e-05,0.00029636854837352387,2.4893303642398016e-05,1.5219736629217654e-05,0.2415537370937466,-13958361.547138829,24682.329674720764
379,5.058802146655749e-05,5.4818914044450307e-05,8.28152531511388e-05,2.427300727791547e-05,0.00029665524040899983,2.5251255152937603e-05,1.5187923504952532e-05,0.23909700908137954,-13958361.485728187,24749.11783695221
380,5.047262128191413e-05,5.497510782640683e-05,8.300381727150246e-05,2.442727039825295e-05,0.0002959427311075783,2.4922202848371255e-05,1.495683430682737e-05,0.24061604422553612,-13958361.551269708,24815.491557121277
381,5.0543577384156234e-05,5.440842873396003e-05,8.28361220399232e-05,2.4837639509385527e-05,0.00029627830667875425,2.569026440202983e-05,1.4784207807598277e-05,0.23992050529417058,-13958361.529432282,24881.814871549606
382,5.0618192486424487e-05,5.415450506896462e-05,8.327630799093838e-05,2.4973417381390307e-05,0.00029597771777525796,2.5784154834659656e-05,1.4801071858445453e-05,0.23964202187809885,-13958361.501164751,24948.22388768196
383,5.067386592546456e-05,5.4777354288468565e-05,8.323146748096997e-05,2.4864178769985765e-05,0.00029654292524307097,2.608477117036219e-05,1.4675947781354089e-05,0.23881348919849538,-13958361.445176689,25014.928270339966
384,5.0441247376373184e-05,5.449910338167172e-05,8.35211523218849e-05,2.5519238733749523e-05,0.00029693501331194954,2.7006937014385142e-05,1.4343498151131803e-05,0.23615409110951024,-13958361.385667035,25081.40849518776
385,5.023216559870301e-05,5.458701224628136e-05,8.320671892376213e-05,2.5162966523281366e-05,0.0002964779352362789,2.6294596898203834e-05,1.4639292012897393e-05,0.23808347228045162,-13958361.401192455,25148.57971215248
386,4.990549981943263e-05,5.3960130570635716e-05,8.349223067347975e-05,2.508235636904149e-05,0.00029683359674383656,2.6347267330763385e-05,1.4642211157351532e-05,0.23835795196350745,-13958361.42248457,25215.57765865326
387,4.997549854183532e-05,5.3657943322635396e-05,8.337964843830803e-05,2.5977418913334074e-05,0.0002968914910414543,2.64125163105598e-05,1.4475888566104989e-05,0.23415533924688609,-13958361.42147464,25282.880930423737
388,4.944487899476902e-05,5.324400757235909e-05,8.325537227226224e-05,2.622455837073207e-05,0.0002965378399209911,2.696894037979968e-05,1.4464544471007413e-05,0.23356198133291034,-13958361.35015192,25349.9171230793
389,4.854265499511348e-05,5.2105371995342424e-05,8.331933819315728e-05,2.74174523531703e-05,0.00029657667580396856,2.797423141061055e-05,1.4200223021351156e-05,0.22887065828087816,-13958361.315005261,25417.14307641983
390,4.973909313523482e-05,5.3072744514578565e-05,8.345787566164565e-05,2.6383603867064068e-05,0.00029721376314254666,2.7768102990166196e-05,1.4311744713130917e-05,0.2329542180581845,-13958361.318522576,25484.384661197662
391,4.946701597076238e-05,5.3305502552180004e-05,8.378100929865554e-05,2.6359725845351122e-05,0.00029711205168731885,2.7519501083541717e-05,1.4366255438743167e-05,0.2319081851805535,-13958361.245044889,25551.81517267227
392,4.892873526406544e-05,5.275403946128998e-05,8.42534529280217e-05,2.712076901333392e-05,0.0002975289241916012,2.843411942429766e-05,1.4157279254315615e-05,0.22790202512374502,-13958361.146599999,25619.163547754288
393,4.8970036562904357e-05,5.320930981525674e-05,8.358510958191118e-05,2.676078588133224e-05,0.0002978004421949009,2.8088101798321386e-05,1.4188443236863533e-05,0.22925166940803682,-13958361.214469993,25686.422650575638
394,4.859571135685808e-05,5.214249978247265e-05,8.423862852940383e-05,2.8083140635661274e-05,0.0002974092200076343,2.933021314138939e-05,1.3551721523334199e-05,0.2273353472864204,-13958361.229301399,25753.87510752678
395,4.8950785888339306e-05,5.254687555924649e-05,8.374825047104394e-05,2.8023987611190195e-05,0.0002973747694887471,2.897993741622011e-05,1.3824811462430868e-05,0.22531875323502076,-13958361.203986045,25821.40626692772
396,4.862460900256261e-05,5.257129586639957e-05,8.395298321439964e-05,2.764056724136165e-05,0.0002974376948029525,2.9556543712838756e-05,1.3828364777758879e-05,0.2273122194486758,-13958361.09054,25888.53872203827
397,4.794916423292626e-05,5.2027972138281667e-05,8.423965060244546e-05,2.847214140537544e-05,0.0002977107966837015,3.112855741397823e-05,1.3504602883585826e-05,0.22389065954957066,-13958360.975690445,25954.92100739479
398,4.7797191604250725e-05,5.1002466915753705e-05,8.438414564861636e-05,2.9282313351937878e-05,0.0002981594659699835,3.088295325413833e-05,1.3381289048638587e-05,0.21983588323239006,-13958361.107843569,26020.109325170517
399,4.6927095883549926e-05,5.0216216663883823e-05,8.428546058217643e-05,2.9866809796016805e-05,0.0002980085010588214,3.113961719789533e-05,1.3436530634780868e-05,0.21768571243405133,-13958361.095080337,26085.31571507454
400,4.692625081176708e-05,5.09284435683033e-05,8.455563347254839e-05,2.9873246144940452e-05,0.00029792843570729293,3.122132977404655e-05,1.3249480553194244e-05,0.2170684590793438,-13958360.996287467,26150.93897676468
401,4.771858790605181e-05,5.1601583980779664e-05,8.500324476088455e-05,2.945334610677674e-05,0.00029890346302170214,3.1826975944461195e-05,1.3123316627934778e-05,0.21820146905626658,-13958361.079340098,26216.394956827164
402,4.744625068160565e-05,5.14292272432262e-05,8.427510848250813e-05,2.9130209192064645e-05,0.0002984444795715534,3.109518491445031e-05,1.3664716902101878e-05,0.21745331049318584,-13958360.922395643,26281.79934000969
403,4.6871520343979444e-05,5.107259097360297e-05,8.429334845906031e-05,2.965374347026633e-05,0.00029896210935351295,3.197767080098077e-05,1.3721214591485714e-05,0.21251229209656852,-13958360.822668882,26347.15315937996
404,4.6547296420828136e-05,4.982823750002866e-05,8.51056871492881e-05,3.1175803343627195e-05,0.00029834367417393983,3.330968850818316e-05,1.2911188027228094e-05,0.21135214404370234,-13958360.914867835,26412.776860952377
405,4.596567472851541e-05,4.981101224123445e-05,8.528190542971638e-05,3.070055554687849e-05,0.0002990115730513918,3.35002906632752e-05,1.3046413942860065e-05,0.21179340791888884,-13958360.876980782,26478.529896259308
406,4.524696021890175e-05,4.886809153417708e-05,8.503381609816231e-05,3.249872077812092e-05,0.00029922808056348537,3.531265146494203e-05,1.243622982311143e-05,0.20518298172895055,-13958360.933408726,26544.247191667557
407,4.574094603237923e-05,5.00860702343192e-05,8.506554098995414e-05,3.1141278296062714e-05,0.0002988646924334784,3.397124218780228e-05,1.2975955222406667e-05,0.20958589824444557,-13958360.758328505,26609.941485643387
408,4.471282324644348e-05,4.962787189360196e-05,8.5406238660623e-05,3.207076076812513e-05,0.00029921730566522583,3.5515386654634255e-05,1.2773288309290708e-05,0.20446090575047327,-13958360.653990533,26675.626851320267
409,4.6057473593803425e-05,5.072523429361862e-05,8.54444205760057e-05,3.1107769595010866e-05,0.00029931785849624166,3.480852060823001e-05,1.2754903054891849e-05,0.2084298673718898,-13958360.78550893,26741.16700387001
410,4.4850702993239446e-05,4.9120779554932505e-05,8.483693035107786e-05,3.1934839156309466e-05,0.0002985264954019958,3.4866548027606356e-05,1.2976013668477204e-05,0.2054712103285803,-13958360.634937359,26807.176950216293
411,4.341676053683328e-05,4.788037734200891e-05,8.475377314617454e-05,3.317558568107583e-05,0.0002983380115921426,3.6386334069178936e-05,1.2902362188748414e-05,0.19910608096473714,-13958360.543595273,26872.952731609344
412,4.476566751879073e-05,4.9031903410835274e-05,8.533407655782058e-05,3.234052400217961e-05,0.0002996039166876174,3.67634452718041e-05,1.2763070152106281e-05,0.20211362577685144,-13958360.582726797,26939.056281089783
413,4.2946879919097646e-05,4.718335765899533e-05,8.59236659167673e-05,3.470872439094566e-05,0.0003002948357121879,3.826493959632888e-05,1.2322564638844813e-05,0.18984716686344477,-13958360.756228156,27004.87739610672
414,4.507406385817112e-05,4.992205479430447e-05,8.53519628757017e-05,3.123464592140636e-05,0.00029904424061957965,3.481891757821181e-05,1.3362521403252556e-05,0.20472089096768847,-13958360.534198651,27070.926386117935
415,4.49876156778058e-05,5.044903642436818e-05,8.551103626447138e-05,3.060260849304908e-05,0.00029895232064762684,3.4572050634846705e-05,1.3825667193323115e-05,0.2044898455870574,-13958360.516975835,27136.776798009872
416,4.338380747048917e-05,4.911710855953778e-05,8.538142910337172e-05,3.2414264643255564e-05,0.00030008080862754685,3.713747106663656e-05,1.3116182990659644e-05,0.19683615403877547,-13958360.50938748,27202.64989709854
417,4.180206299531967e-05,4.876154408929234e-05,8.551930008041353e-05,3.303349529306975e-05,0.00030094937585435036,3.905136234586325e-05,1.3218680472375416e-05,0.18957815903631203,-13958360.621737707,27268.342178821564
418,4.331996234829534e-05,4.8960857897907816e-05,8.523009174135729e-05,3.3317939714098534e-05,0.0002996802186441337,3.785616401238486e-05,1.2998399336977565e-05,0.1926555766935606,-13958360.35644656,27334.473990678787
419,4.199710615818532e-05,4.85357807262445e-05,8.520418489717772e-05,3.4626631797708555e-05,0.00030001454144050466,4.003410068693969e-05,1.2974392034036319e-05,0.18308666108089644,-13958360.27855624,27400.52001309395
