665,6.188099486315016e-05,5.961230771647467e-05,7.699190040094664e-05,1.50963750465305e-05,0.0002704975476887382,2.1317853178339188e-05,2.0041047963974792e-05,0.30092846521895456,-13959305.7854344,100485.8963997364
666,6.190038520553072e-05,5.94714601718512e-05,7.685459299007572e-05,1.5111797125507753e-05,0.00026996146419047543,2.127503910823392e-05,2.0264304133075506e-05,0.2958389286710422,-13959305.78468573,100636.47806239128
667,6.181629461221665e-05,5.9507239022518064e-05,7.68412105670156e-05,1.5091092507322584e-05,0.0002701485151570026,2.1188268657765117e-05,2.023612740103753e-05,0.29305209426691964,-13959305.78277754,100787.24391674995
668,6.182021825494586e-05,5.947720886349042e-05,7.685915732495752e-05,1.5136937419878247e-05,0.0002702789418034044,2.1533317424401856e-05,2.0261675359445114e-05,0.2917076083724345,-13959305.780789759,100938.41628551483
669,6.166089702484182e-05,5.93050626164838e-05,7.691591118840669e-05,1.5173404609353324e-05,0.0002699203726250684,2.1545829355364324e-05,2.0245996504110837e-05,0.2934585526774345,-13959305.781187115,101089.5852587223
670,6.167813515192114e-05,5.925918148301779e-05,7.677293667350741e-05,1.5140737043614967e-05,0.00026993416577916686,2.1559004672804083e-05,2.034785765101275e-05,0.28532738493671295,-13959305.787097737,101240.10824298859
671,6.183027993534291e-05,5.952402615811045e-05,7.693715946908683e-05,1.5107465545801616e-05,0.00027035670221134536,2.1378141051955412e-05,2.011775038573428e-05,0.2970281951483942,-13959305.78129187,101393.07607579231
672,6.164121849199364e-05,5.941317052420608e-05,7.693088570413111e-05,1.5124232069711175e-05,0.00027056905878264717,2.162759422883972e-05,2.0087963045076732e-05,0.29071423810396324,-13959305.779665817,101545.40188264847
673,6.151163513522508e-05,5.9384025700383525e-05,7.696903206115882e-05,1.5130449541812886e-05,0.000270872856078733,2.180387178914262e-05,1.9999792501077345e-05,0.28815189282042375,-13959305.784303611,101696.02591872215
674,6.186589178704462e-05,5.94604802491012e-05,7.69668590716689e-05,1.5113773964110956e-05,0.00027010806232876365,2.1469606676370772e-05,2.020421256507266e-05,0.29320672468379005,-13959305.775950944,101846.39039111137
675,6.196443106717568e-05,5.947974314244877e-05,7.702975218807506e-05,1.5109335646752126e-05,0.00026993620335713714,2.1468439927391037e-05,2.0238300697869482e-05,0.29340008637880255,-13959305.774927353,101997.81555700302
676,6.169781013452185e-05,5.938771082066563e-05,7.689580629742844e-05,1.5182288768757468e-05,0.00027035596789237926,2.155132033915821e-05,2.0157315890685473e-05,0.2941875470853186,-13959305.77354398,102148.97988915443
677,6.161551414334308e-05,5.9335702360416924e-05,7.687588398209636e-05,1.524084527078815e-05,0.0002704587816194948,2.162404591138109e-05,2.0138970576694782e-05,0.2952056404332031,-13959305.770667173,102300.58347940445
678,6.169372252196619e-05,5.9329315373785335e-05,7.699891501227568e-05,1.5193810216997384e-05,0.00027043535978914793,2.1877865189509534e-05,2.0090905802229114e-05,0.29382519974951943,-13959305.77639006,102452.37285923958
679,6.177837157874275e-05,5.928456120494128e-05,7.714560173271694e-05,1.515902190965811e-05,0.0002702263703086062,2.158035591402904e-05,2.0175352097615762e-05,0.2965115065999035,-13959305.777846552,102602.75937366486
680,6.16591755029951e-05,5.9208126436385294e-05,7.701595490925226e-05,1.520391214994958e-05,0.00027021016078944106,2.181696396209043e-05,2.0211528184818372e-05,0.29041180919751897,-13959305.770615771,102753.15240168571
681,6.157362328682118e-05,5.905017657552273e-05,7.705535262933497e-05,1.5252135452023562e-05,0.0002701368900784889,2.2036375417157936e-05,2.0258417084360418e-05,0.28710361622208136,-13959305.76838697,102905.1144399643
682,6.180673997899104e-05,5.93633684677717e-05,7.707206355016446e-05,1.5157655797065433e-05,0.0002707006197390731,2.1771912174129923e-05,2.008638721150421e-05,0.29239271755464047,-13959305.77082631,103055.57008004189
683,6.16440491798983e-05,5.91627621218354e-05,7.718204396991536e-05,1.5199302580837305e-05,0.00027044747004465434,2.184407279252441e-05,2.0026886319184706e-05,0.294314939155192,-13959305.773484688,103207.56867957115
684,6.16459688918899e-05,5.930085365052164e-05,7.701627431148058e-05,1.5251161096092046e-05,0.00027028532471217283,2.1934693283473893e-05,2.0197845509465003e-05,0.29092980098093424,-13959305.76389794,103358.52897334099
685,6.157722900266335e-05,5.929935732967726e-05,7.699623627687241e-05,1.532277982420494e-05,0.00027020680520943943,2.2140553872577442e-05,2.025779316461311e-05,0.2889261089372053,-13959305.75871461,103509.25944828987
686,6.177220169790674e-05,5.916307611989377e-05,7.715807663123168e-05,1.5284489604870577e-05,0.00027006806625386333,2.1958311070835386e-05,2.023029019344116e-05,0.29470571565367376,-13959305.767610239,103660.58649802208
687,6.163350614094864e-05,5.9261314167896695e-05,7.694647932727453e-05,1.5281066688726757e-05,0.0002703711787142186,2.2100038174847647e-05,2.0156635664858487e-05,0.28845699942117603,-13959305.758518267,103812.40244913101
688,6.156107342205158e-05,5.92496906493744e-05,7.684691812455332e-05,1.534208907826108e-05,0.00027044358291702475,2.2359879305256944e-05,2.014727744847985e-05,0.28442974583181224,-13959305.7531355,103964.30688214302
689,6.168499292274656e-05,5.9196653817949895e-05,7.705516682578521e-05,1.5283348096703408e-05,0.000270164245015646,2.1923032428304006e-05,2.025517487180782e-05,0.28879444279213323,-13959305.7531815,104117.25732588768
690,6.134442484142976e-05,5.897545371816175e-05,7.703068330941338e-05,1.5411325779436487e-05,0.000270720411862284,2.2446105815650745e-05,2.011199851965203e-05,0.28806814526618296,-13959305.756804636,104267.52849435806
691,6.158990064409001e-05,5.924560763785671e-05,7.684055136244758e-05,1.5374364645001103e-05,0.00027027738062917415,2.222098120629896e-05,2.0344690948453638e-05,0.2855915940175411,-13959305.758837173,104418.69042444229
692,6.137300001127201e-05,5.9015561084441654e-05,7.689265373526926e-05,1.5470188640756898e-05,0.00026991842115728067,2.240540908273571e-05,2.0349765990371492e-05,0.28581353473381776,-13959305.749190472,104571.80838179588
693,6.115613002741251e-05,5.884165739277664e-05,7.680294882782165e-05,1.5626455062602634e-05,0.00026952732186638444,2.2722157537038607e-05,2.0481455379805136e-05,0.28252394332340636,-13959305.746483117,104725.2008433342
694,6.144937981793734e-05,5.8919715949886354e-05,7.707059951476866e-05,1.5483401614987798e-05,0.0002699273943385814,2.2827803251898918e-05,2.038280382595851e-05,0.2798301875778061,-13959305.743515657,104877.12387347221
695,6.136631265523447e-05,5.871172274462107e-05,7.716795728110481e-05,1.5604679787087625e-05,0.00026966170069812477,2.342968192215783e-05,2.0504720450590372e-05,0.27214246115010754,-13959305.740446482,105029.71599435806
696,6.143944301656258e-05,5.9120628277055154e-05,7.691928203047252e-05,1.5560247517518404e-05,0.0002701304885344963,2.2763800372372042e-05,2.032493315985036e-05,0.2841919230209343,-13959305.737022586,105181.63203191757
697,6.13723528814333e-05,5.9155854127821366e-05,7.685124673104129e-05,1.571430355026582e-05,0.0002701272877625,2.3127512849979102e-05,2.035819119759533e-05,0.2827360764203608,-13959305.732738355,105334.11771965027
698,6.114090240135865e-05,5.900592323466601e-05,7.67398505535282e-05,1.56353468510202e-05,0.0002702141177362811,2.313416516348052e-05,2.038503530180816e-05,0.27359741378101365,-13959305.736864207,105485.83857989311
699,6.121095389449252e-05,5.886347061590538e-05,7.703220062008248e-05,1.5610717362394443e-05,0.000269988987637747,2.309979101731234e-05,2.028072063513432e-05,0.27971299035801445,-13959305.727944518,105637.85897541046
700,6.1021480519693775e-05,5.86724021049297e-05,7.712802524889993e-05,1.5728893721091113e-05,0.0002698447911420335,2.3539195922819038e-05,2.024873547847466e-05,0.2767736885282511,-13959305.721446136,105788.19943714142
701,6.108468841517679e-05,5.8652982117897946e-05,7.690946294866454e-05,1.5763830657412156e-05,0.00026996905954063024,2.3529878863594257e-05,2.0365353997440233e-05,0.2733403703361117,-13959305.714362595,105940.80810189247
702,6.0838418121433516e-05,5.83297945120083e-05,7.686607628456062e-05,1.598435607401576e-05,0.00026985018670622565,2.4224541359102664e-05,2.0419134413853795e-05,0.2655475010355649,-13959305.698131599,106092.98748230934
703,6.119099089641131e-05,5.881547092787508e-05,7.683386415991038e-05,1.581854227582543e-05,0.000269237896598771,2.3668935806383933e-05,2.058793261595175e-05,0.26856817294947954,-13959305.715332223,106245.74328994751
704,6.072692230851071e-05,5.849897510556823e-05,7.675405497706982e-05,1.6080318503339007e-05,0.0002695624763411904,2.4628485038250655e-05,2.052794569983195e-05,0.26278530796286576,-13959305.706108037,106396.46986532211
705,6.064230403082048e-05,5.8258259388192197e-05,7.693908789143083e-05,1.620613487805082e-05,0.0002690628617958529,2.475878959454615e-05,2.0731010185997935e-05,0.2617388954559502,-13959305.699156154,106547.97680211067
706,6.0918790926311534e-05,5.852044314364385e-05,7.701709195406483e-05,1.6066688847571308e-05,0.00026986300782886046,2.490566937714137e-05,2.045922095622085e-05,0.258448435997492,-13959305.69162033,106698.96573257446
707,6.0800121375761046e-05,5.835983601907747e-05,7.712416351718642e-05,1.628680574005565e-05,0.00027003085081009847,2.5997425297192742e-05,2.0448103744428716e-05,0.2464106823345349,-13959305.688271744,106851.6403105259
708,6.056706047862122e-05,5.856240611041354e-05,7.664113505980206e-05,1.6258995611328324e-05,0.00026982091652511344,2.484008083578087e-05,2.0421801708895193e-05,0.2623969734668977,-13959305.68302516,107000.76203370094
709,6.0167434390314594e-05,5.8487747793309775e-05,7.637772394915069e-05,1.6586153523448674e-05,0.0002699005244386078,2.5545280292592386e-05,2.0380342338047604e-05,0.25752422962529287,-13959305.683208676,107150.50242185593
710,6.0649010251812686e-05,5.8157326339305465e-05,7.704456291394713e-05,1.6384240737472777e-05,0.00026917019918416515,2.5562076512533265e-05,2.0550678459449166e-05,0.2581419107574626,-13959305.67065112,107300.26314020157
711,6.040306417703971e-05,5.773302789162518e-05,7.71969190941566e-05,1.6758687680699065e-05,0.0002686482399081072,2.6776032187059634e-05,2.0633500038269672e-05,0.2504141592456871,-13959305.659499485,107451.1536951065
712,6.017523759563963e-05,5.765168888710106e-05,7.701958482721289e-05,1.656638007083547e-05,0.0002688872671943481,2.6480858660304816e-05,2.0646349773830584e-05,0.24092276882444696,-13959305.677262707,107601.1669933796
713,6.031454922636562e-05,5.787996260553556e-05,7.671569620393246e-05,1.6761161487446263e-05,0.0002689303828278933,2.6804591271836325e-05,2.0855209066790236e-05,0.2379224267906056,-13959305.677043194,107751.96775603294
714,5.992592843213665e-05,5.750301670200529e-05,7.698031530392756e-05,1.6907167735617164e-05,0.0002694603989284364,2.745876525463453e-05,2.0582831042022775e-05,0.23846650582965878,-13959305.643360836,107903.84981012344
715,5.929339719999932e-05,5.684678958907039e-05,7.705354087593616e-05,1.745148046551303e-05,0.00026957165009326906,2.9353679978759824e-05,2.0580280255058292e-05,0.22341567226974846,-13959305.62829561,108054.77534270287
716,6.003161574290944e-05,5.740646614518768e-05,7.713499596148468e-05,1.698818199864709e-05,0.0002691381126240366,2.76805147578951e-05,2.0655901596949156e-05,0.2344069618929932,-13959305.628513753,108205.75098133087
717,5.996356194862192e-05,5.743423355181261e-05,7.699894006463713e-05,1.705787740408434e-05,0.00026965653987642,2.8280641492436848e-05,2.043405996352098e-05,0.22862039100916953,-13959305.632244315,108357.18543624878
718,5.9548733814805964e-05,5.713880818794756e-05,7.710516761652645e-05,1.754803654063654e-05,0.00026882080325859583,2.9828914761213873e-05,2.0749667123081916e-05,0.2155800079229559,-13959305.63435095,108512.0573015213
719,5.9274183670239664e-05,5.680350972309593e-05,7.684233140873572e-05,1.756089457474188e-05,0.0002683376272668474,2.901390318912908e-05,2.0796088637170292e-05,0.22700915802109123,-13959305.62525787,108663.45078778267
720,5.8511214817478987e-05,5.602534657510517e-05,7.670141535451037e-05,1.8197938992084996e-05,0.0002674910154952219,3.052214213509725e-05,2.0970081083541083e-05,0.21730839586436934,-13959305.651392886,108813.95454764366
721,5.9184025365284113e-05,5.6161215534930445e-05,7.737565895335347e-05,1.79141794443226e-05,0.00026817673923726587,3.1214703238878e-05,2.0915962404772594e-05,0.2021759130272769,-13959305.682421701,108966.16786122322
722,5.95297841436184e-05,5.676151317880122e-05,7.719202797996561e-05,1.750038348607403e-05,0.00026858778355922774,2.962104763810372e-05,2.0792422230803245e-05,0.21723117813718212,-13959305.640497433,109117.78947877884
723,5.94144848852604e-05,5.684938883116797e-05,7.70403199741308e-05,1.7840295838625094e-05,0.0002690355176592511,3.0358972658803783e-05,2.0727932454080366e-05,0.21772721999791134,-13959305.600159185,109269.50201320648
724,5.90341085300708e-05,5.644823880320143e-05,7.705068754758977e-05,1.8477253722519902e-05,0.00026910964289170256,3.229802965805327e-05,2.076872379420525e-05,0.20612944558464352,-13959305.594829498,109420.61178016663
725,5.89550630804607e-05,5.6263184162149926e-05,7.742795643332555e-05,1.807453748078271e-05,0.00026903721704165827,3.140859964382651e-05,2.0497451842974464e-05,0.21277931673026218,-13959305.582474258,109571.01100158691
726,5.827532000750825e-05,5.5454794940457103e-05,7.77840865480221e-05,1.8731225477450934e-05,0.0002690906341485408,3.371060382982161e-05,2.031857323106658e-05,0.20020776170009047,-13959305.58332833,109724.93205094337
727,5.850454785564184e-05,5.604265794369149e-05,7.700449287789365e-05,1.8405973737550814e-05,0.0002694166042448322,3.259530059279492e-05,2.0685148822671223e-05,0.19087887364632444,-13959305.688700913,109875.89936971664
728,5.9928435096690244e-05,5.7310435404641756e-05,7.714881254009086e-05,1.7170509194912004e-05,0.00026884033099228844,2.8230849288493453e-05,2.0646412234370058e-05,0.23553033784584643,-13959305.623741906,110026.67044568062
729,5.947749062733111e-05,5.715140321297559e-05,7.699858013211598e-05,1.758180935938534e-05,0.00026954019745197683,2.9402735554348266e-05,2.048972413102935e-05,0.22863664468199546,-13959305.586987788,110178.5515639782
730,5.944073015927484e-05,5.6777256960086254e-05,7.70587936244525e-05,1.7542599509510038e-05,0.00026948702630095393,2.908832362952171e-05,2.046749349073755e-05,0.2335519740859816,-13959305.592288803,110330.26509308815
731,5.8895194078122115e-05,5.6317587448289635e-05,7.717998456629565e-05,1.815393917241866e-05,0.0002686089112892633,3.083851743256995e-05,2.0791459032102617e-05,0.22174448676897096,-13959305.580167174,110480.35030913353
732,5.836101014287221e-05,5.575926439652814e-05,7.727050681712491e-05,1.8701970056585822e-05,0.00026808509699568486,3.2117455402636504e-05,2.097015856639344e-05,0.21830653464887173,-13959305.585503371,110630.50518894196
733,5.854303486763776e-05,5.607313518069004e-05,7.705517582065089e-05,1.8515073871298802e-05,0.0002689950382079534,3.222814483578041e-05,2.0603506757462808e-05,0.21279229710414177,-13959305.560142292,110780.51051783562
734,5.779874443000193e-05,5.540646969844121e-05,7.701526575023399e-05,1.927851980762466e-05,0.0002689235009999118,3.450195987472307e-05,2.057730933771964e-05,0.20198496470971605,-13959305.542272525,110931.27098274231
735,5.890759021804852e-05,5.627273176415004e-05,7.712706212477383e-05,1.8508535239960764e-05,0.00026839946346538164,3.184204958890649e-05,2.0678385370019005e-05,0.21842590983737842,-13959305.556507085,111080.85495638847
736,5.88351553847604e-05,5.618331714038805e-05,7.74094542709838e-05,1.863603129703664e-05,0.0002696489453414368,3.2888862978481604e-05,2.0433151171119194e-05,0.21268661204010747,-13959305.543452388,111232.44105195999
737,5.790758403032737e-05,5.539461189277878e-05,7.716813357235189e-05,1.939279720239767e-05,0.0002693483952032829,3.4836420301614255e-05,2.052951230810671e-05,0.19845450076391746,-13959305.514780024,111383.22697639465
738,5.689715849714592e-05,5.4436700136847294e-05,7.717779408848238e-05,2.05039412061405e-05,0.00026960242730878013,3.8139205808174656e-05,2.0471062344975036e-05,0.17991658222295293,-13959305.521131247,111534.4098443985
739,5.852027947201094e-05,5.5993401766613445e-05,7.729562007104351e-05,1.831493854475922e-05,0.00026913877138176373,3.140383759294469e-05,2.034739787674689e-05,0.2259366568199389,-13959305.579381924,111686.02940034866
740,5.788354517099094e-05,5.54684198113604e-05,7.734672060582854e-05,1.9442677516581372e-05,0.0002686743242427149,3.5192422112332004e-05,2.061860427671692e-05,0.1966102990020902,-13959305.526128426,111836.96405172348
741,5.744829833884962e-05,5.467352770806728e-05,7.74939692165932e-05,1.9868684706005083e-05,0.00026840468478937654,3.632543182700138e-05,2.0628593672847014e-05,0.19351904198609998,-13959305.520570848,111988.49575352669
742,5.759403470031725e-05,5.516433264537227e-05,7.708109611120052e-05,1.982449339091331e-05,0.0002687495321366247,3.5548775783316845e-05,2.0653651418370038e-05,0.20456130125179273,-13959305.519554492,112140.05902123451
743,5.732861385820463e-05,5.482161565850323e-05,7.73043458644567e-05,2.0162730253901017e-05,0.00026921299310086,3.729642258226014e-05,2.0325192325808734e-05,0.19130033483378928,-13959305.489823055,112291.20018458366
744,5.65453237482459e-05,5.407362976361002e-05,7.736652651353721e-05,2.1167125794642195e-05,0.0002695150340066584,4.052537515710523e-05,2.0092058972661793e-05,0.17607825886619843,-13959305.501506785,112442.41926336288
745,5.740561206086423e-05,5.485285481315186e-05,7.719089180806209e-05,2.0463678808845915e-05,0.00026870168843813364,3.8204248669214264e-05,2.0763702093429927e-05,0.17844908428628398,-13959305.582173526,112592.70702314377
746,5.824161261922426e-05,5.570826502824805e-05,7.726943800529816e-05,1.8852123610780894e-05,0.0002690295006458562,3.3103940362012086e-05,2.0451473930917647e-05,0.21406476368652516,-13959305.534943966,112744.65770173073
747,5.685180691512058e-05,5.443240813163977e-05,7.739504372446287e-05,2.0355979206349405e-05,0.0002695985056496344,3.808150936652886e-05,2.037598674038247e-05,0.18486954473113115,-13959305.505594937,112896.5587875843
748,5.642840463099875e-05,5.4084095503214704e-05,7.710904894162263e-05,2.0658470126601715e-05,0.00026833641385062856,3.833285757396556e-05,2.0606929831598096e-05,0.183654575701158,-13959305.534584414,113046.9622182846
749,5.7122230636006414e-05,5.4530349396354915e-05,7.752668326021963e-05,2.036096919575796e-05,0.0002689150864048327,3.767748510253472e-05,2.0470176788467267e-05,0.18977362577940993,-13959305.475483168,113198.62865614891
750,5.678397373900867e-05,5.409228924531175e-05,7.778239201521245e-05,2.090219388982461e-05,0.00026891087910729317,3.926524771644054e-05,2.0416610513841076e-05,0.18366795631425692,-13959305.457207955,113349.85753941536
751,5.6314952726730193e-05,5.382456012081399e-05,7.740074950763403e-05,2.129988296236265e-05,0.00026877943137424754,4.06158314538528e-05,2.0587296341000117e-05,0.17009462495953376,-13959305.542585762,113501.1472234726
752,5.775994764610074e-05,5.523733880138953e-05,7.730226588088213e-05,1.9464063448676335e-05,0.00026896698332795404,3.498191313497227e-05,2.0485429533438265e-05,0.2030722290047773,-13959305.508674515,113653.65103268623
753,5.846104646873119e-05,5.573704047039105e-05,7.760944280612442e-05,1.9194934777060485e-05,0.0002696301605388065,3.454917813215101e-05,2.0401465365779708e-05,0.20535922627080572,-13959305.517868983,113804.37782645226
754,5.7150281253174064e-05,5.4419871327003e-05,7.743745169199248e-05,2.0348791702200606e-05,0.0002695312092207431,3.752880259873933e-05,2.0335506192926585e-05,0.19459073478705247,-13959305.466702867,113955.01549100876
755,5.751102381389649e-05,5.5151349335030075e-05,7.727607370007765e-05,2.0042811261825772e-05,0.0002700824797819231,3.669663557700444e-05,2.0252244926816386e-05,0.1979499150032808,-13959305.477932122,114106.96311330795
756,5.734453473082369e-05,5.465729857013952e-05,7.773769120268965e-05,2.014158204464567e-05,0.00027007086934599956,3.776025656911086e-05,2.012683555840494e-05,0.18525480917546,-13959305.492963832,114263.61760497093
757,5.619839502793287e-05,5.381465527005788e-05,7.724140660690705e-05,2.1007802475394793e-05,0.0002693004181456161,3.956262382951666e-05,2.0310364159151578e-05,0.17943077988261058,-13959305.498008098,114415.66486287117
758,5.632456021573807e-05,5.376209469198991e-05,7.770103409931833e-05,2.1213691368306892e-05,0.000269570189216723,4.045693254202902e-05,2.01275301795858e-05,0.18157957516917217,-13959305.450910423,114566.9026415348
759,5.5533048308443426e-05,5.294583609159548e-05,7.796748436280154e-05,2.2124138451261503e-05,0.000269681086223443,4.326718866223639e-05,1.9926539115325345e-05,0.17314211237179955,-13959305.449590998,114720.14909672737
760,5.591547176555037e-05,5.3346492105930645e-05,7.773320641126796e-05,2.180744387267452e-05,0.000270130126815924,4.238275859048703e-05,2.0031890349726022e-05,0.16947931777006783,-13959305.47771619,114872.41555380821
761,5.6589528709137976e-05,5.387994376925314e-05,7.77249692393885e-05,2.127839428158272e-05,0.0002696315097858161,4.0358474664919995e-05,2.00553090451177e-05,0.18383444530344817,-13959305.42608054,115024.09292697906
762,5.645838960614667e-05,5.360371158805982e-05,7.788993199685132e-05,2.1739601819199377e-05,0.0002696480118539069,4.149695731411556e-05,1.9894970197485315e-05,0.18331689558960673,-13959305.411083257,115176.59260177612
763,5.730793924087915e-05,5.4444960710335486e-05,7.804073770443037e-05,2.080952084848848e-05,0.00027001649571690707,3.936094357308192e-05,2.001708313593202e-05,0.19024473907871786,-13959305.453373402,115328.42029571533
764,5.615265066550218e-05,5.354923294530286e-05,7.762021473408295e-05,2.18427259801983e-05,0.00026923245110925054,4.156348258448049e-05,2.0173173631060428e-05,0.18566819226168285,-13959305.4365628,115479.9795012474
765,5.587458073994562e-05,5.306682017863903e-05,7.813252728972248e-05,2.2241576702517276e-05,0.00027009519185648766,4.309408157188629e-05,1.9936812189969563e-05,0.17821463096032697,-13959305.403713565,115632.30028152466
766,5.5147564180816125e-05,5.218942243870694e-05,7.854661800235538e-05,2.3280999926825403e-05,0.00027053629123430147,4.5992911066699353e-05,1.9742622122049977e-05,0.17167177902359576,-13959305.402684428,115783.7382645607
767,5.510130587598367e-05,5.1996604778031414e-05,7.847843552967097e-05,2.3171042860842424e-05,0.0002693391580385192,4.6017937449565705e-05,1.988235388777031e-05,0.16499551679591418,-13959305.462728512,115936.05515003204
768,5.6493316451938116e-05,5.346399017515605e-05,7.820761009808141e-05,2.174730999703565e-05,0.0002690937688101671,4.1240609150852784e-05,2.0065324349371744e-05,0.19234516378558877,-13959305.450568642,116087.42060160637
769,5.509426576400543e-05,5.2151640666121956e-05,7.869590441887914e-05,2.355559174121833e-05,0.00026958332630270404,4.702251678062885e-05,1.9694163045282467e-05,0.1666723540182382,-13959305.447889054,116238.64361000061
770,5.714148111320127e-05,5.461366618711616e-05,7.770928780350268e-05,2.082947780267049e-05,0.0002698364195509741,3.878452676256826e-05,2.0100267639816783e-05,0.19668678131495748,-13959305.443043672,116389.88319635391
771,5.5548190093724416e-05,5.264832595528693e-05,7.838705526503373e-05,2.3080147751899768e-05,0.00027049608359312044,4.541703625722536e-05,1.948692529523994e-05,0.1812690480467899,-13959305.417452335,116541.98982071877
772,5.4584287305065255e-05,5.184649580150107e-05,7.821528896596666e-05,2.3740477519088724e-05,0.00026951036395255975,4.683536357161984e-05,1.9753913212975982e-05,0.172448342524347,-13959305.412781263,116693.4538230896
773,5.492165280728808e-05,5.242309274326676e-05,7.805033628928694e-05,2.3300980251054824e-05,0.00027053723964489795,4.635438659904074e-05,1.962781921543732e-05,0.16537371250216562,-13959305.429433832,116845.46592450142
774,5.572907207549394e-05,5.281056098974514e-05,7.831117500618819e-05,2.32183622467773e-05,0.00027016396058698574,4.509960657185822e-05,1.9691924474511705e-05,0.18263466394854633,-13959305.429076562,116997.67224764824
775,5.632655619780406e-05,5.3769486496124466e-05,7.748657259693784e-05,2.170260158321021e-05,0.00027040687907879516,4.086355090127311e-05,1.9923740901861895e-05,0.19309499978468475,-13959305.421345202,117147.6669933796
776,5.40756096197589e-05,5.109641605238234e-05,7.84175104106731e-05,2.4646996466892982e-05,0.0002702964007124804,4.962129695400993e-05,1.9473504622838864e-05,0.16218262710539727,-13959305.435743485,117303.19438743591
777,5.454517980602218e-05,5.15476450709655e-05,7.870590739924034e-05,2.4334815911038847e-05,0.0002711663565550114,4.8856794724480046e-05,1.9225681379539827e-05,0.16732982486960052,-13959305.404953638,117455.07351613045
778,5.6739613398331274e-05,5.4113269218531815e-05,7.7980710969792e-05,2.145250028538063e-05,0.00027031989591241434,4.060785479756812e-05,1.986339457693663e-05,0.1921021894669369,-13959305.416098429,117607.35340881348
779,5.6348060358562884e-05,5.320913664646366e-05,7.833047876130441e-05,2.2336396509800245e-05,0.00027002472104687596,4.2438132202169164e-05,1.9767973824713e-05,0.19559322331136134,-13959305.447880952,117760.56969094276
780,5.527825469510678e-05,5.261960371906598e-05,7.81203719072913e-05,2.305983431574118e-05,0.00027040910999539245,4.537532299982284e-05,1.966285786775624e-05,0.17292859020446455,-13959305.39663746,117911.05599117279
781,5.542793674526024e-05,5.277392908231548e-05,7.802193926967897e-05,2.237938253131874e-05,0.0002704592874568897,4.376184133634284e-05,1.969660191394975e-05,0.1759057534289602,-13959305.409302613,118063.20263552666
782,5.460579775981418e-05,5.15661142224839e-05,7.898038334711458e-05,2.406433843191296e-05,0.00027022947105960395,4.872246961569539e-05,1.9408000739621514e-05,0.16114810600389068,-13959305.467386508,118215.07528424263
783,5.589636658830659e-05,5.3218643427714325e-05,7.786002528448202e-05,2.22930357953859e-05,0.00027036252707399736,4.2828280579878684e-05,1.97948058613018e-05,0.18510827633948623,-13959305.394755183,118367.64933872223
784,5.547120798753935e-05,5.2829854131428297e-05,7.794814318388076e-05,2.2490014274094937e-05,0.0002701068774154979,4.3521795340406455e-05,1.9921786487758933e-05,0.17393386481495954,-13959305.391363394,118518.51897954941
785,5.543271693444682e-05,5.292061821949898e-05,7.772868714330428e-05,2.2194947535192518e-05,0.00026991227432668656,4.2574174881997016e-05,2.013921708401843e-05,0.1702662731990443,-13959305.430295495,118669.71874570847
786,5.396268333023453e-05,5.1044057096407525e-05,7.83463455326447e-05,2.4377040237792638e-05,0.0002702298104719749,4.905946193577329e-05,1.9559915183767826e-05,0.15855864223181826,-13959305.455708085,118819.95128798485
787,5.604538088130709e-05,5.334596618800074e-05,7.807211961050517e-05,2.2183635273483633e-05,0.0002702973745523045,4.2720756582119414e-05,1.9787524728644432e-05,0.18371630265815725,-13959305.39248319,118969.978723526
788,5.6483282817561004e-05,5.3685698110063205e-05,7.807597519760465e-05,2.1699852442683278e-05,0.0002712360950817657,4.180330141434645e-05,1.9677799426645583e-05,0.18102947920786072,-13959305.412645677,119121.3508784771
789,5.600853393943707e-05,5.3225897532922664e-05,7.811080363969515e-05,2.2210008711784643e-05,0.0002708046622994642,4.30613169536648e-05,1.9696827873228185e-05,0.1788841950369823,-13959305.392533256,119273.3748061657
790,5.449671659980218e-05,5.183402880972017e-05,7.845655007743095e-05,2.381832986571895e-05,0.00027138760979180786,4.7532797581738046e-05,1.9487206861071978e-05,0.16905275100444483,-13959305.39339736,119423.9248828888
791,5.5294364424324094e-05,5.242883624731569e-05,7.843319550654131e-05,2.3538285987199638e-05,0.0002708084147725546,4.621065262085957e-05,1.9633226381388095e-05,0.17475064255896255,-13959305.401039986,119574.86649775505
792,5.6364417518137635e-05,5.3875418052753204e-05,7.768104940380515e-05,2.1383720126519724e-05,0.00027001186022881864,4.045416370681725e-05,2.0206033166260085e-05,0.18518177554066279,-13959305.428682275,119726.38672924042
793,5.4999989234051045e-05,5.212958831641243e-05,7.844969290038154e-05,2.3597041964909064e-05,0.0002708777324734632,4.6756136970064344e-05,1.947076932621989e-05,0.17179281253736609,-13959305.385779291,119876.01047587395
794,5.5725139406652427e-05,5.3218682154438125e-05,7.781610752519667e-05,2.2516546620254085e-05,0.0002707272858593191,4.350885384043919e-05,1.9621129224792407e-05,0.18087007976511005,-13959305.383789646,120026.10313296318
795,5.6013927019570584e-05,5.3733312012303725e-05,7.745085228661732e-05,2.2134319966968423e-05,0.00027082278317182794,4.22668252273091e-05,1.9560382776163626e-05,0.18546923013586714,-13959305.406388601,120176.7864317894
