235,5.272430764941703e-05,4.234981589443059e-05,0.0004642357346042327,0.0004041149723058639,0.004810652252714251,2.0384474151355175e-05,0.00042650377527589617,0.00046401121250394214,0.37085686660769224,0.05424707732461191,-14775770.807991097,4493.446165561676
236,5.275581292269899e-05,4.264049546707162e-05,0.0004662359972746967,0.0004119127803758084,0.004813574640409536,2.055747469812298e-05,0.00041570017134334627,0.0004569552915571096,0.394196963806147,0.05372846386295064,-14775771.431714723,4512.388879060745
237,5.364282697918327e-05,4.09066541133373e-05,0.00045853517861216807,0.0003998233596099948,0.004813755299362937,2.0098259444036475e-05,0.00041309002625239963,0.00046035542828319853,0.37095115420237945,0.05574030020882526,-14775770.688900208,4531.358302116394
238,5.332933350984874e-05,4.0045392419203185e-05,0.00046282026469891997,0.0004056115819364975,0.004805543707950538,1.962826197758355e-05,0.00042383481284415515,0.00045866429803561974,0.3620637697925492,0.05592382206420411,-14775770.665083077,4550.463679075241
239,5.3098778825031714e-05,4.178850119684295e-05,0.00045653468877048236,0.00040266089014148634,0.004810241128143566,2.0022219230886915e-05,0.00041950014888374063,0.0004627203559331841,0.3793243565853805,0.054457952142791526,-14775770.08837892,4569.415441989899
240,5.2853290180542115e-05,4.2327090505888445e-05,0.000452263643573061,0.00040157917102190323,0.004808316172415991,1.9918021043317508e-05,0.0004231303297584176,0.0004659336420867568,0.3829766124982056,0.053720131212196834,-14775769.998445222,4588.4128704071045
241,5.303382045759938e-05,4.034864939842089e-05,0.0004617060118784278,0.00040152974537416877,0.004814365954628299,1.994649296326251e-05,0.0004194728094385839,0.00046006632301477473,0.37411350957640405,0.05496271798496285,-14775769.722639263,4607.465413093567
242,5.279015880408586e-05,3.943272723165147e-05,0.0004632431074959784,0.00039968157333110713,0.004816703328776957,1.9798928577263085e-05,0.00042217038393653136,0.0004600434241214123,0.37207609175279444,0.054872054309007226,-14775769.301117204,4626.644479513168
243,5.2628038491580594e-05,4.03995310875012e-05,0.0004561438575975328,0.0004017336687661211,0.00482491890419171,2.0647263309510582e-05,0.00041649931444519663,0.0004665538018184762,0.3798242399445828,0.05457051667587448,-14775770.388403617,4645.738469362259
244,5.339368484614486e-05,4.0624935645307985e-05,0.00045269210363090207,0.0003915114708090426,0.004816011952592269,2.0074153439447517e-05,0.0004172408714448277,0.0004688008773620638,0.37604075332520004,0.05468792492339467,-14775769.848525112,4664.745491504669
245,5.2808546615782165e-05,4.036751536652999e-05,0.0004574758338148762,0.0004039929042668619,0.004804198050566173,2.023571965274601e-05,0.00042158374561328347,0.00046177797284545894,0.37686481152431084,0.05459702296166809,-14775769.5914831,4683.718759059906
246,5.248086089689123e-05,4.073742363585143e-05,0.000458188266212902,0.00040339653125066475,0.0048121257821802585,2.0241580136004216e-05,0.00042365706477484686,0.00046469165057563556,0.38308245816531106,0.05380614184957661,-14775769.47632064,4702.699416875839
247,5.262465984363427e-05,4.1737091573315185e-05,0.0004529767804289465,0.0003971652987869954,0.004821653788438599,2.0834241234141262e-05,0.00041287672856922964,0.0004675882513312177,0.3961735802496936,0.05319908395127228,-14775769.908632804,4721.681592226028
248,5.260421366075201e-05,4.024428347093312e-05,0.0004471814724265528,0.00039769043000660657,0.004810755219080667,2.005559532868569e-05,0.00042311484817686483,0.00047113736529297626,0.37988364077621084,0.0537081943562822,-14775769.508260436,4740.699575424194
249,5.246351113370954e-05,4.09321407101851e-05,0.0004603050847038245,0.000406091168441057,0.004814011253709413,1.9979590833068803e-05,0.0004313036173852903,0.00045880176157717177,0.3714341399971651,0.05421027949281236,-14775769.044338418,4759.705517053604
250,5.207423684900551e-05,4.100973252980201e-05,0.00046449021475130975,0.0004112602500384846,0.00481426443402903,1.9733863887279524e-05,0.0004428258845978303,0.00045330384845277696,0.36308874470508234,0.054113338360357366,-14775768.980196873,4778.713657140732
251,5.2201601827003174e-05,4.0911054577922736e-05,0.0004547163898474155,0.0003934452932337674,0.004817594210414694,2.0220383463369097e-05,0.0004269001036441408,0.0004734290581086203,0.3802015242815029,0.05323394950684328,-14775769.744752144,4797.7140781879425
252,5.2213137874716096e-05,3.971671149388266e-05,0.0004495244879195258,0.0003966972734896431,0.0048170565188575265,2.0051795673390397e-05,0.00042614945133470064,0.0004690414343049675,0.3838154061534171,0.053359835121029216,-14775768.476345439,4816.7325003147125
253,5.178034654789e-05,3.865428442529495e-05,0.0004431118088611038,0.0003932488878281309,0.004819458853446418,1.992761633960434e-05,0.0004292989751732844,0.0004727568794103955,0.3886095665845447,0.05266883443141114,-14775768.077009479,4835.719792127609
254,5.2494281522765646e-05,4.080969670499828e-05,0.00045312406661107674,0.00039686069334859183,0.004803297454196503,1.956075731086107e-05,0.0004320604726926547,0.0004653387920989867,0.3799753168279886,0.05315081849652746,-14775768.568214377,4854.724056959152
255,5.219722810224883e-05,3.857865852643298e-05,0.0004571763652431518,0.0003960714955581476,0.004818896442328325,2.0218546830562855e-05,0.0004272154859662812,0.0004658399818331521,0.3762226851403222,0.05388734141707123,-14775768.1802149,4873.7510201931
256,5.234037209087958e-05,3.85369708496298e-05,0.0004573031453501072,0.00040026660714728566,0.00480500735708366,1.9179187759023417e-05,0.00044033683863487947,0.0004638357186890782,0.3590355383669599,0.054546040171155566,-14775768.698918268,4892.7777400016785
257,5.1360684537315933e-05,3.9231533818501356e-05,0.00045851003049199285,0.00040767146239288724,0.004808448273828267,1.9760282417632348e-05,0.0004405918891972918,0.00046163006092363477,0.3757673222998056,0.05302882224858536,-14775767.744316256,4911.809697389603
258,5.034418438290146e-05,3.8534832905098035e-05,0.00046141899392253825,0.00041575145818480966,0.004804666434446266,1.9603346906724763e-05,0.0004522673980735239,0.00045804465270442025,0.37563060678710847,0.05219927091118069,-14775767.38641947,4930.823815584183
259,5.2181284067637286e-05,3.847017055132167e-05,0.00045782626509050385,0.0004101988729583708,0.004804280460812157,1.9490645082381905e-05,0.0004360061158838554,0.0004539249990962381,0.37069236784462367,0.05427586194600424,-14775768.48743526,4949.826997280121
260,5.1448886769229335e-05,3.863424079967275e-05,0.0004551369073781684,0.000400892455663578,0.004817693102709874,1.9326293978932158e-05,0.00044420694796882697,0.00046400548960955545,0.3727945918658784,0.05284855628804665,-14775767.175135093,4968.778948068619
261,5.076905684595293e-05,3.7767603516244134e-05,0.0004539674441598145,0.000399342231361936,0.004824440628781726,1.8871581142025232e-05,0.00045551854914659866,0.00046511924799160376,0.3707594820366622,0.05197432295123591,-14775766.630682081,4987.764366388321
262,5.1286188361299665e-05,3.826213670433182e-05,0.0004667884631131445,0.00040752529019489903,0.004813873016135594,1.92696154656604e-05,0.00044915658559919244,0.00045344247370176355,0.36795093086606867,0.0533906106124233,-14775767.147068638,5006.789283037186
263,5.117060661804214e-05,3.727393915310959e-05,0.0004575017087068439,0.0004026449407396878,0.004812851899827069,1.8889237724273096e-05,0.0004537142731660795,0.00045763835304432995,0.36172580801711995,0.053209556871698226,-14775766.719328687,5025.808225393295
264,5.0537398273638753e-05,3.8146877941601183e-05,0.0004512985876659406,0.0004069525721409616,0.0048075040674403925,1.914995111241623e-05,0.0004615097318503049,0.00046180556528313673,0.3706621176825017,0.05181114492480582,-14775766.648978386,5044.946860074997
265,5.094595251364574e-05,3.5997301725810475e-05,0.0004474131549935353,0.00039451235985407955,0.004808590888870593,1.9098233247427136e-05,0.00044459100063950075,0.00047024548431784407,0.3811641393256976,0.05210942218634536,-14775766.467626207,5064.051484823227
266,5.0381810345965844e-05,3.349108632381471e-05,0.0004388746251146481,0.00038613841476187703,0.004805754116291375,1.8780417927500942e-05,0.0004454735586603359,0.00047871630225037763,0.39020183663600516,0.05110746409933936,-14775767.054442266,5083.067054986954
267,5.040093335632492e-05,3.7962129581218816e-05,0.0004526222263234236,0.00040435515328663725,0.004818564672173348,1.9636718473363987e-05,0.00044793087900337587,0.00046099556720729596,0.3896430658555676,0.05118939677858511,-14775766.105146058,5102.16738820076
268,4.94312139890476e-05,3.7674708947013324e-05,0.00045028176681008187,0.000406399426356313,0.004825343329718191,1.9865483830534272e-05,0.0004517278991876242,0.0004595754914664047,0.4049468295998715,0.04951107508229988,-14775766.2872248,5121.2462458610535
269,4.9828354291150696e-05,3.511989030109446e-05,0.0004567009370049233,0.00040925995907294013,0.0048233280186558754,1.927034115402692e-05,0.00045938132620774465,0.00045862384881904935,0.3706368372000549,0.05219233410962473,-14775765.290822474,5140.344521522522
270,4.849539067534322e-05,3.2274987099142546e-05,0.00045848937220184646,0.0004154595919351142,0.004833343300885562,1.912513307560985e-05,0.0004730417529652895,0.0004552663771790807,0.3659675973860881,0.051713091916173376,-14775764.556199465,5159.418792724609
271,4.9404173067820264e-05,3.622037976433524e-05,0.00045213135994776467,0.0003969739232585099,0.004828157580054901,1.9267350981151678e-05,0.00046284281043283075,0.00047030591743836634,0.37897483209171257,0.05055473665418178,-14775766.067518558,5178.434090614319
272,4.882961802632298e-05,3.564023603680439e-05,0.00045177225873603913,0.0004112817861988057,0.004815393826084048,1.8349210063088496e-05,0.00047875890524371476,0.00045928412182249536,0.3739949441862921,0.050276736230536925,-14775765.158591585,5197.490049362183
273,4.8656353876368424e-05,3.4961800460244305e-05,0.0004675689050930743,0.0004177109736029573,0.0048140184094934806,1.832445929874383e-05,0.00048656740205079785,0.0004496726727276719,0.3586851382624191,0.051016823576022136,-14775765.05464314,5216.6953666210175
274,4.9754949940050366e-05,3.436664549147046e-05,0.0004504917022657471,0.0003956003063299079,0.004830681223503075,1.8392951210027224e-05,0.000470458979946013,0.0004627105034382974,0.36827500435491745,0.051249897629220886,-14775765.653179672,5235.769830942154
275,4.8506698277402296e-05,3.3860243449664404e-05,0.00044186288090566136,0.0004014414775468205,0.004824836283287245,1.8551349799964953e-05,0.0004778302712897085,0.000469166288388261,0.376019494973727,0.0496304153313378,-14775765.123519123,5254.7532551288605
276,4.808949835253186e-05,3.41657018601976e-05,0.00044802186975172566,0.00040608113436345816,0.004828254276287804,1.8864149956490626e-05,0.0004780957833475473,0.00046727599611448085,0.3851033552139972,0.04909564076399079,-14775765.210117184,5273.824919939041
277,4.823312671271386e-05,3.24965278554253e-05,0.0004535696472097859,0.0004015992154066836,0.0048377521504439636,1.854627633716237e-05,0.00047361753496277044,0.0004642028700419427,0.3790552930549145,0.0499509518787202,-14775764.659026658,5292.799108743668
278,4.7494282113751864e-05,3.1821587148618576e-05,0.00045082123132590614,0.0004096609529946587,0.004823477893435077,1.8759585346580798e-05,0.00048322851482971124,0.00046070591174354346,0.38061709090440443,0.049383099637786976,-14775763.409766516,5311.812716245651
279,4.585689474765134e-05,2.8848578964805804e-05,0.00044924812490895207,0.00041482031381102013,0.004822996525761753,1.870358744885858e-05,0.0004970834976712676,0.00045849924361951325,0.38554589533827555,0.04808748798106249,-14775762.51367296,5330.818100690842
280,4.629957489286016e-05,3.2162144386851306e-05,0.0004577425144752687,0.0004185524152939034,0.004842208760724442,1.8454004081465183e-05,0.0005046545627431625,0.000453230427277637,0.37108878481788465,0.04844361356162094,-14775764.645443035,5349.932701349258
281,4.602432235748804e-05,2.903731949256946e-05,0.0004535575007757495,0.00041154907426279897,0.004836963795131905,1.7678975977148575e-05,0.0005126594211272446,0.00046092731640225344,0.3588990020804781,0.048814482325988354,-14775763.851752887,5369.060626983643
282,4.634511250392625e-05,2.9342457255099877e-05,0.00045433359531700523,0.0004218453344917841,0.004829132130265753,1.773066846856025e-05,0.0005077108118366726,0.0004497412459639603,0.3655520698420862,0.04910109158475301,-14775763.558552906,5388.14857006073
283,4.531236814447132e-05,3.019135388069055e-05,0.0004567416316092744,0.00042846795705276124,0.004826298668170116,1.847261169139132e-05,0.000507545008701622,0.000454742808469162,0.375707310676315,0.04797616940082031,-14775763.998978924,5407.160894155502
284,4.642239369037772e-05,2.9597427916061995e-05,0.00046095541649480575,0.0004224644935570716,0.004828334493761851,1.7923105291908057e-05,0.0005057980503709031,0.00044767067826391476,0.3569997509096988,0.04990653199341632,-14775763.245104713,5426.1279056072235
285,4.520082914939754e-05,2.6914332115306726e-05,0.0004590416590622455,0.0004195003831933775,0.004843783077501166,1.8352824231074095e-05,0.0005105427575001729,0.0004533398638441842,0.3647091232820854,0.04865139567944607,-14775762.84394344,5445.189660310745
286,4.486257507271728e-05,2.730514243557516e-05,0.00047238679252394023,0.0004329524729746739,0.004838129979140755,1.8110979380419463e-05,0.0005180138886962722,0.000440292412369603,0.3604224981563222,0.049101912648266854,-14775763.13507039,5464.154145956039
287,4.395416371302093e-05,2.4672253820061435e-05,0.0004476443458227004,0.0004197312767928805,0.004853770166863974,1.8295173897975718e-05,0.0005155660552642776,0.0004579099759585783,0.3781043268464107,0.047332522218031456,-14775763.958380261,5483.166833162308
288,4.35215982767369e-05,2.5572671617807665e-05,0.00046045854342857174,0.0004394694472663936,0.004833240029197491,1.8023136371719845e-05,0.0005369056264126065,0.00044212119982763465,0.35754397881221456,0.04787470798319565,-14775763.470491314,5502.124861001968
289,4.489955477336595e-05,2.458916053257293e-05,0.00045682888195374945,0.0004266996537736718,0.004826989672611623,1.8029235085467965e-05,0.0005123188113661032,0.0004508717971019397,0.3628015258481103,0.04926826518460983,-14775761.546009561,5521.1897575855255
290,4.419954471361883e-05,2.0802668605433735e-05,0.0004563720656929897,0.00043077327301355595,0.004819380128555213,1.7816850587469355e-05,0.0005161509356775736,0.000449692482014091,0.3586578963632232,0.04968059099610428,-14775760.753132097,5540.178847789764
291,4.1844569798538e-05,2.2181854121539937e-05,0.00045565856292540037,0.00043285521334814937,0.004833062497984434,1.70964495936952e-05,0.0005525534576864331,0.0004477210681674982,0.366460773075334,0.04559228664604359,-14775761.964946005,5559.163757324219
292,4.433403266022324e-05,2.266358738816181e-05,0.00045718968978119754,0.00042072429948958,0.004841459896662743,1.7473738558374506e-05,0.0005270518917470629,0.0004468402888170842,0.35487175226491074,0.04885243261044131,-14775762.601575298,5578.2462685108185
293,4.57682108811141e-05,2.778095416241099e-05,0.0004681960443594711,0.0004296595842888007,0.004811526343928641,1.7486889283869865e-05,0.0005213280124809641,0.0004414591838993691,0.3478282211785151,0.049800061871712126,-14775763.27816462,5597.360705137253
294,4.36468299413722e-05,2.316461542387127e-05,0.00046521059812316653,0.00044146388882408254,0.004823245225420055,1.8064669866041266e-05,0.0005259683648887411,0.00043454821695511705,0.36481938976405515,0.048515217672899985,-14775762.141213669,5616.500867366791
295,4.278638328242318e-05,2.1623909295095145e-05,0.0004666099041431427,0.0004350913394615569,0.004829899509317066,1.8079777654125787e-05,0.0005345684847897267,0.00044269568159164164,0.3580197859868408,0.04811143363176473,-14775760.473893784,5635.496860742569
296,4.100701867167165e-05,1.7764635315092772e-05,0.00047274805855621136,0.00044171434194644334,0.004830283198842723,1.8254332246908552e-05,0.0005479973212662538,0.0004391728994054824,0.3542536440592181,0.047616604655270595,-14775759.40114206,5654.505699157715
297,4.5106981588599477e-05,2.3832087671844378e-05,0.00046294285905710436,0.0004179162056229574,0.004825200244314376,1.7833548926003946e-05,0.0005075920091845224,0.0004497260676435367,0.36536981006611324,0.049286196567737056,-14775760.880772883,5673.714309215546
298,4.2728123125719366e-05,2.083403182912773e-05,0.00045415472106573155,0.00042537739286738164,0.004849648709660372,1.843912794228073e-05,0.0005204224224568763,0.0004520414603206359,0.3785938854773323,0.047258069618425574,-14775761.629606307,5692.825340747833
299,4.133508620352407e-05,1.7264878858089862e-05,0.00046003520984458205,0.0004331550634611728,0.004837103403006866,1.8106116464317078e-05,0.0005388772589841321,0.0004467041223674343,0.37374118265967515,0.04662190702172323,-14775759.682696896,5711.930515766144
300,4.218940704734587e-05,1.7549111623079653e-05,0.00044613351727957587,0.00042270760214087013,0.004827102602401186,1.7917269792585196e-05,0.0005308340947163349,0.00045536473026131245,0.3729821723137222,0.04693052524156399,-14775760.190111356,5731.022792339325
301,4.124886855025526e-05,1.606687784490267e-05,0.0004568970223847367,0.000436801135711665,0.004818113409020778,1.7588314054232783e-05,0.0005423634933556668,0.00044272225207015684,0.37035015699428653,0.04703686812280834,nan,5749.760183095932
302,4.421283899961197e-05,2.420246854770571e-05,0.0004585054998928683,0.00042382557132294936,0.004837365660381069,1.816169668686377e-05,0.0005184979414640464,0.00045068546090067736,0.3661193817101357,0.04824776379028664,-14775761.452804541,5768.938542842865
303,4.209142630730733e-05,2.0625398803956364e-05,0.0004590121536881187,0.0004361974737821365,0.004819617742602868,1.860499135263023e-05,0.0005241435690521734,0.00044999086151397555,0.3824370539005062,0.04671489742778216,-14775759.952466356,5788.036968708038
304,3.9815470531810425e-05,1.2795771195142477e-05,0.0004689065243161975,0.0004463768914549197,0.0048374053568720765,1.7355423242900477e-05,0.0005595239774041495,0.00043663023029043887,0.3511411425395875,0.047205323946504923,nan,5806.3722224235535
305,4.434653869369111e-05,2.4835377022389974e-05,0.00045416272476076343,0.000422709458221995,0.004826598733539334,1.8366546397369055e-05,0.0005126936176044881,0.0004530319902872447,0.3769447071386035,0.0478669469724231,-14775761.118413214,5825.355058431625
306,4.216547708855334e-05,1.881388705578075e-05,0.00045073447642950246,0.00041598243032143985,0.004837827358837632,1.805471613198335e-05,0.0005279841607298257,0.00046427801162126075,0.3742927115887176,0.04664794011457207,-14775760.960978257,5844.355793952942
307,4.4031918689390606e-05,1.9123054944960243e-05,0.000459301694328089,0.0004212165491920311,0.004828963058443894,1.921458971198705e-05,0.0004964852085408121,0.000454416549099632,0.37421771598011555,0.04978200183513416,-14775759.413645577,5863.35165476799
308,4.3409124474943486e-05,2.0128681860538953e-05,0.0004618349308402295,0.0004278622009377287,0.00480823971652466,1.802700371734278e-05,0.000523828800987156,0.0004505711747022935,0.3612093696786738,0.04862100530609388,-14775759.713304263,5882.461201667786
309,4.176366569611719e-05,1.5945487804527624e-05,0.00045815003820256486,0.00043022134840511693,0.00481469757703268,1.827749637885554e-05,0.000526819453884608,0.00045190431688257534,0.37270187103957797,0.04770595943739428,nan,5900.8191249370575
310,4.3600545673738273e-05,2.213822336191119e-05,0.00045841663447029245,0.0004254245155934913,0.004831698639543972,1.819064660986171e-05,0.0005205783195691868,0.0004509901748961519,0.36776500404249624,0.04811231270206355,-14775760.410534836,5919.91500711441
311,4.148076739804748e-05,1.4773148597747607e-05,0.00046334359527657566,0.0004318804729803704,0.0048264844850753425,1.8037466710848784e-05,0.0005342007181371062,0.00044914942441778936,0.3600406049918887,0.048135849401185905,nan,5938.280508995056
312,4.36300958697802e-05,2.231981991622938e-05,0.00045645794238971646,0.00042500221191158887,0.004826570171423336,1.8284276475738987e-05,0.0005180703927376426,0.0004520613488198809,0.3727186816019248,0.0479341725796138,-14775760.23936516,5957.259299755096
313,4.39547527594306e-05,2.149582513644656e-05,0.00046791653679987937,0.00044041145719895543,0.004813004422294186,1.8395209044985616e-05,0.0005169274214133319,0.00043546007052349734,0.3623777945444161,0.04961210275204528,-14775761.052942054,5976.279258966446
314,4.261279600627266e-05,1.94843715759472e-05,0.00045502999152209666,0.0004220896870408187,0.004831621624701771,1.8139839360233916e-05,0.0005252199759007022,0.00045707352634681987,0.37131398232764223,0.047388980773940374,-14775759.89138285,5995.303242444992
315,4.0514411142919107e-05,1.56080813012035e-05,0.00045412558066527605,0.00043931237818101,0.004826915812894921,1.867763433781103e-05,0.0005408451663018712,0.00045148150624187806,0.3724895305193262,0.04659440314012096,nan,6013.585177898407
316,4.3958838977179384e-05,2.1776086079184158e-05,0.0004607385394591473,0.00042326524876247056,0.004825629136459512,1.8044570278955717e-05,0.0005159052984638596,0.00045016492729312203,0.3671497401794165,0.04861324821083303,-14775759.99662723,6032.600440979004
317,4.137370687061186e-05,1.8832183862364216e-05,0.00046156966878262227,0.0004249537059401945,0.004833985730234943,1.8739876614642886e-05,0.0005322371123660772,0.00045160958092713003,0.38089981298545506,0.04598654015469948,-14775759.166276138,6051.688369989395
318,3.9960787949108376e-05,1.7846941490829456e-05,0.0004641684703274385,0.0004220439224035138,0.004841288531074808,1.920138962822965e-05,0.0005402802007103292,0.0004525681303836496,0.3920207712965711,0.044139514733997076,-14775759.875113988,6070.675459623337
319,4.152733814986715e-05,1.683542120597737e-05,0.00046015570686778524,0.0004302083014295999,0.0048221246373843785,1.8475926593206766e-05,0.0005301414870338418,0.0004504357692512648,0.3744196670947737,0.04712966393926739,nan,6089.409404039383
320,4.3082243792770495e-05,2.0812522822927736e-05,0.0004588514025696657,0.00042662046205251843,0.004829305139004074,1.8261966605697976e-05,0.0005229691114353506,0.0004508515734849301,0.3694286698055656,0.04786665051136451,-14775759.82274079,6108.514471769333
321,4.1388217538423274e-05,1.635236523299885e-05,0.0004625930909843512,0.0004309542551396882,0.004827800099021163,1.8377834753321286e-05,0.0005336291576049277,0.0004491226402605456,0.3688079871760732,0.04729429964806728,nan,6126.814965963364
322,4.306962628694097e-05,2.082795624542175e-05,0.00045799172953837517,0.0004264902227186137,0.004826877653322793,1.8307666045134562e-05,0.0005219600839544638,0.000451326671680047,0.3717410079954619,0.04777420434672717,-14775759.724872792,6145.984309196472
323,4.300495020877663e-05,2.1778842450617e-05,0.0004752891585462516,0.0004340053890259557,0.004827222678227635,1.8822920686984954e-05,0.0005190906534738613,0.0004450116471028609,0.36829626360062384,0.04846668280714973,-14775759.975587944,6164.955554008484
324,4.1044740525262566e-05,1.7552419268799055e-05,0.00046359426018410116,0.00043559577045705226,0.004829014852522932,1.8851290282220278e-05,0.0005346565207283369,0.00044918079403299916,0.374358000419171,0.04675464675714404,-14775758.825984975,6183.968568086624
325,3.958769129930415e-05,1.5440585863606504e-05,0.0004650221205465782,0.00044176103130434306,0.004830707710554643,1.925465028385256e-05,0.0005440321318605755,0.0004486887274029376,0.37796213053904837,0.04582534603029956,nan,6202.288056612015
326,4.1606587356962507e-05,1.6704378261002634e-05,0.0004467046614245667,0.00042517370647978634,0.004827779745613868,1.8078613793238104e-05,0.0005345843391692302,0.0004551679036092878,0.3744238243616731,0.046558804950826205,-14775759.916052675,6221.3008625507355
327,4.242314346836284e-05,1.7073617799072524e-05,0.00046052016782998923,0.00042077686826313553,0.004837017081840835,1.819126761571441e-05,0.0005316195776143297,0.00045122409761723554,0.35868038815402403,0.048279371834802576,-14775759.9343249,6240.385350227356
328,4.234021417809896e-05,1.7961563050293486e-05,0.0004601431642945216,0.0004246320196428857,0.004832667247031343,1.8294698549943362e-05,0.0005297505754737906,0.00045091578859142055,0.36461955459064455,0.04788825323304747,-14775759.341997234,6259.357262849808
329,4.305470778293494e-05,2.1246075299884417e-05,0.0004755153606675322,0.0004316922981981055,0.004829832579113329,1.8760862126447587e-05,0.0005202120547581846,0.00044519663251835,0.3647327637386515,0.048701353968202785,-14775760.01577404,6278.362259149551
330,4.196861746345561e-05,1.783980252072308e-05,0.00045390733623530807,0.0004268033544093661,0.004828292953988733,1.8249175876540475e-05,0.0005309912680664687,0.00045267508583655334,0.3720010592059177,0.04709444220517035,-14775759.327952936,6297.368930578232
331,4.191966342506139e-05,1.813716817389503e-05,0.00046696549951264464,0.0004357190511107826,0.0048253249658828205,1.872150386271308e-05,0.0005307306764598663,0.00044241132167876466,0.3679800211483375,0.047812270431334604,-14775758.734496646,6316.448544025421
332,4.157309713445577e-05,1.7463566472868943e-05,0.0004729332535079187,0.00044253373314576453,0.0048221766364733454,1.9012336113952663e-05,0.0005334860267394484,0.00043508021934473705,0.3663130405586852,0.048023915260031705,nan,6335.244381427765
333,4.121769956502174e-05,1.627394599710795e-05,0.0004647669078536714,0.0004330079939107357,0.004826845416956267,1.8691284068652045e-05,0.0005345338539301209,0.0004469452241794211,0.36957560393896843,0.0473237246779045,nan,6353.637090206146
334,4.26161077358333e-05,1.967787861647279e-05,0.0004603302788906671,0.00042821734501707274,0.004828690208492122,1.8369295971436493e-05,0.0005258602970590431,0.0004498749861585529,0.3694654033389163,0.047730919052999504,-14775759.385866191,6372.664320707321
335,4.113961336062973e-05,1.6028497048824147e-05,0.0004660942907554203,0.0004334836577043323,0.0048296354136714145,1.8657910614475844e-05,0.0005363229240319235,0.00044617978888000537,0.3668081448177632,0.04740751378379631,nan,6391.0550310611725
336,4.258712305536316e-05,1.962809144627235e-05,0.00046001736984263645,0.0004282385814650434,0.004827567093409948,1.8395227187469882e-05,0.0005255507939738288,0.00045003995098003664,0.37050779220103724,0.04768253170599446,-14775759.315709956,6410.156170368195
337,4.0635714888711156e-05,1.6627653350853625e-05,0.0004618875772540473,0.00043218695559068014,0.004852138825846605,1.901221763629304e-05,0.0005347986055965661,0.00044682904111330757,0.3791994676390239,0.046373018104409705,nan,6428.544793844223
338,4.27157720783854e-05,1.925342473311762e-05,0.00046184809244368395,0.00042894338960096655,0.0048192144938551465,1.8273307197080348e-05,0.0005265712521395085,0.00044963564130504703,0.36570689416876134,0.04805900850567284,-14775759.096874189,6447.638900279999
339,4.298589033510283e-05,1.9889165528308263e-05,0.0004640498747695151,0.00042605175829519486,0.004819697357534056,1.8966543035871398e-05,0.0005172889462306652,0.0004512823972356894,0.3650607969598396,0.048659536685570264,-14775758.835286004,6466.5753865242
340,4.0079852178378746e-05,1.8184211558107493e-05,0.00046573302637429345,0.00043895731438496925,0.00482598456191506,1.7808460452978307e-05,0.0005638417442119558,0.00044294314013070316,0.362752879835344,0.04527494884224657,-14775759.577903036,6485.537537813187
341,4.304390206163764e-05,1.8888344098247054e-05,0.0004609095273396401,0.00042565174049026566,0.004828218434311686,1.8863057397234866e-05,0.000513324342458598,0.0004515481968573998,0.37135150694392266,0.048655238586912265,-14775759.000938058,6504.659430980682
342,4.3512128874090896e-05,1.9767372944605823e-05,0.00044991895590285676,0.00041524700133932155,0.004824251468610022,1.8890462948122068e-05,0.0005053950357249829,0.0004606618493152362,0.38613652433318246,0.04764807280843847,-14775759.878101135,6523.673137187958
343,4.1633296222276464e-05,1.8265319722471035e-05,0.0004670407828928727,0.0004350975067946629,0.004828775266284548,1.841336492221193e-05,0.0005373467498809361,0.00044454513688292087,0.3622243641277092,0.04762447169356256,-14775758.98319604,6542.65784072876
344,4.170647750721786e-05,1.757161786442544e-05,0.00046367883636884205,0.0004301200306242101,0.00482586147051911,1.8784313013749213e-05,0.0005298293504965724,0.00044889379270703945,0.36947655721124295,0.04751246893882216,-14775758.386750553,6561.6527462005615
345,4.125166239291015e-05,1.6518487488401764e-05,0.00046535311510792943,0.0004310713734277789,0.004824447101532603,1.899182153490557e-05,0.0005318138772153372,0.00044840319598128285,0.3694821341474064,0.0474032438817335,nan,6580.001723766327
346,4.185562373077602e-05,1.920994439343114e-05,0.0004645730853798517,0.00043480295819466204,0.004820523276677442,1.8956833328003515e-05,0.0005259548270863813,0.0004474485910972956,0.3752938064836343,0.04727997789992914,-14775758.638503728,6599.192158699036
347,4.220462169888343e-05,1.960573329754316e-05,0.00047294206326797404,0.000434231544185241,0.004823343634257793,1.9143887491699007e-05,0.0005237068462976854,0.0004446439949043112,0.3685708513239044,0.048110896066758016,-14775758.714955276,6618.193725824356
348,4.1509615835679935e-05,1.781297274224805e-05,0.0004694169683457131,0.0004339949096736031,0.004823224803006149,1.914756824161543e-05,0.0005287785308550966,0.0004461999385456827,0.36967673015335845,0.04760847943808663,-14775758.112923263,6637.303269863129
349,4.097086222583832e-05,1.6905413390235903e-05,0.0004741167675972514,0.00043687307377788284,0.004821053657804249,1.95237387686882e-05,0.0005303923992957304,0.00044427993232850575,0.36926119912951916,0.047571453304132705,nan,6655.691849470139
350,4.275021381344485e-05,1.840503810213295e-05,0.00046943412931834533,0.00043908802594513365,0.004814653980735394,1.8884457139836928e-05,0.000521400496160652,0.00044354838012230005,0.35704009280252125,0.049628858846059026,-14775759.180722587,6674.7036719322205
