756,9.176538569212182e-06,2.2685153115488818e-05,0.0005023403670936374,0.0004741304588267553,0.004808973767464705,2.375820894705725e-05,0.00045471410650762265,0.00040755087952770415,0.39354359236786507,0.028601595366083272,-14769955.977500457,14360.152460813522
757,9.011244584383565e-06,2.2765697859686796e-05,0.0005041836988905757,0.0004747103641835729,0.004810107134945382,2.382139378166024e-05,0.0004527423881648517,0.0004069254919251042,0.3953863377114526,0.02755168720423643,-14769955.992912024,14379.135324954987
758,9.095171620111492e-06,2.2755575350704147e-05,0.0005036471311257467,0.0004745050319418534,0.00481002433377193,2.3817067714098027e-05,0.00045368696769384044,0.0004069681344737068,0.3945826015023102,0.027789785559149932,-14769955.983271025,14398.117298603058
759,9.156902596370039e-06,2.2717940831750248e-05,0.0005032475334820388,0.0004746384034370786,0.004809404432875433,2.3793322399484426e-05,0.00045458875270364477,0.0004070008163575758,0.39442417583113365,0.027895106980022885,nan,14416.741243839264
760,9.176931298674446e-06,2.2757035159083557e-05,0.0005031262705361009,0.0004741983523289947,0.0048101532951413005,2.3820564622625366e-05,0.00045452952272639983,0.00040700918195300903,0.3936373408675734,0.028047912969964443,-14769955.984768776,14435.671042203903
761,9.125850081184742e-06,2.271579353851045e-05,0.0005030027247327312,0.0004741322561111869,0.004808955658458647,2.3792770672449955e-05,0.00045337244029430986,0.00040749336376376486,0.39412267102899606,0.028295326446577798,-14769955.974124966,14454.605382442474
762,9.035733591100152e-06,2.2719749835836072e-05,0.0005027815049838189,0.00047486986546618163,0.004809341387854761,2.3793195002827566e-05,0.00045478483415907527,0.0004070065387887196,0.39397475666958004,0.0280363059413285,nan,14473.194197654724
763,9.211219916151049e-06,2.274799153137374e-05,0.0005032693502278296,0.00047408418337627553,0.0048099232803472175,2.381499967787707e-05,0.000454189182179447,0.0004071182267506126,0.39389523802171644,0.02805590689203044,-14769955.98293276,14492.110993146896
764,9.25874811507905e-06,2.2704298318975996e-05,0.0005028712490936283,0.0004738598277765464,0.004809778706738589,2.376900620939666e-05,0.00045420349222200656,0.0004073142178928226,0.393498295192519,0.028375386910397798,-14769955.96741041,14511.044455051422
765,9.408182128122361e-06,2.272305215568669e-05,0.0005034033152822602,0.00047437024399612224,0.004809352683474634,2.37893651829978e-05,0.00045361394812573695,0.00040708301184818685,0.39396312365797104,0.027875453002305005,-14769955.968560329,14529.987130880356
766,9.646706380050207e-06,2.272975448921691e-05,0.0005030984502035771,0.00047352738613579365,0.004810679655071282,2.3803854008186406e-05,0.0004538416006772046,0.00040727893410988174,0.39234560066210555,0.02826439628055145,-14769955.974148754,14548.908387899399
767,9.416626555507477e-06,2.270081059551001e-05,0.0005031297360382574,0.0004740764195634329,0.004809488942663962,2.3776278638984306e-05,0.0004537110087767487,0.000407304062090875,0.3935868621599029,0.028160594002679527,-14769955.960968826,14567.834478139877
768,9.536474183923994e-06,2.2672698313723228e-05,0.0005031314687893357,0.0004740154531806521,0.004809156766425293,2.375413564716378e-05,0.00045330175180192305,0.00040745150215980796,0.39356162280606766,0.028216934519037076,nan,14586.46701669693
769,9.562677221149624e-06,2.269131745285059e-05,0.0005025053964311136,0.00047368401747488996,0.004809510825811738,2.3771617732488893e-05,0.00045455837202588957,0.00040741229509361085,0.3924424536566847,0.028492883102199947,-14769955.963907465,14605.340023994446
770,9.516920386109783e-06,2.2687566456476372e-05,0.0005027303865696876,0.0004740248328601908,0.004809529388329354,2.3765009379632217e-05,0.00045412999550957164,0.00040732101648530475,0.39283926026427207,0.02831415701135334,-14769955.955108855,14624.300801753998
771,9.66977062108915e-06,2.265735391902768e-05,0.0005024609047406166,0.0004739951576021485,0.004809332442320421,2.3740014230509796e-05,0.0004541004021746339,0.0004074224113526509,0.3923112713855499,0.02844328207101479,nan,14642.911768198013
772,9.743063126090179e-06,2.2674831478465337e-05,0.0005029303644477946,0.0004743427245077448,0.004808399567573613,2.3738546961729498e-05,0.0004538217157182963,0.0004072714500104989,0.39341495468003373,0.028038656633066192,-14769955.96338664,14661.861588716507
773,9.609249639935875e-06,2.264696036580937e-05,0.0005023303553029967,0.00047342141743253035,0.00480968980377664,2.373217578096217e-05,0.00045446181163741176,0.0004078361879455238,0.3923970419476819,0.028816156695598935,-14769955.956485962,14680.822927951813
774,9.816039803645804e-06,2.271364418003667e-05,0.0005034871164796258,0.0004738151785719827,0.004810183265479088,2.3787760658631817e-05,0.0004534976334766423,0.00040707810552011213,0.3927411395380298,0.027889776504783272,-14769955.954394916,14699.787409067154
775,1.0135790420862616e-05,2.2727889712310595e-05,0.0005040604911726201,0.00047365753844459647,0.00481078801448628,2.3802536514419107e-05,0.00045288939696115226,0.0004068417185163161,0.3923399131231122,0.027533867074133266,nan,14718.445966482162
776,9.379738677526899e-06,2.266582074447252e-05,0.0005028067666248957,0.0004744758097501822,0.004808378099954073,2.373889692759174e-05,0.0004543013458669478,0.00040730988521998066,0.39401823901897415,0.028152051635161466,-14769955.955386553,14737.362732887268
777,9.951372695660797e-06,2.26697871363714e-05,0.0005028633004741746,0.00047393965050258793,0.004809986584865795,2.3739205514356547e-05,0.0004549562873643702,0.00040705875985734064,0.39222028225007927,0.02809246650685185,-14769955.951624328,14756.288716316223
778,1.0364134002898826e-05,2.2646783935301873e-05,0.0005027935883448963,0.0004738433476982884,0.004810502048069369,2.371242293530984e-05,0.00045574821089940033,0.0004068414579041285,0.39126908786062076,0.027991036536988867,-14769955.953606542,14775.207745075226
779,9.777678762230862e-06,2.2651875515332098e-05,0.0005023547069630288,0.00047361554391894584,0.004809716340128041,2.3732579070080456e-05,0.0004549832473806698,0.0004074642613747495,0.3920312613395259,0.028555742652034026,-14769955.950617766,14794.143811225891
780,9.962427079285111e-06,2.26162871951548e-05,0.0005018304028034132,0.0004732381938803577,0.004809898168454743,2.3704186013621785e-05,0.00045566789700813627,0.0004076548861380309,0.3910653301803033,0.028895887476898544,-14769955.950488916,14813.073142766953
781,1.0067848568115386e-05,2.2653027127278557e-05,0.0005026786038936175,0.0004740016333592838,0.004809314209207316,2.3739974004526614e-05,0.00045468658424162615,0.00040730118897915535,0.39200949680253483,0.028159908857241376,nan,14831.69455742836
782,9.461023228338134e-06,2.2691480521051636e-05,0.0005028230877936256,0.00047389527917223074,0.0048096625823557705,2.376174815817915e-05,0.0004543242652269115,0.0004073109606644058,0.393126095595023,0.02832151739710869,-14769955.960016577,14850.628630638123
783,9.6089594515893e-06,2.2632099599114034e-05,0.0005023519428288476,0.00047349364360797373,0.004808545513032442,2.3711861691618216e-05,0.0004533417515880367,0.00040788113580652436,0.3927569355788896,0.02881098012353757,-14769955.951096315,14869.567361831665
784,9.73040690758825e-06,2.2648540201641832e-05,0.0005029512954415502,0.00047406061249495265,0.004809241557485357,2.3719516212572594e-05,0.00045388437040872506,0.00040739299485410846,0.39319077458595336,0.028205565695207928,-14769955.942869514,14888.549628257751
785,9.81427175080756e-06,2.2627151576037446e-05,0.0005031742449467685,0.00047424891000498394,0.004809106923322166,2.3693465452614444e-05,0.0004535473696001429,0.00040738334473435715,0.39356493505058776,0.02806190699171192,-14769955.935350185,14907.520096063614
786,9.56426272759117e-06,2.2655490195541506e-05,0.000502575103524664,0.00047338314256154587,0.0048104942868731956,2.3743570681508986e-05,0.00045456615749268756,0.00040755621888199207,0.3922482696367151,0.02866444223607082,nan,14926.166640520096
787,9.698363026465426e-06,2.266999615773438e-05,0.0005028415492170119,0.00047410282902119507,0.0048089232473985085,2.373980289167437e-05,0.0004540078261618941,0.00040734264222837214,0.3931232834192041,0.02819510303381735,-14769955.955493482,14945.129296541214
788,9.94704659236546e-06,2.2623348190941713e-05,0.0005023180945699522,0.00047365472939741015,0.004809291772729756,2.3698543854792184e-05,0.0004547362279112643,0.0004075313228291155,0.3919836464087062,0.028549406672685067,-14769955.942013996,14964.0874273777
789,9.99985459234027e-06,2.2619051799378102e-05,0.0005025237441698492,0.000473787759833648,0.004809043971112745,2.3700433474919957e-05,0.0004542053639979721,0.00040756849668852676,0.3922159231363227,0.02843406113337118,nan,14982.6645154953
790,9.595731069338668e-06,2.2673373340633254e-05,0.0005027482518876814,0.00047386839933758504,0.004809507929545014,2.3746419487364352e-05,0.0004542945399196766,0.00040737534467043604,0.3928985524803479,0.028349653331174313,-14769955.953287248,15001.60831952095
791,9.848924466623084e-06,2.2668854549585147e-05,0.0005031000559774148,0.00047435101795435954,0.00480898037484555,2.3732854593417363e-05,0.0004540343632439248,0.00040695110075239104,0.393045278890197,0.027846121161996,-14769955.942190114,15020.536328554153
792,9.789923368125065e-06,2.2645590436030286e-05,0.0005026405634154802,0.0004737192441523276,0.004809758356713088,2.3723837823053772e-05,0.0004544936561358487,0.00040736633817434653,0.39230343651287325,0.02839737844941332,-14769955.937339721,15039.474572896957
793,1.0190584655183225e-05,2.2645719787603697e-05,0.0005026421053657135,0.0004731949503037696,0.004810579555509327,2.3721731966228794e-05,0.00045423859848457525,0.00040741038577361117,0.39106552041188314,0.02848949521091956,-14769955.9468995,15058.40714263916
794,1.0188135800415033e-05,2.2615604741825307e-05,0.0005027008291801269,0.00047347995068247687,0.00480963830057004,2.368696403150764e-05,0.0004544316694369522,0.0004074171283659484,0.39188975119610736,0.02836245747464093,-14769955.934263479,15077.363233089447
795,1.0523743507567658e-05,2.257962388449977e-05,0.0005026860504853466,0.00047320750959362,0.004809692756690383,2.364794135744535e-05,0.0004545825064006426,0.0004074651843062702,0.39141499666202506,0.028386607706284733,-14769955.928573411,15096.28836274147
796,1.0030557123663379e-05,2.2562722959157633e-05,0.0005017838860713326,0.0004735680711750123,0.004808886321662564,2.363624889227075e-05,0.0004552810060546815,0.0004077374550883725,0.3917226433471487,0.028886204221511298,-14769955.936734598,15115.25447678566
797,1.033783106883546e-05,2.2580863722265927e-05,0.0005023298775000075,0.0004734547847768955,0.004809437336020148,2.3655555944519502e-05,0.0004546813928386482,0.0004075126380216358,0.39133004857819076,0.028533637573187658,-14769955.928355759,15134.064376115799
798,1.0708881068583854e-05,2.2534608913082267e-05,0.0005021206903061705,0.0004732479774965507,0.004809402039257714,2.3610124173097083e-05,0.00045487481929813397,0.0004075812846972356,0.3905457966271122,0.028625629694194327,-14769955.922822362,15153.023589611053
799,1.0133691117097946e-05,2.255741428186996e-05,0.0005020663068799135,0.00047324519901068506,0.004808841771577751,2.363695364927541e-05,0.00045400335178070724,0.00040793372780271043,0.39167342168386593,0.02889745703497862,-14769955.922383485,15171.983862638474
800,1.022485032781652e-05,2.250122785461924e-05,0.0005016678100827831,0.0004728979732647337,0.0048082693649337295,2.3585827716734846e-05,0.0004535268839888757,0.00040837121177539543,0.3913999914007592,0.029299952299042004,-14769955.913838912,15190.945129394531
801,1.0599282536414882e-05,2.2568927470228356e-05,0.0005024408379760276,0.00047357207183665144,0.004810227613791362,2.363909067703706e-05,0.00045565491403720844,0.0004072093670473008,0.39086537951942957,0.028276737853393782,-14769955.925728614,15209.860043287277
802,1.0373186000145028e-05,2.257526792920231e-05,0.0005030844650359848,0.000473894297155526,0.004808940847436384,2.3633747287716546e-05,0.00045332617202292335,0.00040734651289764834,0.3925169947858411,0.028068000575331847,-14769955.916179908,15228.789843082428
803,1.018154869323927e-05,2.2531744965073135e-05,0.0005023612344077387,0.0004740774101024657,0.004807931718767212,2.3598604399407086e-05,0.000454572985254154,0.0004075782386868754,0.3928070994290529,0.0283900939141933,-14769955.91519228,15247.756615638733
804,1.0589733727122652e-05,2.2481188286189283e-05,0.0005017555194821023,0.0004728666208814967,0.004809321168215324,2.3560631733416458e-05,0.00045488494489685023,0.00040816295129499254,0.39077970505851023,0.029142262513556325,-14769955.914533252,15266.703240394592
805,1.0620149028331713e-05,2.2498262663882236e-05,0.0005024249658719948,0.0004734052877352637,0.004809015649428229,2.3567360047766497e-05,0.00045421282362662795,0.00040770905491144336,0.3916005492699618,0.028557548171041496,-14769955.900502458,15285.682563304901
806,1.0956700246314843e-05,2.2435719900352504e-05,0.000502478401523016,0.00047328056690419055,0.004808877587777465,2.3501768144253653e-05,0.0004539511214843099,0.00040779792095260725,0.3914090007005895,0.028561618920219703,-14769955.884531988,15304.628984212875
807,1.1010627628210066e-05,2.2434046311658097e-05,0.0005020700646479741,0.0004732530375307187,0.004808372911657771,2.349765214374489e-05,0.00045434688847173586,0.0004079603561218645,0.3911018720033379,0.02874242448847452,-14769955.904136447,15323.553731918335
808,1.0966007973581088e-05,2.249117845903085e-05,0.0005029839777074498,0.0004733412037791752,0.004809142264707337,2.355752172482273e-05,0.00045337271503631364,0.0004076338194145369,0.39155851090030036,0.028224842769769182,-14769955.895298379,15342.377604961395
809,1.1412640590991617e-05,2.2399555218749713e-05,0.0005015555653841502,0.00047247882370404174,0.00480892873132477,2.3473116418920698e-05,0.0004550714205780868,0.0004080380247045883,0.38931493436680376,0.029081727155180023,-14769955.910524033,15361.35588312149
810,1.088094825091631e-05,2.241106917713738e-05,0.0005018176628253329,0.00047337448693749015,0.0048081900928834305,2.3483675526384863e-05,0.00045413406661307587,0.0004080707532123388,0.39104486029632224,0.028896050330386273,-14769955.887949653,15380.31253862381
811,1.0861742364969373e-05,2.2390193932790604e-05,0.0005019382403045126,0.00047297040771462624,0.0048072477316008656,2.346144317666271e-05,0.00045275748949168344,0.0004084988477043157,0.3916303735942962,0.029129782678675713,-14769955.89404397,15399.170453071594
812,1.07827160920775e-05,2.239562949387836e-05,0.0005022218979740384,0.00047323898809834225,0.004807642444603142,2.346067348131581e-05,0.0004531141182694677,0.00040831044265579694,0.3921668718800504,0.02888172143477144,-14769955.882011056,15418.130105257034
813,1.081963360382432e-05,2.2326139784276415e-05,0.0005022725018079724,0.00047323449339923803,0.004806762647275855,2.3385948135425173e-05,0.00045223376775513444,0.0004086750216350777,0.3929774095065195,0.029009767305059997,-14769955.873539649,15437.095710515976
814,1.1207700681252182e-05,2.2305144848773137e-05,0.0005010957305986215,0.00047246070768810957,0.004807667996392368,2.338749053623808e-05,0.00045444428469112064,0.0004088109162028701,0.39028775666545723,0.029627703899579555,-14769955.888383599,15456.028555870056
815,1.1604568385760524e-05,2.2303347789642314e-05,0.0005015658604650441,0.00047195425425829857,0.00480862438058657,2.3380410651913725e-05,0.0004531717313472833,0.00040882572591684186,0.38949378346952623,0.029553132557795365,-14769955.888522351,15474.965127944946
816,1.1399350283604714e-05,2.231833636921676e-05,0.0005021336435872689,0.0004729825701546278,0.0048070955736127085,2.338233910160382e-05,0.0004525171289946738,0.00040837356823309465,0.39126399352227215,0.02888313796728014,-14769955.873680577,15493.880640745163
817,1.199913367406849e-05,2.2261718503706302e-05,0.0005023145196874853,0.0004729681371493698,0.004807912618630098,2.331644539525922e-05,0.0004536732389038077,0.0004081657790442316,0.39061650760432576,0.028642085315442094,-14769955.878091298,15512.813448429108
818,1.0928642027508764e-05,2.2335823796567158e-05,0.0005025785552467852,0.00047348514939912734,0.004807050029700121,2.3397822488341066e-05,0.0004518490659797408,0.00040852451698296746,0.39296187928578574,0.02877238209135649,-14769955.876690513,15531.720705270767
819,1.1314257870150055e-05,2.2281688200640585e-05,0.0005021657541027236,0.00047275735794613196,0.004807341272975592,2.3353320832436113e-05,0.00045207403358769275,0.000408715017737912,0.39154694310574123,0.029117676278638392,-14769955.85746308,15550.652588129044
820,1.1466072991120047e-05,2.2205509145131825e-05,0.0005022135988300984,0.0004725095181538386,0.004806825453634504,2.3281155176781733e-05,0.0004509376061456712,0.0004090923485459356,0.391769478656943,0.029305302173720335,-14769955.843354616,15569.592856407166
821,1.1458890528286828e-05,2.2167422190488034e-05,0.0005010977652677778,0.00047250285457260834,0.004806108557711459,2.323817794175008e-05,0.00045256118524498643,0.0004093332602715192,0.39113249776010717,0.02985134987813395,-14769955.86984759,15588.558706998825
822,1.1682585769562031e-05,2.2223852368267758e-05,0.0005019754076633679,0.0004727801400087536,0.004807775256040049,2.328960344292757e-05,0.00045313714994027737,0.0004086351144951812,0.39096105989927354,0.029090723409119078,-14769955.849882578,15607.537070512772
823,1.0955363225531183e-05,2.2294799427141144e-05,0.0005024296969425011,0.0004739614706151722,0.004806228782145041,2.3352474525879324e-05,0.0004527159918032763,0.0004082701139983228,0.3933911053099929,0.028574891700264154,-14769955.864249183,15626.524152040482
824,1.1301763438895325e-05,2.229093328368392e-05,0.0005031666200776995,0.00047375516977077347,0.004806897323489778,2.3338391439483216e-05,0.00045109777988187026,0.0004081767632713851,0.39321780184296906,0.02828975791861689,-14769955.860110488,15645.515493869781
825,1.1712678906826999e-05,2.216098177662898e-05,0.0005027144793014614,0.00047291752708804975,0.0048061166731199825,2.3213149631956114e-05,0.0004508007406136738,0.0004089381282737258,0.39289528652143335,0.028900153005456293,-14769955.854501745,15664.47055363655
826,1.17881226435309e-05,2.2081383428669153e-05,0.0005021009561594675,0.00047293883915812125,0.004804876995294454,2.313733331162781e-05,0.0004503536095683126,0.0004094390019976808,0.39282840328133495,0.029302291232670183,-14769955.867922887,15683.327543735504
827,1.070348700966973e-05,2.2219317810307922e-05,0.0005022221252893946,0.00047324540931469245,0.0048052348397746945,2.328683364389596e-05,0.00044996756628171576,0.0004093257884967464,0.3940632755130006,0.02935386602089341,-14769955.87013328,15702.281521558762
828,1.1728947652661648e-05,2.2121911320195224e-05,0.0005018868037386167,0.00047268044904804783,0.004805734390719584,2.3183258781925093e-05,0.0004514154392661777,0.0004091273048607664,0.39193818307698347,0.029339866030886404,-14769955.84154784,15721.215501308441
829,1.212910046523809e-05,2.2014955082009258e-05,0.0005015409279845325,0.0004722780988725081,0.004805076571229316,2.3075976928717113e-05,0.00045119862590939624,0.000409428698799666,0.3914263349725824,0.029623608000651364,-14769955.834607841,15740.148150920868
830,1.1404189432892374e-05,2.207872249010412e-05,0.0005022131722775857,0.0004730421340361232,0.004805285046330319,2.3137469734085002e-05,0.0004504836756341892,0.0004094892797239534,0.39366853713055905,0.029377204161636992,-14769955.842817312,15759.120373249054
831,1.2100817278486379e-05,2.2021435616210006e-05,0.0005020624481508048,0.00047275173891889015,0.0048053224524780645,2.308416501999561e-05,0.00045041701844953947,0.0004093506779397455,0.3920933466711197,0.029324062195172515,-14769955.837762045,15778.05791592598
832,1.2496429926404302e-05,2.2088681151358918e-05,0.0005020808892416647,0.0004726420889242753,0.004806867782519897,2.314274578674476e-05,0.0004527731103565229,0.0004087048889666766,0.3906134948962624,0.02897400271419493,-14769955.85401008,15797.051811933517
833,1.1948534287410695e-05,2.2124828563352986e-05,0.0005034018740580589,0.0004734124905366928,0.004806145909544822,2.3172315057889565e-05,0.00045022187641555937,0.00040857174293093524,0.393440472076387,0.028301049424166603,-14769955.835326474,15815.977598905563
834,1.1651384500942588e-05,2.2219556352108628e-05,0.0005026588667460875,0.0004730712362268941,0.0048076312548119005,2.3280156037264192e-05,0.00045240310546168256,0.0004082925493914246,0.39186698031416956,0.028649859707929652,-14769955.825468292,15834.962411880493
835,1.1583015429648432e-05,2.228864281382837e-05,0.0005029378220393974,0.00047313743476128057,0.004809008384570624,2.3351567400082377e-05,0.0004534278534083676,0.00040771932308829653,0.3913862688305869,0.02832364394555939,-14769955.824786108,15853.925186872482
836,1.2609674359765755e-05,2.200490903097408e-05,0.0005024317509824334,0.0004718837975990649,0.00480683538844643,2.306483339785329e-05,0.00045018309554773714,0.0004093512792087774,0.3909033109896304,0.029327009689394726,-14769955.830330862,15872.877985239029
837,1.2524856330575694e-05,2.1951570323889332e-05,0.0005015478540281817,0.00047171582400912205,0.004806154460093024,2.3024204875923405e-05,0.0004516183706023166,0.0004096795331231935,0.3906137162859865,0.02981959382519756,-14769955.823330157,15891.833499193192
838,1.3136402776415875e-05,2.1781888843992034e-05,0.0005007384710034228,0.00047069615112829634,0.004805783028394649,2.2867111594143495e-05,0.00045187866596253985,0.0004104309180490977,0.3893116735074953,0.030584511778487894,-14769955.835845612,15910.820217847824
839,1.2276376347393766e-05,2.2039639540396346e-05,0.000501766669749764,0.0004723131260760602,0.004806942667857427,2.311165773224397e-05,0.0004520789358682415,0.0004090664490907464,0.3904799175604329,0.029393086902306402,-14769955.80884051,15929.780314683914
840,1.2558225067677146e-05,2.197896842228003e-05,0.0005012927649739153,0.0004720109255700654,0.0048073556652261495,2.30609117823879e-05,0.0004527180334955253,0.0004091306094992568,0.38927223307993253,0.029639553850731457,-14769955.797969239,15948.749435663223
841,1.1504984356071023e-05,2.2089997619850632e-05,0.0005022426349560105,0.00047246233156899263,0.004806289134998764,2.3165694776583954e-05,0.0004500955507531929,0.0004093848325043115,0.3924934568223378,0.029452347420875075,-14769955.80277479,15967.678698062897
842,1.2283308230215095e-05,2.1928055453258377e-05,0.0005024015619928359,0.00047226071879656194,0.004805084437270355,2.2994055387132418e-05,0.0004491231913320217,0.0004096045505776331,0.3924523712039396,0.029407951528302126,-14769955.804871792,15986.604377746582
843,1.2663268056476088e-05,2.189090793801961e-05,0.0005022009634586529,0.0004724815807800217,0.00480568603640307,2.29450836953484e-05,0.00045095985216389784,0.00040924975693321813,0.39178053095566934,0.02921390263461722,-14769955.794119567,16005.554352283478
844,1.3261865589154112e-05,2.17336073344635e-05,0.00050219464577293,0.00047246761209311324,0.004805116327787353,2.2777047954631737e-05,0.0004509709751730111,0.0004093284611268594,0.39178605710503245,0.029168202865065662,-14769955.787816457,16024.53689789772
845,1.3096686845956109e-05,2.1948671561919193e-05,0.0005021976847102345,0.00047183406050913527,0.00480719269999866,2.3016684782154475e-05,0.00045151124258314425,0.0004088206620357816,0.38950497647694804,0.029100200387386303,-14769955.802069725,16043.497802495956
846,1.2599232913856051e-05,2.1991405624955153e-05,0.0005023754561489012,0.0004719409199444173,0.004807529343355033,2.3056493448675635e-05,0.00045179674459451503,0.0004088532606391967,0.39056249289755296,0.029108569992293533,-14769955.777389156,16062.438966989517
847,1.2848440731540886e-05,2.197639062932772e-05,0.0005025319601479495,0.000471535510457181,0.004808632788793517,2.304265766301564e-05,0.00045248660766700286,0.00040860455198892236,0.3897970660107697,0.02900082389085404,-14769955.764371714,16081.413326501846
848,1.2931497193757772e-05,2.1858325091007113e-05,0.0005008620474596251,0.00047090477231071225,0.0048072032621380165,2.294241193180689e-05,0.00045244483287878393,0.0004096387574596043,0.3884866862791623,0.03027153765663695,-14769955.793283245,16100.389336824417
849,1.2911410361634314e-05,2.1936872574150414e-05,0.0005025872174281704,0.00047176449866253786,0.004808697938635262,2.3012037061597297e-05,0.0004517173247788244,0.0004088238133228614,0.38991289364428283,0.029078565011349283,-14769955.764456198,16119.36582994461
850,1.2491183667480365e-05,2.193331133382086e-05,0.0005017274877194167,0.00047213494014867574,0.0048073116314559135,2.301262132520993e-05,0.00045303970098670095,0.0004087957397365668,0.3902378341581654,0.029325474386996838,-14769955.742834704,16138.349851608276
851,1.2431938321337669e-05,2.1897512485244248e-05,0.0005013753560879084,0.0004722605114234812,0.004807549752960655,2.2986515288888253e-05,0.0004544680037061828,0.0004085179700004614,0.3899050957424328,0.029324706735797894,-14769955.711745696,16157.299550056458
852,1.3687627175935528e-05,2.157135148524974e-05,0.0005009089234721546,0.00047070591831890006,0.004804846909009728,2.2652876900742014e-05,0.00045000297318563355,0.0004105874252394806,0.389458641699578,0.030529052688879885,-14769955.788344765,16176.255233049393
853,1.2978340444080235e-05,2.183238020746087e-05,0.0005021711053721652,0.00047192554793301417,0.004807439323270669,2.2905973829864708e-05,0.00045148937650834806,0.00040880879362784094,0.3900001793268967,0.02917499458197817,-14769955.714732608,16195.194749355316
854,1.3358894987213863e-05,2.183676002893232e-05,0.0005012713060833767,0.0004713136189728645,0.004808980323293398,2.2918507007202152e-05,0.0004544577928139082,0.0004087246247834428,0.38767108603353506,0.029540045489608813,-14769955.77067635,16214.116074800491
855,1.4508000987586498e-05,2.1624170344156398e-05,0.0005012359673456754,0.0004708822636812082,0.0048083138632239175,2.2697430063874266e-05,0.00045435788180487994,0.0004088123013125907,0.38666552625737627,0.029513189210782616,-14769955.806075951,16233.04161477089
856,1.2255738513949891e-05,2.1973540800927072e-05,0.0005019909680534267,0.0004720673145970465,0.004806795317055052,2.3048628598406532e-05,0.00045116113351611467,0.00040924169970638134,0.39103647418109744,0.029467557868351958,-14769955.768773677,16251.889654636383
857,1.274810883130017e-05,2.1770470249889413e-05,0.0005012395742600899,0.00047155718555864787,0.0048073308216353,2.285282882155415e-05,0.0004528721681615228,0.0004094606793152407,0.3899603061435961,0.02993880774046452,-14769955.709461303,16270.82453751564
858,1.2573819823972201e-05,2.168136959387452e-05,0.0005007605190350175,0.00047141874808340407,0.004807399882453621,2.2770900841253983e-05,0.0004535526309507121,0.00040978068795497033,0.39018797097692026,0.030358111417003633,-14769955.66894354,16289.781998872757
859,1.3289689560838145e-05,2.1680653623847472e-05,0.0005020380448086295,0.00047126188500038553,0.004807176699853304,2.275059963309395e-05,0.00045183229674017886,0.00040928074754290815,0.3903761971200089,0.029543165790373797,-14769955.690186234,16308.744126319885
860,1.298805590817359e-05,2.1765762661688468e-05,0.0005027039617927207,0.00047243946079767346,0.004807323790484495,2.2830737023932363e-05,0.0004519829901291994,0.00040870099759922145,0.39153964608894865,0.028765507611215674,-14769955.68211861,16327.70823931694
861,1.2092011672443447e-05,2.2091618502733576e-05,0.0005030160934443042,0.00047298502328524026,0.0048101755199077365,2.3155844079635307e-05,0.0004548208532110629,0.00040737504429129326,0.390983891546407,0.028155283563439895,-14769955.731482064,16346.666054964066
862,1.2283802475882735e-05,2.2000964887173835e-05,0.0005018946606778036,0.0004713268117494526,0.004810917939554189,2.31074322507463e-05,0.0004546228268312958,0.00040824332503680127,0.38849604302922747,0.029313549526928974,nan,16365.327705144882
863,1.3017349810836267e-05,2.1800446722641085e-05,0.0005021196494991483,0.0004721824120071981,0.004806566730729062,2.2859644028660377e-05,0.00045188393808758226,0.00040905717710434486,0.3909635535860812,0.02920453953053149,-14769955.74387111,16384.273035764694
864,1.2118464042547465e-05,2.1890549531446764e-05,0.0005029876690505113,0.000472654563476568,0.004806571225535275,2.295420060246753e-05,0.0004506212382451336,0.0004089136718443985,0.393269507611234,0.028874605710570357,-14769955.70463451,16403.24346280098
865,1.3194165621530948e-05,2.173717050555595e-05,0.0005024673472798783,0.00047201831762829025,0.004808711413469668,2.280519341207535e-05,0.0004538099184887308,0.0004083309913490632,0.3903507261496989,0.0288285029002709,-14769955.66375567,16422.20486187935
866,1.3663379175321473e-05,2.161898535787038e-05,0.000502705536893104,0.0004719938191439122,0.004809669461676975,2.2683475818909765e-05,0.00045513431097503896,0.00040787563717040415,0.3900078521339996,0.02850897541623036,-14769955.637092182,16441.03489923477
867,1.2688887536583958e-05,2.171026128907661e-05,0.0005018947617981212,0.00047236699765907373,0.004807003096497798,2.2776072700347085e-05,0.000453937124465264,0.0004085592425020917,0.3914932983844569,0.02910357783824978,-14769955.63037418,16459.97247314453
868,1.257762612405878e-05,2.1596955646539714e-05,0.0005015485339830966,0.0004726682471573418,0.004806155675429066,2.265809051972198e-05,0.0004550470243084837,0.0004084269570917068,0.392283500754544,0.029116084251700036,-14769955.57886995,16478.90780854225
869,1.2697694245180967e-05,2.15948562373417e-05,0.0005017533338453717,0.0004728225332044627,0.004806572823666654,2.2668538670270004e-05,0.0004536799249053817,0.0004087429848565876,0.3921064129667249,0.029204371030914215,-14769955.594203878,16497.763367652893
870,1.2464854052754527e-05,2.172968204696846e-05,0.0005020923813634174,0.0004723036558938986,0.004808640100318628,2.2813331232947185e-05,0.00045464179184836215,0.00040822752129161366,0.39116849726754216,0.029000621691313316,-14769955.58359141,16516.678268671036
871,1.3464760667209564e-05,2.136612297572294e-05,0.0005010111950020841,0.00047136477113758797,0.0048047242272221315,2.244862861263464e-05,0.0004516690644523415,0.0004100801495047293,0.3911850804514434,0.0302189452839796,-14769955.620814143,16535.629750728607
