116,5.190810469399004e-05,4.884441529347197e-05,0.00047072334570530253,0.00042152279121428573,0.0042094765668869456,1.359855978073997e-05,0.00034438757949293853,0.0005073224348410954,0.38011444850683096,0.05457927666551708,-14773180.999106705,69540.03067541122
117,5.4671012704130586e-05,5.048967629280398e-05,0.0004890382265516533,0.0004055304677861902,0.004283879637287541,1.4019304425836191e-05,0.00034649649287818614,0.00045669438772584384,0.4025668008216048,0.05211861521004277,-14773172.678195754,70109.44398903847
118,5.131243708265063e-05,4.9183564529998384e-05,0.0005026751334252272,0.0003989930092348028,0.004262783176967385,1.3967708198915657e-05,0.0003595103567838216,0.0004681454144087564,0.4056182403356776,0.051881781124232945,-14773173.192633383,70694.09547519684
119,5.0016568766358464e-05,4.9331376526516894e-05,0.0005028126822900203,0.0004094072463469348,0.004289242814075722,1.3790069089515022e-05,0.0003528683454165134,0.00047649974480128436,0.3996705677971668,0.052136693958656735,-14773174.318958567,71266.94956374168
120,5.5844729602495325e-05,4.917140890475716e-05,0.00048171220837330366,0.0004093755581894338,0.004238294096497102,1.3677532696325532e-05,0.000351288958634101,0.0004654852412645926,0.4072920418885764,0.05217765509874725,-14773172.33586244,71822.10186576843
121,5.219272753894339e-05,4.9973187327204805e-05,0.0004779640040692521,0.000418225727445468,0.004268046448996087,1.3913484399723463e-05,0.0003533685227386992,0.0004664687991208595,0.39471181226585106,0.05283178843233808,-14773167.28850212,72432.96009588242
122,5.113469861225606e-05,5.025166000368532e-05,0.00046867551300026813,0.0004269048467480551,0.004274012952219098,1.3970992160148465e-05,0.00035708276521866024,0.00046221069868457917,0.3904437218177512,0.053103782089882104,-14773166.544264352,73008.34424614906
123,5.4499746683111535e-05,4.7450807844190646e-05,0.0004990964641446941,0.00041075890472828816,0.00432037842946131,1.4163462020831966e-05,0.0003543042360579858,0.0004634641874829617,0.40057229111515846,0.049584455257666554,-14773172.791504007,73602.62876200676
124,5.494133879900129e-05,5.020531919521252e-05,0.0005013165096847079,0.00039765270472971547,0.004337953805747484,1.4234918181142947e-05,0.0003580952040411873,0.0004406904618392181,0.41631534740662957,0.05112481830170137,-14773176.41082056,74205.25665807724
125,5.2682592322396245e-05,4.904702444431068e-05,0.0004827576302745841,0.0004160927897450128,0.004248230338966021,1.3796319744463418e-05,0.0003483283492276393,0.0004794390879268029,0.39195484778611905,0.05247272765818375,-14773170.710170075,74812.22126746178
126,5.7387651574044934e-05,4.947799844626443e-05,0.00047106415412947664,0.0004118220518125082,0.004258831013355356,1.4096219488187843e-05,0.0003493915903433557,0.00045713388228570205,0.3989363168532021,0.051977361859961255,-14773173.981509762,75344.04676055908
127,5.554488087212332e-05,4.944134296632754e-05,0.0004790012861696126,0.00041121835044611487,0.004266433963535448,1.4019681888519637e-05,0.0003502607791116451,0.0004619753479145977,0.39911987958919326,0.052017194884635125,-14773170.384483347,75891.63173556328
128,5.2088460136023596e-05,4.9379045618811974e-05,0.00047227457662931023,0.00041948543850255625,0.0042291227710082886,1.3842357600034334e-05,0.0003520355057424492,0.00048685505583481996,0.3922077691450174,0.051898320306230795,-14773170.76580831,76484.833786726
129,4.980623138372574e-05,4.9341748337894616e-05,0.000493712829969162,0.0004227531654571004,0.004220730547883611,1.4050849827515756e-05,0.0003540970587134788,0.00047522759269645577,0.40023773915787764,0.050813254239200134,-14773168.02255961,77058.67315793037
130,5.4904109629489814e-05,4.964421337006615e-05,0.00046495531321891724,0.0004318057726343058,0.004253215999211608,1.393299391709998e-05,0.0003423174059632978,0.00047375681533515576,0.38987464303286357,0.05175724735132618,-14773174.372978063,77627.29132533073
131,5.2210355219360426e-05,4.929872674001532e-05,0.0004932451783736497,0.00040719620008467856,0.004260391382528441,1.3959029628461739e-05,0.00035521211907869063,0.00046954826464035626,0.40168234100997413,0.05185064768100625,-14773169.526995763,78170.51811099052
132,5.125892173627868e-05,5.174655383503883e-05,0.0004673637253452415,0.00041932733621209857,0.004183623337331112,1.3696353616709623e-05,0.00034770510329327456,0.00047965485769242927,0.3951426022323459,0.05450781170256053,-14773180.19299107,78776.09850001335
133,5.368954044640332e-05,4.852474434190269e-05,0.000491163279444831,0.0004129010125992408,0.0042861896564287605,1.404668491980138e-05,0.000352654452866808,0.00046751185503532855,0.39921486889445534,0.05081529436889005,-14773168.846552633,79367.100659132
134,5.0891361263714186e-05,4.831469899624524e-05,0.0004778469735169179,0.00042602988211680665,0.0042205841333331235,1.3845987310498435e-05,0.0003567444384707986,0.0004885881509114441,0.39247770614046973,0.05171298758195375,-14773168.730437478,79990.36225056648
135,5.1159101961189765e-05,4.9437914278793097e-05,0.0004900109480164209,0.00042841519730223393,0.0042158420293129375,1.358483597162833e-05,0.0003556970935047726,0.0004676160314134643,0.38888981831775477,0.05288725653195242,-14773169.219701916,80587.37230587006
136,4.819520037993153e-05,4.951097379009742e-05,0.00048699485986801894,0.0004298068411221303,0.00425033965935763,1.4096808286035012e-05,0.00035436703312678253,0.0004820437293504065,0.38179252327535873,0.051923974866875264,-14773168.43557606,81183.50812768936
137,5.248805682448315e-05,4.81345681573303e-05,0.0004722894892406987,0.0004152456312687646,0.004272744482856739,1.4087743606690081e-05,0.0003611285221428701,0.0004695303948645045,0.39841010906573104,0.05096240355558375,-14773165.900234058,81773.57728409767
138,5.3235871389253886e-05,4.701434836285222e-05,0.00046101067095512,0.0004104108901251362,0.004298301222256143,1.425413247966951e-05,0.0003686090847795677,0.0004649592082881836,0.403018096618065,0.04997526309028655,-14773167.245141663,82379.41839027405
139,5.147194372109317e-05,4.8881634792508463e-05,0.0004948650209455225,0.0004198273448754715,0.004273977058276073,1.4049429068718115e-05,0.00035707901654998,0.000457883174852768,0.3966369418659196,0.05181358438540173,-14773165.292861389,82954.01999115944
140,5.116368551362797e-05,4.8632929379356695e-05,0.0005061602431036287,0.0004199982980619291,0.004296404201909965,1.4152964803060007e-05,0.00035960077195374535,0.0004433972343617419,0.3988515282263707,0.05177121642498721,-14773166.270302616,83476.715726614
141,5.0635681814459904e-05,4.918057803664932e-05,0.0004868034454344364,0.0004239669046591066,0.004260018834180351,1.4146088789139977e-05,0.00036253630652925803,0.0004609879601459782,0.397826282040778,0.051107348378892366,-14773162.783174971,84059.55712199211
142,4.9612226560491734e-05,4.924735483281866e-05,0.0004888263530143626,0.00042790396211615344,0.004265913081787516,1.432097331147826e-05,0.00036964028518006735,0.00045176239625556577,0.4007619991681074,0.05042465873924669,-14773160.398373218,84634.30358886719
143,4.658686240240651e-05,4.874746188793068e-05,0.0004925248029083579,0.0004321784662920122,0.004241711033261339,1.398298492967548e-05,0.00036447977785893657,0.000476409109826377,0.3909896741534865,0.05124437392336329,-14773162.41455478,85184.87625217438
144,4.8796689491778625e-05,4.877982514382599e-05,0.00047813683561126225,0.00044119706989491527,0.004244017544414925,1.4048428249976129e-05,0.0003613819696479403,0.0004702083621378225,0.3862886793614082,0.05128966637546359,-14773164.059191184,85779.8098526001
145,4.937546025606706e-05,4.8509019778054776e-05,0.00047899624348745934,0.0004225344471958961,0.004294202000650826,1.4515340362479092e-05,0.0003620339704504919,0.000472659061509586,0.3985609742623583,0.049933539493219645,-14773165.372972073,86355.3887116909
146,4.598220573278623e-05,4.9419044802175596e-05,0.00047541050486757494,0.0004399753188182202,0.004225456842379416,1.4147222502841583e-05,0.0003669525146051933,0.00047379267918257325,0.3881051447592383,0.05182915068114793,-14773163.574482473,86957.89492678642
147,4.7798553809289774e-05,4.984995930901912e-05,0.0004882395170656196,0.00042963553664093713,0.004292036907284311,1.4408167150613161e-05,0.0003649041442280817,0.00044975728896068346,0.39396779523697756,0.050954690087923055,-14773160.581858497,87565.999386549
148,5.04153853789441e-05,4.872148161895127e-05,0.00047934056215403857,0.00042582431673937496,0.004270620830845142,1.4219617947992212e-05,0.00036938897179235764,0.0004498444224437765,0.4070880324944124,0.0505498458472111,-14773162.125410816,88212.36507868767
149,4.892618517419355e-05,4.8766653727365406e-05,0.000469748138489871,0.00043349222266085975,0.004310207998911466,1.4299330030606757e-05,0.00037271732882143715,0.0004515839250471916,0.3900128752792006,0.05160788479648845,-14773160.987747582,88882.65590596199
150,4.715601525805072e-05,4.755974080631074e-05,0.0004949999805566853,0.000430658016552466,0.004264164603914452,1.444485527206571e-05,0.0003728585350368111,0.0004624754643315904,0.3997207233116167,0.04901817748712774,-14773157.606874086,89461.49555444717
151,4.516667358094804e-05,4.6213781207623465e-05,0.000508162214334894,0.0004325346014546715,0.00425924042976213,1.4681786828024336e-05,0.0003807464199458866,0.00046260784715509594,0.4043592240585494,0.04697537518575054,-14773156.079668405,90047.36453652382
152,4.433838039711662e-05,4.929267526272439e-05,0.0004985605493350937,0.0004457750260689378,0.0042627322626578885,1.4446912469790946e-05,0.00037273635767320445,0.0004537712586097834,0.3929441590622006,0.05036215034745946,-14773156.135873532,90646.12283015251
153,4.644356099374262e-05,4.907495473893383e-05,0.00049576665625786,0.0004431343259164145,0.004234980797265214,1.4005630135464304e-05,0.00037397138681012523,0.00044686503138474133,0.39166993082554186,0.05147673658067152,-14773162.336808713,91204.83692550659
154,4.3341400983246394e-05,4.874100371376522e-05,0.0004800782058622643,0.00045050282444502785,0.004247406487437797,1.4462781642574518e-05,0.00038230481476266606,0.0004594372893479543,0.39260056101390495,0.0495293221275434,-14773155.862086333,91761.20276641846
155,3.9276129614323e-05,4.86706881743936e-05,0.0004726847983206352,0.000465840564229806,0.004234121202018659,1.4669457929502716e-05,0.0003949177138690091,0.0004602143465955474,0.3905823705878977,0.04838719099861423,-14773156.774355039,92270.6910765171
156,4.4925597510854496e-05,4.8835049076435545e-05,0.0004971946652467251,0.00043099425033560676,0.004278043789903519,1.454665313983618e-05,0.000382186430687651,0.00044495788750492584,0.40421119984891574,0.049701171287897514,-14773156.050838938,92832.96672439575
157,4.752875962546054e-05,4.807903027293792e-05,0.0005042778280662423,0.000430419787715779,0.004307121881443846,1.4527745014369646e-05,0.0003796626689468895,0.00043560661212464573,0.40561594546902113,0.04873609110356309,-14773157.241332158,93425.62296104431
158,4.711248240045106e-05,4.861692686418429e-05,0.0004895141350570364,0.0004378649045267405,0.004303949860198426,1.4800934604474586e-05,0.00038517198391073676,0.0004248296819404957,0.4056566703378798,0.048819211297387664,-14773159.145360969,94003.99400353432
159,4.738956809045664e-05,4.819782843823123e-05,0.00048502177746736954,0.00042585516062440326,0.004324473908781192,1.4937350292487816e-05,0.00037792049437967035,0.00044996669049328223,0.4077737615682921,0.04805534358342266,-14773157.953049617,94605.14858746529
160,4.281258024755767e-05,4.844657092206978e-05,0.0005025841146338572,0.0004431713385784485,0.004299604490788476,1.4866908948859023e-05,0.0003842092139149006,0.0004470117530441483,0.39249280571419753,0.048483333864125386,-14773152.183149705,95147.40181088448
161,3.901117768186446e-05,4.830911557362905e-05,0.0005142058908737665,0.00045184484949798527,0.004314096320760144,1.5190554449292429e-05,0.0003916193349761722,0.00044559541834433424,0.38519519232409016,0.04745007787258251,-14773151.352105703,95710.60106086731
162,4.23187789538424e-05,4.8309891182908374e-05,0.000521068088774804,0.0004391739580243887,0.0042607949870918874,1.4965441749981621e-05,0.0003846612581167681,0.00044407454910016196,0.4086044263383872,0.046593733530066864,-14773156.405248534,96322.68069338799
163,4.23504553476567e-05,4.691857197603251e-05,0.0005091424245408922,0.00044493832832100176,0.004272717694680558,1.496805954984891e-05,0.0003964258654878607,0.0004447646372145658,0.40757683260089217,0.04637473692706101,-14773149.327331781,96969.83295226097
164,3.962640611684018e-05,4.545287830953919e-05,0.0005195938782785285,0.0004525897241610341,0.004263058088378683,1.5248005749466784e-05,0.00041218672611775006,0.00044226831134150705,0.4143813512828496,0.04408476034663,-14773146.594707804,97529.38730311394
165,3.8539618507724426e-05,4.6762281147577086e-05,0.0005147090936449824,0.0004516070552547613,0.004298270521495588,1.5240659876581511e-05,0.0004001990127234117,0.0004408607129368715,0.40350649909271075,0.045636788597214054,-14773146.870147582,98099.67152905464
166,3.9324789889219786e-05,4.702177997289001e-05,0.0005190603033198976,0.0004443945429897786,0.00425909787534411,1.4848643638006574e-05,0.0003876727197552772,0.0004709996334512166,0.3981817936739044,0.046605751499038346,-14773156.59418142,98695.37859487534
167,3.743474855896683e-05,4.720566870577482e-05,0.0005303603660800702,0.0004601121633651909,0.0042254986200739265,1.469448661909709e-05,0.00039687465436146505,0.0004500692134900172,0.3941463088646147,0.047079700796126486,-14773154.731365263,99313.48697662354
168,3.527675481066419e-05,4.714979455763551e-05,0.000516320823083963,0.00046148601140369764,0.0042265259951372895,1.513744021816075e-05,0.00039857487687716106,0.0004673218121317278,0.3940101976430044,0.04606767521449875,-14773151.656998051,99914.48706126213
169,4.267111753119382e-05,4.82326477746325e-05,0.0005009904517831207,0.0004509295498124818,0.004268035625195661,1.4874300910554663e-05,0.00039274525749314997,0.0004311932265412593,0.4006100302319412,0.048090399562115575,-14773154.456778852,100522.64563369751
170,3.97475961820415e-05,4.692908788295897e-05,0.0004949671389298775,0.00045850125313549026,0.004267786641068638,1.4739274630694214e-05,0.00039737351900693554,0.0004555420463805333,0.38858851834616914,0.04840175073749681,-14773148.360712867,101027.26028466225
171,3.6809837895752245e-05,4.5473586327189874e-05,0.0005167559962885446,0.0004544454305042517,0.0042668602411847865,1.531627634306555e-05,0.0004142258517172454,0.00044619949442506175,0.40337765747914944,0.04424125399811167,-14773144.599948121,101586.29981303215
172,3.304556664507005e-05,4.356404185942262e-05,0.0005258537197652701,0.0004587806327219086,0.0042689242304482355,1.5750958279702853e-05,0.00043497059873926587,0.00044241361233270083,0.4085944066876239,0.04118080582343778,-14773141.806040812,102227.50820755959
173,3.3557323324745237e-05,4.802253251265064e-05,0.0005106926323748197,0.0004729350613719654,0.004272288834217767,1.5295236275167863e-05,0.00041706062520323914,0.00043332405891527014,0.3928096290086155,0.046469115287358045,-14773143.795144554,102786.21193242073
174,3.152474455761693e-05,4.523876133108158e-05,0.0005243597748886074,0.00048286357469830185,0.004252334482939226,1.558008659042236e-05,0.0004225954533645923,0.00044864725284750936,0.3906773390501892,0.04309690798510317,-14773143.657860367,103430.70461630821
175,3.074560980009913e-05,4.4632358217215163e-05,0.0005503325480783369,0.0004698271506395355,0.004283957384505233,1.588741907725359e-05,0.0004305351970099626,0.00043200984370439207,0.40190333349245677,0.04198227431696925,-14773146.38541299,104003.03640079498
176,3.5314434472605145e-05,4.565303112749365e-05,0.0005040448242601841,0.0004621608091742415,0.004317557004755365,1.589430059236231e-05,0.00042269746594086313,0.000437766045605204,0.4019089905673154,0.043412410352554706,-14773140.655091172,104547.72653198242
177,3.42542774294243e-05,4.487671233835307e-05,0.0004908870533502411,0.00046318513207876683,0.004363586197096083,1.6494207578994922e-05,0.0004356088717305622,0.0004316144616627975,0.40579033141866583,0.04157876513076883,-14773143.095541414,105145.61456370354
178,2.860672888866043e-05,4.411012872920821e-05,0.0005340256130525465,0.00047358967459930253,0.004284924275545573,1.5918486237266273e-05,0.00043281730449872056,0.0004579565963667509,0.39570506126706373,0.041466113744653414,-14773146.732167246,105736.10111618042
179,3.466708642478931e-05,4.4585048780519725e-05,0.0005222361997454211,0.00046545394564720746,0.004338113561685601,1.5811556133481285e-05,0.00043383617063902147,0.0004199549676232868,0.4026438665808125,0.04256852579830119,-14773140.20298996,106333.1968741417
180,3.436225223185187e-05,4.330267589196184e-05,0.0005251938880761501,0.00046743791276896243,0.004393907344959756,1.6148614091141553e-05,0.00045146681751995156,0.0003962715453690662,0.4069607010497167,0.04081895109020241,-14773145.183041608,106909.332716465
181,3.0063845302174015e-05,4.268091440590431e-05,0.0005259571937299486,0.0004778169267827643,0.004255346684247837,1.5882642239187384e-05,0.00044923507967258025,0.000436553271266471,0.41494860675107115,0.04020981272536117,-14773139.128939519,107446.1253721714
182,2.5590179112328787e-05,3.986681382204193e-05,0.0005318328451580398,0.0004908029654251537,0.004225971865991683,1.622868613413486e-05,0.0004780429520207844,0.00043203219772753937,0.4298253139645616,0.036589680151750514,-14773143.70541077,108018.09319853783
183,2.739067662602346e-05,4.321130740116347e-05,0.0005513939566338517,0.0004750236578747143,0.004299168372575183,1.656259557948423e-05,0.00045385320777494606,0.0004228088882074593,0.41682729840997246,0.03761975225801975,-14773142.563891837,108597.17503166199
184,2.6368865924000353e-05,4.266791938726264e-05,0.0005389889745165208,0.0004866011762794338,0.004268864062364153,1.6325597474177467e-05,0.0004617585530687766,0.00043387985670523884,0.40457347752688333,0.03878130713046364,-14773137.490008062,109162.23678612709
185,2.028348963213831e-05,4.0620738507105405e-05,0.00055112891495229,0.0005040982367917701,0.004254160832798434,1.6868066272975445e-05,0.000492538323241459,0.0004303894285894226,0.4051069667439695,0.03535356639708845,-14773138.792226769,109762.88337826729
186,3.5854182950132345e-05,4.5031629937242393e-05,0.0005206651274017513,0.0004672208572709189,0.004278998265677883,1.5729193360874948e-05,0.00043492851100747896,0.0004119686253430571,0.41414859860449427,0.04241502066018633,-14773149.0557894,110361.06213498116
187,3.041859240402841e-05,4.434050403121676e-05,0.0005306854916398477,0.0004719974702672066,0.004283442773078651,1.587116301816844e-05,0.00043334510612591016,0.0004464596036108274,0.40031594560142136,0.041703340473536646,-14773141.26957052,110967.97352194786
188,2.2992942979390224e-05,4.346640550124693e-05,0.0005373151848480332,0.0004921023569304218,0.004304941389784767,1.6524305302414775e-05,0.00045979076539008146,0.00042849516882216467,0.39265922745242265,0.03932009008359107,-14773135.790424481,111555.18995165825
189,1.467621141066524e-05,4.247316909710081e-05,0.0005461758381327855,0.0005118586733151155,0.004325883040487808,1.7162455078888773e-05,0.00048359278502624727,0.0004216085975624934,0.38179816553720913,0.036937754952071605,-14773136.28466799,112138.6741206646
190,3.0323205931989493e-05,4.405373505037731e-05,0.0005039730424021639,0.00047931997171009777,0.004288238894714124,1.6012269219660205e-05,0.00044729340817389266,0.0004380507014828343,0.4032884240348088,0.04089013926657618,-14773135.919739235,112743.1894929409
191,2.6864668928792233e-05,3.9869801262487154e-05,0.00054226904011115,0.0004774890430452942,0.004303097457100863,1.6747858610644403e-05,0.00046681453657474673,0.0004376818147854691,0.4144778875238887,0.035287503092031006,-14773138.47721851,113392.92709612846
192,2.796523257015562e-05,4.157978043033733e-05,0.0005321837506418707,0.00046648562338835617,0.004333204403211731,1.6696562699434317e-05,0.00047012352505542473,0.00042016553324082174,0.42137028717705505,0.037097829415671454,-14773138.178350419,114000.27622103691
193,3.2214211690575503e-05,4.328092896609022e-05,0.0005013075276982299,0.0004726179333146721,0.004293177719703082,1.5740847134362457e-05,0.00044211983410116654,0.0004454752268875444,0.39612892557068824,0.042470600574285214,-14773136.956060253,114577.14173865318
194,2.6393050680629997e-05,4.287157192916458e-05,0.0005219385261534036,0.0004916284185860303,0.004328272559680997,1.6550462205075763e-05,0.0004624322902092268,0.00042648282567327167,0.40186872106964966,0.039167505959036675,-14773133.94056854,115203.87599039078
195,2.3066792698409977e-05,4.2525336964035576e-05,0.0005199809293474703,0.0005080523115180912,0.004357946724297377,1.6950214167762218e-05,0.0004761631359442072,0.000418517432343557,0.3985058782606625,0.038160856026836124,-14773135.834209891,115808.9293205738
196,2.8214916576991966e-05,4.180132333696002e-05,0.0005153573611815375,0.0004823377707044972,0.004322719974371053,1.656611730399163e-05,0.0004698752196392457,0.0004184414788076339,0.41045773724949774,0.03813780440603781,-14773133.097000271,116370.92888855934
197,2.711307866347374e-05,4.0531732989831655e-05,0.0005076932959523824,0.0004875079209231425,0.004342358575017254,1.6913594446903227e-05,0.0004881402763959135,0.0004044324164060372,0.41552863307353594,0.0363550363722884,-14773135.244154828,117042.49762749672
198,2.18991709292926e-05,3.97184546825764e-05,0.0005442605359454718,0.0004962098241035135,0.004289638336617476,1.6677343072123627e-05,0.0004899584105639694,0.00042327012345374354,0.41057444162004014,0.03537381333771637,-14773134.11503339,117667.7848007679
199,1.9992935878009097e-05,3.981311820996164e-05,0.0005304740277002451,0.0004990678633218085,0.004259386734673615,1.6933244918733113e-05,0.0004900441538508006,0.000441744232601752,0.41142568061438856,0.03477875539985293,-14773134.54869436,118258.71332240105
200,2.2581995115791404e-05,4.114369334538852e-05,0.0005276564005097769,0.0004909550694940606,0.004342961622196535,1.707227934893617e-05,0.00048280705965288596,0.00042618412122562375,0.3984163552167935,0.036051257007691295,-14773133.327251436,118769.14418411255
201,2.4924636726573024e-05,4.420958490538595e-05,0.0005084220262083006,0.0004939761585212841,0.004303183682362644,1.6271947125137508e-05,0.00046842610736634734,0.0004227560389946566,0.39567476798255696,0.04112631742415353,-14773134.05401363,119325.55843424797
202,2.3215953916493106e-05,4.3025566632545506e-05,0.0005137549707908662,0.0005104776852048077,0.0042670725920819575,1.6238319921488233e-05,0.00046477763534785396,0.00044079042169007103,0.3836432644904908,0.04012168870220949,-14773138.47839993,119909.59413313866
203,2.677791290673999e-05,4.1941226980889376e-05,0.0005275765556791196,0.00047748363884246906,0.004316671450429287,1.6582002004947794e-05,0.00046878705262853204,0.0004253217553531341,0.411938531505414,0.03785379423730596,-14773134.049078055,120483.67350697517
204,2.4894129959196314e-05,4.1792089194345536e-05,0.0005046672631487356,0.0004885386248263372,0.004340974410542563,1.6660566052899137e-05,0.0004745483072464532,0.000425364477955233,0.4019130849363688,0.038252708408785766,-14773133.032310942,121075.07365632057
205,2.41567619767943e-05,4.1354174097887e-05,0.0004875064074648431,0.0004895073490997889,0.004377029584631768,1.6828050342259972e-05,0.00048094318433529156,0.00042110678858023006,0.4005828886411116,0.03798840904794683,-14773139.043529073,121654.47630929947
206,1.758476784634533e-05,4.0881311661169024e-05,0.0005430206570571277,0.0005057060060934318,0.004326220091371529,1.742926017642149e-05,0.0005006727208431206,0.0004097469579864652,0.41151446876569986,0.03371983653186429,-14773132.667165034,122314.47842001915
207,1.0270045924230247e-05,3.968150300870842e-05,0.0005638772217365768,0.0005222500424828117,0.004342741277205752,1.827346669745101e-05,0.0005299491642140977,0.00039188282353592573,0.41920724036320567,0.02934445451065383,-14773138.455630345,122895.3448240757
208,1.6928085987802502e-05,3.94740208990403e-05,0.0005481646652841864,0.0005042811745746732,0.004338755155691969,1.7441236282475998e-05,0.00050617500930424,0.0004115107346919013,0.40600017924775755,0.03386623729263096,-14773132.94200198,123504.56930494308
209,2.3045377542084232e-05,3.926287352772935e-05,0.0005169924189255479,0.0004939345528831994,0.004328815413802768,1.7112586395733665e-05,0.0005029545008708828,0.00041766938052651835,0.41929756618921077,0.034345515917424047,-14773130.6009693,124015.43400740623
210,2.307159482343123e-05,3.716110754097056e-05,0.0005068310359643052,0.0004948506508595883,0.004340752425811768,1.740672694239311e-05,0.0005245363686112833,0.0004122564863786953,0.4326167355576047,0.03185822883434053,-14773133.114873277,124548.24836850166
211,2.6655872976280377e-05,4.280611188256819e-05,0.0005211372543183965,0.00048594238440409065,0.004388255804739747,1.673951507481544e-05,0.0004752831818141803,0.0003996053463318842,0.4021054901422093,0.0388002027046764,-14773137.370118741,125109.10525870323
212,2.1658670152576917e-05,4.056136662811328e-05,0.0005281398343547829,0.000495786493592379,0.004291604002190148,1.6884812457753695e-05,0.0004863539108416455,0.00043120951103428504,0.40909563299634377,0.0357841172260588,-14773131.830720054,125676.06981945038
213,2.470153776965373e-05,4.306935779906079e-05,0.000504126605755032,0.0004887157575201589,0.004358397335910422,1.703691079855094e-05,0.0004746480251565467,0.000419667332996001,0.4026609674118184,0.03828720554448145,-14773134.625084208,126356.8818101883
214,2.2599762639382884e-05,4.05561804616975e-05,0.0005342270533978618,0.0004943363074576748,0.004306828086440713,1.6767235003730455e-05,0.00048613081421211373,0.0004223694258393079,0.40859607306798473,0.03610216138940764,-14773131.919807341,126941.26279807091
215,2.1211097154935278e-05,3.784754668751354e-05,0.0005451261209301155,0.0004910214528896664,0.004345580870980867,1.7541364321255646e-05,0.0004997212697233218,0.00042010409482401824,0.4201449020663871,0.03152987025109512,-14773135.60762311,127490.7590868473
216,2.3996251833663588e-05,4.261907535091785e-05,0.0005175980498887543,0.0004932374821133797,0.0043137829795172,1.6589301424167042e-05,0.00047624989795559095,0.000422093052951997,0.4017923015035145,0.038727205630888925,-14773131.788009575,128036.55028128624
217,1.880148876015304e-05,4.025147428601581e-05,0.0005239758903012235,0.0005106647412226638,0.004331515408731808,1.7232769325289218e-05,0.000500852893526549,0.0004168926379853133,0.4018518925431503,0.034977075716659284,-14773130.542972077,128622.15059661865
218,1.481327668685957e-05,3.9406597938579016e-05,0.0005221755576122755,0.0005272552924127612,0.004338937387883069,1.755815298545993e-05,0.0005168858139755573,0.000412678079301403,0.39680857306201844,0.03353871645633594,-14773132.308302654,129233.13895249367
219,1.766803860216764e-05,3.879710980911085e-05,0.0005300213926565033,0.0005003272260064288,0.00432056286929026,1.7400770549203934e-05,0.0005148917766093188,0.00041381353012758426,0.41191833727361493,0.032825277946453096,-14773130.075036176,129915.35229682922
220,1.3305532562936454e-05,3.6759878749083975e-05,0.0005340628259080532,0.0005046766297166279,0.004316708024094892,1.7825924721268023e-05,0.0005411215198093649,0.00040747888235474067,0.4169431453755976,0.029654163940161307,-14773131.659830142,130513.90628957748
221,2.049630286428148e-05,4.00556716856314e-05,0.0005247765167294754,0.0005028750064008723,0.004301394056193465,1.6944651645397086e-05,0.0005009339505569462,0.000411638116355624,0.41807109953783517,0.03529633108555082,-14773132.753405463,131178.89922213554
222,1.3319658660538819e-05,3.904891136379416e-05,0.0005389593871673024,0.0005155997523297107,0.004317370520383431,1.752652055862271e-05,0.0005200775367541264,0.0004180200862832121,0.4075523899627984,0.0326414890231069,-14773131.221792517,131811.26047348976
223,1.4325551018602974e-05,3.850950994029837e-05,0.0005565079100038173,0.0005148111237085455,0.004294395306180095,1.7605262710859924e-05,0.0005245102950484536,0.0004096282088012086,0.4172249032812132,0.03140434114322317,-14773136.426884703,132491.43708705902
224,2.225198522404798e-05,4.0971444380833744e-05,0.0005176274248625061,0.0004951067495468893,0.004329329634451946,1.6896740217389332e-05,0.0004870388041969533,0.00042143041066672695,0.4057410395225799,0.03654061659239512,-14773130.717032427,133076.10415554047
225,2.3356374837245876e-05,4.11270629319623e-05,0.0005069030597840304,0.0004972336889546528,0.004294729456782685,1.671569326826573e-05,0.0004890563519692092,0.00042546588725950543,0.413085981024789,0.03632568811933081,-14773132.501834664,133704.05370736122
226,2.036017235535977e-05,4.075969039463737e-05,0.0005267165169496526,0.0004975115936392098,0.0043307576363990335,1.7166486229918366e-05,0.0004919218909989556,0.00042810405977655903,0.40001803703210204,0.035101465733166956,-14773132.021224577,134249.96527409554
227,2.3826788275098813e-05,3.990972616579341e-05,0.0005052115486005052,0.0004930417114558058,0.00430683911022647,1.6629322909593344e-05,0.0004904329547439482,0.0004336666385037366,0.40427538145751785,0.03695428612711402,-14773130.942926504,134832.4626839161
228,1.814926397176886e-05,3.942050754176635e-05,0.0005409908436368975,0.0005006756330948154,0.004340751675504071,1.7325615746014622e-05,0.0005023246441728076,0.0004195878594795427,0.4009417492849744,0.034474154141204146,-14773132.522114867,135446.89128017426
229,2.2054597120876622e-05,4.070042408441331e-05,0.0005154250057472472,0.0004980941749896934,0.004306235011463032,1.686817388770295e-05,0.0004923734250201088,0.00042399638031451474,0.41004992308983534,0.03586280462479914,-14773130.738605358,136019.70966482162
230,2.1484351406758333e-05,3.977602681704649e-05,0.0005189190842307941,0.000500514244680355,0.004299818970900522,1.68151603159189e-05,0.0004995494119472918,0.00041612815107008026,0.41601607048920797,0.03585064430569444,-14773131.867134187,136637.88111543655
231,1.9021678876210306e-05,3.982350602105614e-05,0.0005083469539491714,0.0005049251183064262,0.0043223466977508045,1.7223996604544503e-05,0.0005080242082811692,0.0004206145300534858,0.40892203393757,0.03479964523271112,-14773130.618181117,137184.81028795242
