587,2.2082694386489087e-05,4.112160913519545e-05,0.0004992406894089023,0.0004783010980715192,0.00482593041829593,2.32613331127305e-05,0.0005173563564577241,0.0003992947492349742,0.3831912288780269,0.029969708200332956,-14773490.771214094,11410.74416565895
588,2.1584274323619568e-05,4.046897137333498e-05,0.0005016225621138305,0.0004796434328916627,0.004830504149759883,2.3744209787176165e-05,0.0005249879335405528,0.0003977892859190876,0.383373400223048,0.03260922111163293,-14773490.740425257,11430.208837509155
589,2.1109162580060814e-05,4.072539021200938e-05,0.0004998376055625115,0.0004797567614706527,0.0048182137524157165,2.4e-05,0.0005175440021492992,0.0003989478232704819,0.3714822044200249,0.029402471098141855,-14773490.680990554,11449.610559463501
590,1.9842943377016103e-05,3.98727112110268e-05,0.0005021711832320162,0.00048209787070163266,0.004814570440623486,2.4e-05,0.0005234396935120311,0.00039750071031611567,0.36088556050895537,0.030862138437941666,-14773490.891508682,11469.095890760422
591,2.413766427075694e-05,4.066722961115871e-05,0.000495416594337057,0.0004736681901775545,0.00482176263025488,2.3081043260028648e-05,0.00050385592877094,0.00040256957158967183,0.3842071493019533,0.029962754375055196,-14773490.408363985,11488.561981201172
592,2.5858608151357786e-05,3.990334989289343e-05,0.0004933086487716443,0.0004700379241846979,0.00482197967511392,2.3102213838470663e-05,0.0004962216043097208,0.0004046835800869575,0.38704114551783,0.0316927368287256,-14773490.175026331,11508.07013630867
593,2.229876260607291e-05,4.0226864304244756e-05,0.0004944580546018053,0.0004793248747994299,0.0048251929270994795,2.3519869697360396e-05,0.0005131061639560625,0.00039944213928963393,0.38077825814276955,0.030368225212717488,-14773490.11775428,11527.63432765007
594,2.1903810657229858e-05,3.925028631754135e-05,0.000491998434003765,0.0004817874695415064,0.004828500149517977,2.3938005198746016e-05,0.000515859802863177,0.00039816083272089663,0.3797606050754252,0.03203739365416072,-14773489.764569465,11547.09781050682
595,1.8832082500869477e-05,3.96107235960749e-05,0.0004970340546760854,0.0004801039913186632,0.004824027127794809,2.4e-05,0.000520460422007965,0.00040145906337020606,0.38303727916496244,0.030683533316629805,-14773489.901984077,11566.548330545425
596,2.4137564806065622e-05,4.0068805562351766e-05,0.000498195847016134,0.0004810282924952576,0.004814041623752435,2.378933306321172e-05,0.0005122769808032928,0.00039838972015180947,0.3725902926141712,0.034153878254919605,-14773490.246143915,11586.033857584
597,2.077769416998777e-05,3.947855480645932e-05,0.0004937005277538648,0.00047927756215798006,0.004827624619515514,2.4e-05,0.000516293891094332,0.0003985095535715338,0.3790244656053847,0.031863306442738604,-14773489.602315078,11605.491468191147
598,1.93381089186157e-05,3.8386561768919924e-05,0.0004908260611571644,0.00048015735621925477,0.004833428277440453,2.4e-05,0.0005198405359926738,0.0003968913381000789,0.3778501271417505,0.03348464908142512,-14773489.380613713,11624.967268705368
599,2.019905613120129e-05,3.876113677690164e-05,0.0004985679574534878,0.000482474344544132,0.004827947940734121,2.4e-05,0.0005084414257100483,0.00039641587649595134,0.3789966920934841,0.03307502248467998,-14773489.332692131,11644.400932312012
600,1.8588948990451304e-05,3.728450880498587e-05,0.0005008739180639504,0.0004860645739440606,0.004832597061961546,2.4e-05,0.000503903316114878,0.00039328301090640937,0.37809047919318295,0.03540176916880779,-14773489.027385565,11663.857935667038
601,1.9802078751826482e-05,3.862574303730137e-05,0.0005038721983687928,0.0004911812972485752,0.004829170935469109,2.4e-05,0.000520444812718793,0.0003913228344198987,0.3885709625064695,0.03547783772750298,-14773489.355386654,11683.39648103714
602,2.1476818427341823e-05,3.843696467051611e-05,0.0004967534537415191,0.0004801880572054948,0.004824875227773126,2.3891396080406516e-05,0.0005192842160087858,0.00039426443949505186,0.37536465780839856,0.03513718122959017,-14773489.068838261,11702.882695436478
603,2.1168891664922797e-05,3.651330398770833e-05,0.0004945749507377275,0.0004780493695213836,0.004834200079711557,2.4e-05,0.0005215525272195738,0.0004018006004123482,0.3739973126903702,0.039362133112403594,-14773489.35233116,11722.390385866165
604,2.085894076612876e-05,3.72921561967255e-05,0.0004918324723060285,0.00048202758573824664,0.004821702632430248,2.3999979848990816e-05,0.000504489710497079,0.0003980513626677401,0.37418361300346903,0.03475749558282852,-14773488.769098045,11741.899814367294
605,2.0496273987383347e-05,3.570374860842076e-05,0.00048693742740212737,0.0004832196621615387,0.004817301873765431,2.4e-05,0.0004942405989753422,0.00039818240104206627,0.36958871939367954,0.035831632818426315,-14773489.10250903,11761.404654979706
606,2.1284008146901104e-05,3.634909055499433e-05,0.0004920164022060507,0.0004823684220127755,0.004834690805777321,2.3744185605965142e-05,0.0005093227835578885,0.00039671353319579745,0.3866150905231811,0.03903525049325693,-14773488.474586384,11780.879459142685
607,2.137143093032125e-05,3.4160940726486806e-05,0.0004881058005278202,0.00048367425228383674,0.004842929332458123,2.361627840894771e-05,0.0005052121742621831,0.00039559638815845526,0.39418153357475916,0.04385164019081447,-14773488.6610591,11800.340712070465
608,1.76848945890634e-05,3.626173220318046e-05,0.0004924222717904115,0.0004813649168916741,0.004842992770845579,2.3945823051304115e-05,0.0005139989654548141,0.00039693639892326743,0.3883119619108367,0.03526011778414664,-14773488.861295428,11819.7733938694
609,1.4329108531312353e-05,3.569886433469619e-05,0.0004971321946386548,0.0004946206837436291,0.004839257338630425,2.4e-05,0.000533609814177405,0.0003890931027553813,0.3741152722857791,0.03843473540142485,-14773488.847594686,11839.17125582695
610,2.0455039387889238e-05,3.520911877923899e-05,0.0004934264167267273,0.00048745795509465685,0.00484025592811666,2.3903877957082514e-05,0.0005120008749130486,0.00038984442734916786,0.3763347372628101,0.04099417933047965,-14773489.09082198,11858.594602108002
611,1.709355697766073e-05,3.476132255011207e-05,0.0004987476339436403,0.0004869085739824438,0.00483813406211323,2.3959047310003793e-05,0.0005158297084678111,0.0003914793769241316,0.37892623778982426,0.041431676128212525,-14773488.046021791,11878.047393798828
612,1.468843013787617e-05,3.251684066639743e-05,0.000502122233913578,0.0004894691262029125,0.004842951018410858,2.3969568365632676e-05,0.0005158146612701281,0.00038813864902574905,0.37850905414702374,0.046128817365238425,-14773487.958295284,11897.468433380127
613,1.872932296012698e-05,3.445110287822898e-05,0.0005021792413415238,0.000490401041301427,0.004835110482384834,2.3890966181876357e-05,0.0005110438003938049,0.00039099833373008343,0.3809685011245537,0.04251325435771078,-14773487.960480241,11916.92308998108
614,1.8050801968576303e-05,3.337699357803308e-05,0.0004887945127244415,0.0004792210490826769,0.004840555733739323,2.3869159418251628e-05,0.0005085593212026882,0.0003965019372723005,0.3687271734834515,0.04192714903767449,-14773488.854438718,11936.394541740417
615,1.6060371116210684e-05,3.4862170545691074e-05,0.0004969356727528497,0.0004925873127221273,0.004836797720302426,2.3842991301901947e-05,0.0005048529654985302,0.00038496443865184153,0.3822467954581671,0.038555856837828056,-14773488.648176875,11955.896258115768
616,1.589528973890854e-05,3.609696610745082e-05,0.0004987860579690744,0.00048420459867434796,0.004830050230334478,2.3926936013783328e-05,0.0005129750359221517,0.00039594461397555645,0.3810917825247986,0.036436146121221674,-14773487.960924035,11975.389623641968
617,1.3757204961769295e-05,3.2401120503560625e-05,0.0004958655417997937,0.0004922778048572805,0.004846465931190282,2.394652587713469e-05,0.0005044298588090879,0.0003918606367257735,0.38320728692249006,0.04255293720043746,-14773488.294997077,11994.820921182632
618,1.5678725592923413e-05,3.2576898708805814e-05,0.0004907434022245311,0.0004876439343013588,0.004841517870847609,2.3827227132968142e-05,0.0005199160672418376,0.00039255759047828885,0.38150482708356714,0.04371858286754578,-14773487.642115146,12014.282392978668
619,1.4223613894159468e-05,3.0223093660715778e-05,0.00048567814430482137,0.0004884336144800078,0.004845978275290642,2.3740840699452206e-05,0.0005279224428053173,0.0003921948802642285,0.3832120010287592,0.04787698971691477,-14773487.888599977,12033.77701473236
620,1.6181546195083316e-05,3.28627086117363e-05,0.0004988592745848938,0.0004935993948356823,0.004830827181963981,2.385768489799683e-05,0.0005110038382593063,0.00038802844077243494,0.36992191740045943,0.045551927268886745,-14773487.762766005,12053.271231889725
621,1.5441787660871825e-05,3.564459024362432e-05,0.0005044999860229543,0.0004986189317952804,0.00483131850871517,2.393205362699835e-05,0.0005169323859227557,0.0003867682031234289,0.3897456546112462,0.03960985166160135,-14773487.905352727,12072.727135896683
622,1.9386016924047674e-05,3.3311864668746834e-05,0.0004976358623856008,0.0004840189467446587,0.004831029137841017,2.3787623770649656e-05,0.0004885464072971091,0.0003937120577139575,0.38748363227401206,0.04333728854988629,-14773487.683693212,12092.21313881874
623,1.2561599920815042e-05,3.09225145011218e-05,0.0005040962627341414,0.0004970103169513237,0.004850449145123349,2.3745172705990606e-05,0.0005144778503374408,0.00038388593681084216,0.39007529541043073,0.04873048696189418,-14773488.124596758,12111.716032743454
624,1.6660415331653984e-05,3.256456894324237e-05,0.0005004251802835787,0.00048733519081328226,0.004838084342215356,2.3882597533897205e-05,0.0005160395723037719,0.00039675716045854095,0.3835778129461853,0.04696705173170787,-14773487.711530419,12131.188508987427
625,1.0512059737914143e-05,3.0320744611588718e-05,0.0005070262064458834,0.0004985474352827353,0.004840869964028065,2.4e-05,0.0005129131119935902,0.0003850167913671337,0.3786020623657721,0.048074018323969195,-14773487.388456557,12150.640495538712
626,6.517083334493107e-06,2.730657163988591e-05,0.0005145311085657999,0.0005066369419177152,0.004843959543153437,2.4e-05,0.0005147082762114411,0.00037916842045280174,0.37459554828706754,0.05259340223932532,-14773488.098864043,12170.107378005981
627,1.7389833878274915e-05,3.385263948462805e-05,0.0005054091997813582,0.0004898919785233214,0.004827975645182659,2.3817440168823942e-05,0.0005195026873792913,0.0003885009187654296,0.38108882105511954,0.04566054784149501,-14773487.155729331,12189.575433015823
628,1.9206148336527725e-05,3.4578398975161767e-05,0.0005101810287721404,0.0004886990653563419,0.004818730502178847,2.3752897314668572e-05,0.000527039101664393,0.00038682105978525756,0.38002958812143417,0.04721435316202377,-14773487.653657913,12209.037776708603
629,1.955108571072115e-05,3.591727048376813e-05,0.0004974410662564538,0.00048373579874367765,0.004819497731261457,2.4e-05,0.0005104596632593088,0.0003973986150712785,0.3724235176961168,0.038869010255958444,-14773488.097383076,12228.479494571686
630,1.7803714263244625e-05,3.466858148810655e-05,0.0004991048653758757,0.0004870544282955891,0.00482723558472693,2.3961228300898677e-05,0.0005114642100288419,0.00039402044550616936,0.37683646212469535,0.04133437943244237,-14773487.500690127,12247.97360754013
631,1.6599080797494863e-05,3.0457141953570246e-05,0.000502815032502881,0.0004971114829449015,0.004839333716928816,2.385834198216504e-05,0.0005116603124959357,0.00038495510421268685,0.3805559665017282,0.052142997758875084,-14773487.473485157,12267.454366922379
632,1.3338999143750002e-05,3.130421299786033e-05,0.0004995490073627033,0.0004922571286465173,0.004835118111787259,2.3887786974129753e-05,0.0005137148504447085,0.00038869273855468046,0.38059674097740814,0.04799183820261885,-14773486.764121428,12286.883146047592
633,1.0643837235561512e-05,2.9730768057676e-05,0.0004982338903732932,0.0004931851723190624,0.004835121926488472,2.388619737025646e-05,0.0005150503754701604,0.0003875399409669789,0.38041086090383547,0.05073113012507288,-14773486.61272665,12306.320789813995
634,1.6570973385537882e-05,3.2681260687947595e-05,0.000498828346082592,0.0004939322529682619,0.004825711757376757,2.3792510591298183e-05,0.000508791132408392,0.0003914326816472608,0.38343654930630044,0.0452967377470581,-14773486.701068962,12325.785833358765
635,1.604345300747544e-05,2.8960845199585376e-05,0.0004953162659851434,0.00048384511161049006,0.004836222916804762,2.3802116722792483e-05,0.0005060451570528914,0.00039373602325434734,0.3709381277810887,0.05295308066778651,-14773487.617341444,12345.253667593002
636,1.527607583574237e-05,3.09623541490432e-05,0.0005002483757032537,0.0004869137919250497,0.0048377933905241095,2.386537181675313e-05,0.0005109819684750579,0.0003936173021017238,0.39096510706800125,0.04849123574028107,-14773486.666289376,12364.697983264923
637,1.4520338799989382e-05,3.094005085869731e-05,0.0004986471090885037,0.0004930937161698034,0.004830478039934484,2.383701403742393e-05,0.0005049347136648497,0.0003842606107442543,0.3787866703466387,0.04738094807917459,-14773487.319899645,12384.177822113037
638,1.0821601582784036e-05,2.971839237118295e-05,0.0005016386763270623,0.000498224914123456,0.004837423024727516,2.394186585402633e-05,0.0005357055399450607,0.00038541542409489707,0.37314145863333725,0.05181944316685384,-14773486.777830325,12403.650947332382
639,1.355746811188042e-05,2.988165706359938e-05,0.0005107101913086381,0.0004967161225311752,0.004826115322496903,2.392519023591949e-05,0.0005074937745409768,0.00038514145805388744,0.3774475901337363,0.05305832090905595,-14773486.87213314,12423.132724285126
640,1.2695543718209392e-05,3.3681872945622626e-05,0.0005092161126127248,0.0005030891474061812,0.004829388757678181,2.397491534872055e-05,0.00052165440822754,0.000382244112237737,0.3893161819067441,0.043844871157069094,-14773487.028324885,12442.631879091263
641,9.913648353433161e-06,2.777679494860467e-05,0.0005074497626693623,0.0005030867745432004,0.004838806724346264,2.3818541180178736e-05,0.0005182733948913291,0.00037960442333222845,0.3859137915195474,0.055965670737338595,-14773486.633471968,12462.157183885574
642,9.781195330370578e-06,3.145216508214786e-05,0.0005046665415756534,0.0004942247782135478,0.004826603193627864,2.391346733851511e-05,0.0005193999089033138,0.00038759962844961925,0.38326585214607833,0.04592158700659858,-14773486.112447357,12481.702150821686
643,6.517083334493107e-06,3.1949676646436664e-05,0.0005055922961120396,0.0004927814258478709,0.004820237931977389,2.394103001669015e-05,0.0005232697071070028,0.0003889218905680854,0.3846207949682534,0.042810881630460346,-14773486.326663513,12501.209087610245
644,1.5722043508442586e-05,3.1814846518241196e-05,0.0004999834346586047,0.0004919242944618766,0.004822213592448577,2.3754502788383176e-05,0.0005194444687876042,0.00038805450871166967,0.3861525142380958,0.04956008017803033,-14773486.05593386,12520.700043439865
645,1.8327035393706807e-05,3.256189747156743e-05,0.0004964620487649654,0.0004886127240514473,0.004812885406658833,2.3631754182574767e-05,0.0005227101471846113,0.00038957336738393777,0.3899277401742578,0.05030311110506089,-14773486.452886567,12540.18306517601
646,1.1954105388057989e-05,3.137049940304139e-05,0.0005086297971300048,0.0004971441292332232,0.004830952627044976,2.390098650115109e-05,0.0005303248181408955,0.00038956946892803213,0.3874410750355205,0.0506889768425961,-14773486.632349836,12559.667472839355
647,7.997464611729066e-06,2.7961482760793322e-05,0.0005025118259068795,0.0005017962970216854,0.004834050418169266,2.3937269636216517e-05,0.0005179212705787748,0.00038554287093937726,0.3864093751231199,0.0534150628804959,-14773485.790595414,12579.26258111
648,6.517083334493107e-06,2.5015904398875956e-05,0.0005010631389696402,0.0005077484562708674,0.0048370878046625695,2.3997184369912804e-05,0.0005171305621785166,0.000384063847026351,0.38906965215711997,0.05729232039999635,-14773485.716130765,12598.72894001007
649,1.1456062695051333e-05,2.6399055590449415e-05,0.0004970743183468963,0.000489530989911763,0.00483417711507062,2.3784248260558352e-05,0.0005148647805207215,0.00039216362442479275,0.3781327083215704,0.05792022941350728,-14773486.264282549,12618.210701942444
650,1.0173857218014493e-05,2.950275117784267e-05,0.0004928530650586346,0.0004944669882628863,0.004839062908766643,2.3805784978287192e-05,0.0005304996154032336,0.0003906707118828235,0.3901383237321451,0.0496791613624107,-14773486.200628715,12637.812894582748
651,1.2780174874156964e-05,2.9622887631591027e-05,0.0005001674577865248,0.0004922066114984916,0.004828083183343854,2.376189318503252e-05,0.0005012466650907844,0.00039144780339939915,0.3978438282523056,0.05048998274372414,-14773485.723181417,12657.374029159546
652,6.517083334493107e-06,2.6048344703555086e-05,0.0005032456103717816,0.0004961541443597316,0.0048402687358880345,2.3905124966507536e-05,0.0005266521791639316,0.00038543357019746294,0.39043019336854357,0.0580513371628531,-14773486.18504042,12676.799851894379
653,6.517083334493107e-06,2.6784449353361866e-05,0.0005024250276848255,0.0005050206758898804,0.004828682171813467,2.3840214371003468e-05,0.0005275953852350403,0.0003816122033621478,0.38279465286695136,0.05676885945414454,-14773485.583655074,12696.268224716187
654,6.517083334493107e-06,2.46954969555212e-05,0.0005035133536756115,0.0005140741178722959,0.004824126562458146,2.3827635648128643e-05,0.0005359020936150315,0.00037560965399235967,0.3787094257664265,0.060907671311076286,-14773485.837999351,12715.733499765396
655,1.0498856897193793e-05,2.977153943475182e-05,0.0004942186937218093,0.0004892344735410654,0.004825643927484752,2.3891379645742807e-05,0.0005221683568875115,0.00039602663813762695,0.3872221406848859,0.0494550622004482,-14773485.435917387,12735.203620910645
656,1.0791461169074105e-05,3.0768911677825397e-05,0.0004876031592480328,0.00048230832303999783,0.004819062529053996,2.3927798878524846e-05,0.0005241158378856026,0.0004042377455403262,0.38787631526755506,0.046199757932003,-14773486.014785005,12754.62395119667
657,8.167350164396128e-06,2.5858042986657198e-05,0.0004901564385795278,0.0004935951877126114,0.004832436284873995,2.3807012953688792e-05,0.0005084856413872681,0.0003873530263837422,0.38565107029878576,0.05448497316676111,-14773486.727416672,12774.136247873306
658,1.1007416582142524e-05,2.999238529894534e-05,0.0005040114574923855,0.0004962568938530703,0.00483132354150223,2.3877493114285518e-05,0.0005248650239524887,0.0003890153582919596,0.3869935738513368,0.05163797592363735,-14773485.839724498,12793.620171546936
659,9.550334186208808e-06,2.7550097780276455e-05,0.000501707858760058,0.0004981684889335735,0.004827507308433251,2.3820061233389235e-05,0.000525723013754469,0.0003896776378097916,0.393997827019971,0.054624189043997226,-14773484.826263346,12813.085626363754
660,9.003582661532454e-06,2.645976264157668e-05,0.0005034448429534404,0.0005006601472408291,0.004823699999405641,2.3786993164955623e-05,0.0005310593328966234,0.00039074648623119786,0.4007913100780387,0.056570718503459405,-14773484.568905154,12832.567043066025
661,8.247612720015208e-06,3.0893951657728495e-05,0.0005041415357077636,0.0005040485028066863,0.0048263566967181055,2.39225593239668e-05,0.0005291475191790882,0.00038477052671325894,0.4008076999535297,0.04716518757355325,-14773485.609523835,12852.003136396408
662,9.144569297452193e-06,2.8068496166312398e-05,0.0005106204831258512,0.0005010288073643231,0.004818929660612373,2.3924377475373885e-05,0.0005132422650517472,0.0003850834022213152,0.39093595978723195,0.05490346086687835,-14773485.32697256,12871.437842845917
663,1.3326840373565394e-05,3.192693293315144e-05,0.000501702912363518,0.0005003165838683959,0.004813456018435851,2.3828887988926805e-05,0.000514407718468612,0.00039025051031144607,0.3907452434345713,0.04590170980724098,-14773485.955384206,12890.899009943008
664,1.0771857386326889e-05,2.661806612475939e-05,0.0004996892553172192,0.0005034643111455493,0.004824492125657618,2.380362974700157e-05,0.0005206615506422895,0.00038861462843165504,0.399405462914735,0.05802748452362398,-14773484.882886179,12910.3532538414
665,6.517083334493107e-06,2.521602860996969e-05,0.0005043135263659907,0.0005080727982339552,0.004829337433478716,2.397241968885718e-05,0.0005208604071289364,0.0003882717721136018,0.39916939055804534,0.05608247222131098,-14773484.896216292,12929.812649011612
666,6.517083334493107e-06,2.3761761330423094e-05,0.0005031161714615722,0.0005012317517005477,0.004841271290500014,2.3926740828299633e-05,0.0005271876951799934,0.00038568002287425664,0.3962614907862647,0.06177699507491434,-14773485.52289824,12949.261609315872
667,6.517083334493107e-06,2.445018417092475e-05,0.0005006285691265418,0.0005062864132853688,0.004825393317233192,2.3887985245743738e-05,0.0005171949239416176,0.00038624810781020256,0.4018667437564849,0.05806853278877337,-14773484.432178555,12968.712139368057
668,6.517083334493107e-06,2.1679083606914456e-05,0.00049893712494362,0.0005113011730015181,0.0048224282050986726,2.3893231311472848e-05,0.000513359873936182,0.0003848644825693241,0.40930332870905906,0.06128381122134138,nan,12987.40359044075
669,6.517083334493107e-06,2.37851411461458e-05,0.0005045647911004062,0.0005131526559973229,0.0048280957021694364,2.4e-05,0.0005440029345734885,0.00038277572358492355,0.3918210724563519,0.06073223597769643,-14773484.48741882,13006.760112524033
670,9.533295792504109e-06,2.8145971728314834e-05,0.000504369440343444,0.0004986916511702383,0.0048172926603520915,2.3794075528276134e-05,0.0005334935119647507,0.0003899020552696863,0.40114553261138375,0.05461788143696422,-14773484.705730017,13026.213183641434
671,8.059903021479785e-06,2.1718328483579575e-05,0.0005013366245324564,0.0005013202343071299,0.004826210961023354,2.3843003815084006e-05,0.0005223457535213116,0.00039022168129406376,0.3894750513465449,0.0662355530360895,nan,13044.892231225967
672,8.200685295381353e-06,2.8600045864191267e-05,0.0005034403079139367,0.0005033664356817972,0.0048263202627944176,2.3902670446746103e-05,0.000527447077764644,0.00038613331535846014,0.3979745378017835,0.05193277893918731,-14773484.938533882,13064.338171005249
673,1.0127152799179535e-05,2.6190950090112078e-05,0.0005032561886012168,0.000500017213182319,0.004823413104124184,2.3937839983195865e-05,0.0005238682259712801,0.00039428422704443735,0.41052407542008984,0.05566466505250676,-14773485.044560237,13083.743148565292
674,1.0849166692116823e-05,2.969947586498865e-05,0.000502593048252399,0.0005035632296680058,0.004807252348162469,2.385353335687895e-05,0.0005236120221845844,0.00039193724836636466,0.3999097544275414,0.049434063427255454,-14773485.444814546,13103.178646326065
675,9.766145852710895e-06,2.8215047231347265e-05,0.0005027238290546923,0.0005029803601761413,0.004815757083746855,2.387183522473412e-05,0.0005245059404334366,0.0003903729419933376,0.3989976885172223,0.05251979633917018,-14773484.748348301,13122.554528474808
676,6.720850920519556e-06,2.3378399319979e-05,0.0005131915530587383,0.0005183096851545037,0.004820902342430153,2.3884985655234037e-05,0.0005290988771862516,0.00038045989387413664,0.4113042140953873,0.06236894312946598,-14773484.819709983,13141.974657297134
677,7.590394844874627e-06,2.414342321915175e-05,0.0004973039776412739,0.0005099715268892819,0.004828011145666089,2.3844109461574988e-05,0.0005411962914489165,0.0003904784281210126,0.4116640458546724,0.058413640915553386,-14773485.129467051,13161.368049144745
678,7.978938458019019e-06,2.5124691455941914e-05,0.0005006331040124181,0.0005077358470080422,0.00482574077440266,2.386417646502471e-05,0.0005342077848496242,0.0003891296716460882,0.40648202433781233,0.05753609590338463,-14773484.607216137,13180.78322649002
679,6.517083334493107e-06,2.5807717568518038e-05,0.0005041436552481488,0.0005125268478364305,0.004823993236209974,2.3815914250118775e-05,0.0005326382423050523,0.00038024669221822056,0.3912675200053589,0.05802672290010056,-14773484.842331845,13200.218409061432
680,7.767915586535716e-06,2.28401561353042e-05,0.0005041002054022713,0.000511009707767879,0.004820620672222851,2.3833732547243074e-05,0.0005300976234197702,0.0003872202792761499,0.40247565406438035,0.06297739780560264,-14773484.2913739,13219.661335468292
681,7.5515307321129e-06,1.9960211270860675e-05,0.0005044301541464386,0.0005148313438109199,0.004817770876937067,2.3799263597491552e-05,0.0005314228962473334,0.0003877637612349949,0.4047262121956787,0.0684997072388103,nan,13238.314399003983
682,9.701683997832485e-06,2.5748998894592683e-05,0.0005031843227574734,0.0005068907271225058,0.004815860149287379,2.3736245876809172e-05,0.0005385317373136447,0.0003848715239535178,0.40194205400938554,0.060206689640337305,-14773484.426018504,13257.713621377945
683,6.517083334493107e-06,2.417314793376964e-05,0.0005085076072942956,0.0005121844974063032,0.004818979061834429,2.3891559044626305e-05,0.0005423046311345625,0.00038378004673983706,0.402213299871626,0.05869751836136698,-14773483.995557515,13277.149650096893
684,6.517083334493107e-06,2.2950688838274766e-05,0.000512916783282834,0.0005165445905366802,0.004816222529922835,2.3935523693438665e-05,0.000553126171380699,0.00038136275589392807,0.40361721835007147,0.05903253528023847,-14773483.994093146,13296.579805612564
685,9.487649320133607e-06,2.4412090743962335e-05,0.000505807832970303,0.0005039255092554717,0.004817923810024646,2.3903196430173083e-05,0.000534425525286929,0.00039237119568841315,0.4128211824499447,0.05889944246091796,-14773484.770305654,13315.994505643845
686,9.837241414029966e-06,2.704814727729804e-05,0.0004952831911420264,0.0004952658367575922,0.004820418997323365,2.383776718004563e-05,0.0005390302200258652,0.00039454025439535236,0.3930878820308279,0.05386332209784294,-14773484.542564753,13335.404823303223
687,7.140361433195187e-06,2.654166715998185e-05,0.0005005619828648065,0.0005079180781570483,0.004823896567188615,2.3806470555081095e-05,0.0005346245108729748,0.0003830627643224637,0.387624253592447,0.056325598693775965,-14773484.86627071,13354.804385900497
688,8.900827348399002e-06,2.4944484847967212e-05,0.0005044963704439289,0.0005049236514808658,0.004819416999315639,2.3879014961400086e-05,0.0005344752716834405,0.0003900440878469258,0.40652195023557025,0.05825598151913246,-14773484.331835618,13374.261242389679
689,6.688801199755521e-06,2.2084598195920913e-05,0.0005040004950582648,0.0005092518854973234,0.004826795276580163,2.3839267707853257e-05,0.0005465379619764683,0.00038499524718825696,0.40295259986883913,0.06385248185151621,nan,13392.99008488655
690,8.996809689472052e-06,2.6682434972490677e-05,0.0005030429955555854,0.0005045482415064369,0.004818516631955183,2.3863693345513905e-05,0.0005300139458191945,0.00038902851829206744,0.3999864163551265,0.05535296771725669,-14773484.393534962,13412.427724123001
691,6.814354039355896e-06,2.1860966347788516e-05,0.0005020895948119413,0.0005147119125704662,0.004825504494295545,2.3930950967758786e-05,0.0005368544772160427,0.00038529142651638445,0.4005729325234262,0.061901414009780664,nan,13431.08700299263
692,8.853560354217056e-06,2.6574720383183255e-05,0.0005037994789605683,0.0005026967165202953,0.004819345618837955,2.3828294388146797e-05,0.0005343337532775737,0.0003887493980813608,0.40100238258939436,0.05643876458016833,-14773484.35519141,13450.43341088295
693,8.543635753080591e-06,2.51722524056097e-05,0.0005064592061325972,0.000504659890635113,0.004815777349132034,2.3853673615634637e-05,0.0005361653980167592,0.00038598775542703713,0.3941405124473142,0.058763733278716986,-14773484.042339843,13469.873185634613
694,7.427002167876784e-06,2.3579679172781538e-05,0.0005042503398274064,0.0005125355390811828,0.0048162335940743345,2.394419300583952e-05,0.0005403350629937871,0.0003834191946810952,0.3985010671809428,0.060167713633693734,-14773483.885262594,13489.218853235245
695,6.6387119210489475e-06,2.2139637438383964e-05,0.0005046530882643894,0.0005184732350013597,0.004812500391408681,2.4e-05,0.000544972928042369,0.00037975554890604395,0.39735594573239474,0.061966211198810905,nan,13507.907790184021
696,6.517083334493107e-06,2.2297600916156875e-05,0.0005142054213758965,0.0005213837900291379,0.004818677515506805,2.3914704155908294e-05,0.0005326251444581298,0.0003774012145740892,0.4072871322581766,0.06413598834648035,nan,13526.66657781601
697,8.905754952059633e-06,2.5860510687012748e-05,0.0005000137487004939,0.0005017953250754787,0.004819983626869225,2.3857001424011295e-05,0.0005374289511339313,0.0003902554944400366,0.39663769458766507,0.05643148866000229,-14773484.173004547,13545.99154496193
698,9.9091879691988e-06,2.5975680955482507e-05,0.000504013612937534,0.0005012255046050384,0.004809378395600691,2.372387162075617e-05,0.000526337633222595,0.0003906616995555407,0.40951726625891527,0.05640692500308801,-14773484.281103801,13565.350807666779
699,1.0587608896139938e-05,2.561573728761511e-05,0.000508626843673597,0.0005070795655809263,0.004808877796210434,2.380306365001492e-05,0.0005549741857106617,0.00038807203367932934,0.40100169945926845,0.058738306634874005,-14773485.07401141,13584.754875898361
700,7.534714724904815e-06,2.474157245009734e-05,0.0005026281377633056,0.0005064847013592582,0.004821264436977502,2.3866754846811534e-05,0.0005266397393838785,0.00038670408927748425,0.4016504826821808,0.05823597625029853,-14773484.064631648,13604.169711589813
701,6.969614378215027e-06,2.4115437275048102e-05,0.0005059598530438318,0.0005063940465911398,0.00481949182169427,2.3980904812949965e-05,0.0005312589727526811,0.00038981513060080736,0.4008680749409268,0.05620600710530235,-14773483.962735586,13623.558150053024
702,7.269049624324053e-06,2.2668601657661606e-05,0.0005066845517433687,0.0005091056932241492,0.004817030376974283,2.3876899637732436e-05,0.0005400257696338287,0.00038581545872400574,0.40300004431234576,0.06123033690599208,-14773483.655772233,13642.951077699661
703,6.517083334493107e-06,2.0661685000247074e-05,0.0005085053298372604,0.0005113844190830054,0.004816287249483834,2.388350278384171e-05,0.0005450316815411459,0.000384208928939975,0.40450685829095534,0.06416902150035977,nan,13661.545228004456
